index,timestamp,0,1,2,3,4,5,6,7
306,1597983306750958,7,-14,0,-1,-3,0,-1,-7
307,1597983306750958,1,17,-8,-3,-11,-6,-2,-1
308,1597983306771954,-4,-24,-2,-6,-7,0,-2,0
309,1597983306771954,-3,26,5,9,14,0,-1,-3
310,1597983306772945,1,0,-2,1,-6,3,3,15
311,1597983306772945,-11,-25,-11,-7,-3,-4,-4,-4
312,1597983306785953,0,8,0,-1,-2,-3,-4,-32
313,1597983306785953,15,24,3,-2,-7,-5,-2,4
314,1597983306792953,-3,23,10,5,4,2,1,-1
315,1597983306792953,0,-20,-3,-2,-2,-1,-1,3
316,1597983306808953,9,-3,-5,-7,-12,-1,1,3
317,1597983306808953,-3,13,2,18,33,1,-2,3
318,1597983306810961,12,16,6,-2,3,1,1,2
319,1597983306810961,-13,1,4,2,-3,2,2,-3
320,1597983306831953,21,16,-5,-2,-21,-3,0,4
321,1597983306831953,-15,-3,1,-1,11,5,1,1
322,1597983306832945,-10,-30,-1,1,-15,-8,-3,-5
323,1597983306832945,11,66,2,-2,9,4,0,7
324,1597983306845953,-27,-25,18,10,9,1,-1,-13
325,1597983306845953,2,-47,-23,-1,-19,-3,0,-9
326,1597983306852953,-6,-19,-1,1,5,2,0,-5
327,1597983306852953,3,30,1,-8,-12,-3,-2,7
328,1597983306868953,18,16,0,5,18,2,1,-9
329,1597983306868953,5,37,6,-4,-9,-5,1,5
330,1597983306870944,-14,-67,-7,-3,10,5,3,-9
331,1597983306870944,-4,10,4,5,5,-1,-1,-1
332,1597983306891953,5,-13,-10,-13,-1,-4,-1,10
333,1597983306891953,9,48,12,-13,-32,-1,1,5
334,1597983306892947,17,36,11,14,15,4,2,-1
335,1597983306892947,-16,-53,-3,13,-3,-5,-3,-6
336,1597983306905954,6,-55,-17,1,2,-1,-3,0
337,1597983306905954,-9,-8,-3,-14,-18,1,0,15
338,1597983306912954,27,113,15,3,1,-2,0,-16
339,1597983306912954,-3,-42,-14,-22,-10,2,3,1
340,1597983306928945,-2,16,6,1,12,2,1,1
341,1597983306928945,6,-42,-10,13,8,-4,-1,15
342,1597983306930948,12,40,-1,-6,0,0,-1,0
343,1597983306930948,-14,20,5,-1,-4,-4,-3,-11
344,1597983306952025,19,0,-2,3,-9,2,5,29
345,1597983306952025,0,-12,-6,-8,6,1,-3,-18
346,1597983306953020,-13,-1,1,-10,-3,-4,-3,4
347,1597983306953020,0,-16,-6,-8,-5,-5,-4,-11
348,1597983306966023,23,43,13,4,-2,-3,2,15
349,1597983306966023,-7,4,10,30,21,0,-1,-2
350,1597983306973018,-4,9,1,3,9,3,0,2
351,1597983306973018,23,22,-6,-8,-4,1,-1,2
352,1597983306989023,-38,-48,-12,-26,-5,-4,-4,-9
353,1597983306989023,-2,-24,-10,-6,-11,-5,0,-5
354,1597983306991018,-22,-38,4,15,-8,-7,-6,-11
355,1597983306991018,14,54,9,6,13,2,2,8
356,1597983307012015,9,42,13,8,5,4,4,-3
357,1597983307012015,-17,-44,-11,-11,-1,1,-3,-7
358,1597983307013017,-5,8,-13,-20,-12,-7,-3,5
359,1597983307013017,-19,-43,0,10,13,5,2,-2
360,1597983307026025,2,12,1,11,-13,-6,-5,-6
361,1597983307026025,20,34,9,11,7,3,2,4
362,1597983307033023,-4,-28,-8,4,9,3,1,2
363,1597983307033023,-6,-17,5,-3,-3,-3,-1,-2
364,1597983307049023,5,0,0,-3,-2,0,0,12
365,1597983307049023,-3,3,6,2,-3,-3,-4,-17
366,1597983307051024,-4,-27,-9,-1,-6,0,-2,-2
367,1597983307051024,5,42,5,-5,0,-5,-1,-6
368,1597983307072015,-11,-67,-13,-3,5,5,1,9
369,1597983307072015,-4,4,-3,-8,-11,-5,-6,-15
370,1597983307073018,0,-22,-10,-2,0,-1,4,5
371,1597983307073018,-8,9,2,-4,0,0,0,1
372,1597983307086023,7,18,2,5,-1,-4,-1,-10
373,1597983307086023,-10,-4,9,-6,-6,0,0,9
374,1597983307093023,2,-4,1,-7,2,3,-4,3
375,1597983307093023,2,28,2,6,7,3,7,-9
376,1597983307117029,4,-32,-10,-7,-7,-2,-1,10
377,1597983307117029,-5,25,-2,-6,0,1,2,-16
378,1597983307118023,-3,-9,-1,12,6,-1,0,4
379,1597983307118023,2,2,5,8,-5,1,-4,6
380,1597983307132022,-4,3,-8,-10,-2,0,1,-8
381,1597983307132022,0,2,-2,-4,1,-4,-2,8
382,1597983307133017,19,16,2,-18,-34,-10,-2,7
383,1597983307133017,-5,6,8,21,41,8,1,-5
384,1597983307145026,1,-48,-9,1,-2,0,-2,-2
385,1597983307145026,6,0,4,2,-1,0,-2,0
386,1597983307154017,-13,-22,-2,2,-3,0,-2,-2
387,1597983307154017,-4,-39,-17,-21,-18,-3,1,1
388,1597983307169015,-3,36,3,-1,3,-1,-3,-5
389,1597983307169015,10,-47,-13,1,7,-4,-2,8
390,1597983307171016,10,48,4,-6,0,5,5,5
391,1597983307171016,-5,-32,-8,0,-10,-3,-2,-5
392,1597983307192017,5,80,21,13,16,1,-2,-7
393,1597983307192017,-8,-36,-19,-3,0,-2,-2,0
394,1597983307193017,17,58,3,3,5,2,0,-4
395,1597983307193017,-14,-51,-11,-8,-14,-6,-4,0
396,1597983307205109,-6,8,4,20,22,3,0,-9
397,1597983307205109,12,40,10,-8,-9,-3,2,20
398,1597983307214106,-25,-61,-2,6,17,7,-2,-9
399,1597983307214106,8,25,-4,0,-3,0,-1,-2
400,1597983307229114,13,18,11,-5,-12,-3,0,3
401,1597983307229114,-8,-71,-16,0,-5,-1,-1,-6
402,1597983307231143,-7,-9,2,5,1,-6,0,-7
403,1597983307231143,17,32,6,-9,-8,4,3,12
