index,timestamp,0,1,2,3,4,5,6,7
149,1598293201880866,-65,46,35,15,-7,-25,-44,-15
150,1598293201881866,-10,-4,-19,0,-4,-6,-21,-23
151,1598293201881866,45,-40,34,8,2,-3,-2,-3
152,1598293201902924,3,18,-5,17,8,8,-2,2
153,1598293201902924,0,5,-10,-5,7,14,38,26
154,1598293201904907,-45,-11,-12,-20,-13,-18,-49,-44
155,1598293201904907,44,4,23,23,2,4,18,32
156,1598293201917203,-24,36,-1,1,-1,-14,-21,-9
157,1598293201917203,-46,-27,-9,-8,-8,-7,-6,-13
158,1598293201926203,53,-2,-4,-5,-4,-10,1,17
159,1598293201926203,-65,-28,1,-1,-1,2,4,-12
160,1598293201941008,31,14,16,9,-1,-3,-44,-51
161,1598293201941008,24,-10,0,6,2,7,33,45
162,1598293201942037,14,-8,-16,7,0,1,-11,-43
163,1598293201942037,-1,4,15,7,0,-5,7,21
164,1598293201963126,-1,-9,-11,-4,3,-1,7,18
165,1598293201963126,9,22,6,4,-3,-4,-30,-42
166,1598293201965131,8,-11,-16,-1,5,13,25,25
167,1598293201965131,-21,-7,26,13,3,-8,1,14
168,1598293201977748,21,-7,2,-51,-25,-3,-7,-31
169,1598293201977748,-31,6,-20,10,6,7,50,79
170,1598293201984747,-31,9,21,-1,-1,-5,-65,-80
171,1598293201984747,-21,-4,-15,11,5,9,33,33
172,1598293202000811,15,-31,-11,2,0,-12,-30,-42
173,1598293202000811,-31,-15,-14,-8,-6,-10,-27,-40
174,1598293202002835,40,8,10,2,7,15,33,21
175,1598293202002835,42,2,5,-3,-8,-4,0,6
176,1598293202023540,-6,30,7,16,11,6,15,39
177,1598293202023540,-13,-17,2,-5,-2,1,-18,-30
178,1598293202024544,-3,14,-8,9,-1,-15,9,22
179,1598293202024544,18,1,1,0,5,5,-5,-2
180,1598293202037884,3,13,21,18,12,20,32,26
181,1598293202037884,42,5,-16,-1,-2,3,15,19
182,1598293202043881,-64,-8,8,-1,3,9,5,8
183,1598293202043881,8,12,0,-8,-6,-3,17,28
184,1598293202060937,-14,-4,9,19,2,-11,-31,-64
185,1598293202060937,6,6,1,-7,-1,-2,-6,18
186,1598293202061938,-41,-42,-36,-66,-20,-8,7,9
187,1598293202061938,34,3,15,8,-3,-6,-8,-9
188,1598293202082940,-2,18,-44,-6,2,1,10,11
189,1598293202082940,-14,-5,7,8,3,4,15,26
190,1598293202084939,71,30,15,25,8,9,17,5
191,1598293202084939,-63,-16,-5,-25,-12,-9,-35,-22
192,1598293202097939,33,-5,-27,-37,-18,-15,-26,-8
193,1598293202097939,-72,-8,-7,-6,-4,-4,-15,-18
194,1598293202103938,21,2,-28,11,6,7,23,27
195,1598293202103938,19,14,21,-1,-3,-3,-7,-11
196,1598293202120947,16,-2,37,18,1,-6,3,16
197,1598293202120947,-20,6,4,-14,-3,3,-2,-26
198,1598293202121945,19,-1,32,10,2,0,17,25
199,1598293202121945,2,-12,-56,-5,4,1,-16,-33
200,1598293202144580,8,27,15,3,0,1,15,28
201,1598293202144580,-30,-13,-12,0,-2,1,4,5
202,1598293202146585,35,7,14,11,-2,-19,-56,-92
203,1598293202146585,-105,-28,-6,-25,-6,1,4,24
204,1598293202157664,25,4,18,9,14,25,22,7
205,1598293202157664,11,-13,1,-1,-8,-7,-26,-45
206,1598293202164662,20,33,8,8,9,22,26,46
207,1598293202164662,66,45,18,9,2,-6,22,29
208,1598293202180795,-46,-10,-16,4,-3,-7,-30,-34
209,1598293202180795,20,33,10,7,0,-5,-9,-11
210,1598293202182793,-24,-45,2,-3,-4,-3,7,-14
211,1598293202182793,21,-11,-42,-4,0,7,4,18
212,1598293202202983,-31,-7,-4,-6,-7,-5,22,-11
213,1598293202202983,25,11,16,-2,-1,-2,-40,-44
214,1598293202204967,-76,-13,5,-25,-20,-29,-15,1
215,1598293202204967,29,12,21,6,7,-3,3,10
216,1598293202217013,62,-20,-38,19,9,10,10,10
217,1598293202217013,-38,-20,5,-34,-7,4,20,9
218,1598293202225717,-30,17,-3,18,11,12,29,33
219,1598293202225717,4,-1,13,4,-10,-14,-69,-60
220,1598293202240815,5,-8,11,16,10,12,49,92
221,1598293202240815,76,3,12,-10,8,13,-29,-86
222,1598293202242818,-37,7,-9,10,10,23,79,119
223,1598293202242818,49,-9,0,-15,-14,-11,-70,-105
224,1598293202263191,-118,-1,-5,-6,-10,-28,-30,19
225,1598293202263191,-67,-33,-1,13,0,-9,26,48
226,1598293202265205,68,11,-19,-16,-9,-13,-23,-25
227,1598293202265205,15,-14,-4,3,3,4,16,1
228,1598293202276695,24,0,6,-5,2,10,-1,-7
229,1598293202276695,4,-55,-11,1,2,3,21,26
230,1598293202285353,-8,-9,-4,-4,-1,0,-16,-41
231,1598293202285353,-31,-11,7,7,2,3,0,5
232,1598293202300456,20,12,14,-15,-6,-5,8,28
233,1598293202300456,-30,-2,-10,16,-3,-10,-33,-41
234,1598293202302441,31,-18,-8,-7,0,8,5,48
235,1598293202302441,2,40,-4,-6,6,11,19,8
236,1598293202322858,-21,3,1,20,-9,-8,4,-17
237,1598293202322858,31,43,-14,-28,3,5,7,24
238,1598293202324868,-58,-14,-14,11,0,-5,-25,-23
239,1598293202324868,17,0,21,10,7,1,23,30
240,1598293202336983,-1,-29,-5,-12,-3,3,-7,-30
241,1598293202336983,-58,13,-9,-6,-15,5,18,28
242,1598293202346137,13,30,-2,-3,-2,-28,-44,-22
243,1598293202346137,-28,-23,-9,-15,-7,-5,20,40
244,1598293202360244,29,19,4,5,6,-1,-27,-72
245,1598293202360244,19,-11,11,8,-3,-12,-26,-7
246,1598293202362251,-18,-26,-46,-23,-6,13,19,-8
247,1598293202362251,4,14,-1,9,-2,-6,8,19
248,1598293202382735,-12,-18,0,0,-4,1,-11,-33
249,1598293202382735,26,21,24,28,17,18,59,80
250,1598293202384733,-37,-7,-4,-51,-25,-16,-66,-114
251,1598293202384733,9,-2,-22,16,6,-3,17,47
252,1598293202397082,17,20,34,3,1,2,-11,6
253,1598293202397082,6,-16,-9,-24,-12,-11,-12,-11
254,1598293202406141,75,-37,18,43,21,20,39,28
255,1598293202406141,-98,16,46,-9,-10,-9,-21,-50
256,1598293202420448,-5,-13,-51,-10,4,5,12,10
257,1598293202420448,-1,-19,19,1,-10,-15,-22,-9
258,1598293202422448,52,21,5,16,7,7,35,49
259,1598293202422448,13,-31,-9,-12,-5,-1,-45,-39
260,1598293202443649,-15,10,-3,5,-3,-20,-15,-6
261,1598293202443649,29,18,12,10,10,13,43,46
262,1598293202444652,-56,-11,-42,-13,-7,-3,-14,-8
263,1598293202444652,-9,25,15,4,4,12,5,19
264,1598293202456638,4,-6,-15,-10,-6,6,2,10
265,1598293202456638,21,9,0,4,-1,-17,2,3
266,1598293202465699,8,0,26,1,-4,-3,21,36
267,1598293202465699,6,6,4,11,1,-4,-4,-31
268,1598293202480745,29,-21,1,-7,-2,-10,-17,-5
269,1598293202480745,-21,30,-1,12,-1,1,4,26
270,1598293202482749,-72,10,-29,-19,-8,1,-7,-17
271,1598293202482749,23,-24,-16,-2,0,-15,7,17
272,1598293202503739,-23,0,24,17,3,5,6,0
273,1598293202503739,21,-7,8,-9,-1,-2,7,4
274,1598293202504738,10,-9,-25,4,-7,-10,-12,-35
275,1598293202504738,-15,0,-1,-12,-7,0,-5,-8
276,1598293202516875,14,-16,-2,-7,-6,-2,2,-1
277,1598293202516875,7,9,15,17,8,1,-5,12
278,1598293202526030,6,4,-4,-7,-7,-12,-2,-4
279,1598293202526030,18,-11,-13,-10,-4,2,-6,-20
280,1598293202541012,-5,7,10,7,2,3,-7,11
281,1598293202541012,38,-5,-2,2,7,11,17,7
282,1598293202542014,-25,-30,12,3,-6,-2,13,35
283,1598293202542014,-21,11,-6,4,3,1,-4,2
284,1598293202562728,11,18,16,1,-1,-9,-5,14
285,1598293202562728,-10,-5,-11,3,-2,-3,-20,-18
286,1598293202564711,14,23,40,19,11,13,24,26
287,1598293202564711,1,-4,-18,-1,2,-1,18,10
288,1598293202577221,-1,1,16,-7,-5,0,-4,-1
289,1598293202577221,-15,-7,-8,-1,-4,-6,-36,-52
290,1598293202586218,9,16,9,8,5,-2,-11,-20
291,1598293202586218,11,-12,-26,-7,-5,3,7,7
292,1598293202600432,-11,7,-13,0,-2,3,5,-4
293,1598293202600432,-4,-24,-5,-12,-7,-3,2,-5
294,1598293202602439,1,9,-1,-8,-4,-9,-21,-20
295,1598293202602439,13,-6,2,1,3,5,2,-2
296,1598293202623521,2,1,-4,-1,6,2,9,12
297,1598293202623521,-38,-3,-14,-12,-7,-2,-7,-21
298,1598293202624558,8,-22,-7,-2,-1,-2,-11,0
299,1598293202624558,5,14,7,-7,-3,-2,-4,18
300,1598293202645649,-6,2,-8,-5,-8,-21,-20,-39
301,1598293202645649,27,0,-9,-5,0,1,1,3
302,1598293202647653,-60,-9,-5,-3,-2,0,-4,-12
303,1598293202647653,12,-5,0,2,2,16,15,-52
304,1598293202660255,-3,-3,-3,-6,-1,12,4,45
305,1598293202660255,-9,25,0,-1,-4,-31,-30,-14
306,1598293202662252,16,5,-2,-2,1,4,6,6
307,1598293202662252,-4,-5,0,-2,-5,0,-1,-10
308,1598293202683095,-22,-6,-5,-3,-1,-6,-3,-17
309,1598293202683095,-5,5,0,1,1,11,12,2
310,1598293202685091,14,-2,-1,0,-1,-2,-8,2
311,1598293202685091,-7,1,3,-3,-1,-5,0,5
312,1598293202705818,3,2,0,-1,0,1,2,-3
313,1598293202705818,-4,3,-9,-3,-1,2,4,12
314,1598293202706824,2,-38,-3,-4,-3,-6,-10,-14
315,1598293202706824,7,-3,-6,-1,1,0,3,6
316,1598293202720722,-8,13,3,1,-2,2,7,-1
317,1598293202720722,-11,-40,-21,-9,-6,-12,-9,1
318,1598293202722722,9,22,-6,-1,-1,4,1,-7
319,1598293202722722,0,0,-2,-1,-3,-4,0,21
320,1598293202743292,-3,0,-23,-6,0,1,0,-34
321,1598293202743292,-9,-3,35,4,4,8,8,-4
322,1598293202744294,8,15,-64,-20,-10,-11,-13,31
323,1598293202744294,-2,-71,6,4,-2,-3,-4,2
324,1598293202766102,-6,19,2,-4,-3,-3,-3,7
325,1598293202766102,7,12,39,11,4,8,6,-12
326,1598293202767110,8,10,-13,1,4,2,0,-7
327,1598293202767110,-10,-7,-4,-6,-2,-4,-6,-5
328,1598293202781186,-11,-6,12,-4,-5,-2,-1,-7
329,1598293202781186,10,-3,-16,-1,-1,-1,1,28
330,1598293202782185,5,12,41,12,-2,-2,0,1
331,1598293202782185,-4,-7,-56,-14,-2,-1,-2,-4
332,1598293202803459,-2,-12,0,8,2,0,0,-6
333,1598293202803459,-5,18,9,-4,-3,0,0,-7
334,1598293202804465,2,-2,19,5,3,0,-1,1
335,1598293202804465,1,9,-28,-4,-3,-3,0,-2
336,1598293202825459,-4,-8,30,-7,-5,-3,-3,3
337,1598293202825459,-7,-8,-32,-10,-5,-2,0,1
338,1598293202827461,3,7,24,5,2,1,1,-12
339,1598293202827461,1,9,7,1,0,1,-2,-3
340,1598293202840515,1,-7,-12,-4,-1,-1,-2,9
341,1598293202840515,-1,3,-9,1,-4,-2,0,-7
342,1598293202846549,-4,-10,2,-4,-1,-3,-2,-9
343,1598293202846549,-3,14,6,-1,-3,-2,-1,3
344,1598293202864652,0,-3,-20,-14,-4,0,0,8
345,1598293202864652,0,-2,9,7,0,1,-1,-6
346,1598293202866648,-2,-6,7,0,-1,1,0,-5
347,1598293202866648,1,0,-4,3,-1,-2,-2,5
348,1598293202885714,3,3,2,1,1,-1,0,0
349,1598293202885714,-5,-5,-9,-4,-5,-2,-1,-6
350,1598293202887714,1,6,6,-1,-1,1,0,0
351,1598293202887714,2,12,21,-4,-3,-3,-1,1
352,1598293202899716,-1,-2,1,4,0,1,0,0
353,1598293202899716,-2,-13,-16,-3,1,-1,-1,-2
354,1598293202906715,1,0,1,-1,-3,-3,-4,0
355,1598293202906715,0,7,10,0,0,-2,-2,-2
356,1598293202923205,-2,-6,-11,1,-2,-2,-1,1
357,1598293202923205,-2,1,-6,2,0,0,0,0
358,1598293202925207,-1,-4,1,-2,-1,-1,0,-3
359,1598293202925207,-6,-4,5,1,0,0,0,-1
360,1598293202945595,-5,0,-5,-3,-1,0,-2,-2
361,1598293202945595,-2,-6,4,-4,-2,-1,-1,-4
362,1598293202947585,0,1,7,1,1,0,2,-2
363,1598293202947585,1,2,-5,0,-3,-3,-1,-1
364,1598293202959625,-1,0,-6,6,1,-2,-1,2
365,1598293202959625,-3,-3,-7,-4,-1,2,-1,-3
366,1598293202966629,-7,4,-37,-7,-2,-3,-2,-3
367,1598293202966629,7,-5,16,11,1,1,-1,1
368,1598293202983635,-1,-9,-9,-5,-4,-3,-1,-1
369,1598293202983635,-1,4,-1,2,1,1,1,0
370,1598293202984649,0,1,8,0,-1,-1,-1,0
371,1598293202984649,0,-1,3,-4,-1,0,-1,0
372,1598293203005672,-2,0,-3,0,-1,-2,-2,-2
373,1598293203005672,3,0,17,-1,2,0,0,1
374,1598293203007693,-3,-9,-20,-7,-3,-2,-2,-2
375,1598293203007693,-3,1,-8,-1,-2,-2,-3,-2
376,1598293203020404,1,-3,12,-3,-4,-1,-2,-1
377,1598293203020404,-4,-1,-13,-2,-2,-3,-1,-3
378,1598293203026446,2,-6,11,1,2,1,-1,1
379,1598293203026446,-1,1,2,-2,1,-1,0,0
380,1598293203042752,1,2,-1,1,0,-4,-1,1
381,1598293203042752,4,-1,0,-7,-4,-2,0,-1
382,1598293203044752,-2,-4,-2,4,-2,-1,-1,-3
383,1598293203044752,-2,0,-2,-3,0,0,-2,0
384,1598293203065245,-1,-6,0,1,-2,1,-1,-1
385,1598293203065245,-1,1,-3,0,-1,-1,-1,-1
386,1598293203067242,0,-2,0,-3,0,-3,-1,-2
387,1598293203067242,-2,0,2,-2,-3,-1,0,-3
388,1598293203080235,2,1,-3,-2,-1,0,-2,-1
389,1598293203080235,-3,-2,-3,-1,-2,-3,-1,1
390,1598293203087238,-3,-4,-4,-3,-3,-1,-2,-1
391,1598293203087238,2,9,8,1,0,-1,-1,-3
392,1598293203103642,-1,-1,4,4,1,1,0,1
393,1598293203103642,-3,2,-11,-7,-4,-3,-2,-1
394,1598293203104636,-2,-15,0,1,0,-2,-1,-2
395,1598293203104636,-1,5,3,-2,-3,-3,-1,-1
396,1598293203125717,-3,5,-1,-1,0,0,0,-2
397,1598293203125717,0,0,5,2,0,0,-3,-3
398,1598293203127714,1,8,4,4,-2,1,0,1
399,1598293203127714,-4,-7,-7,-6,-4,-3,-2,-3
400,1598293203139704,-2,-10,-3,-6,-3,-3,-1,1
401,1598293203139704,-4,2,2,10,3,-1,1,0
