index,timestamp,0,1,2,3,4,5,6,7
66,1598293222417151,9,0,-13,-3,4,0,1,4
67,1598293222417151,6,1,43,-1,-5,-3,5,0
68,1598293222429297,-16,-9,-54,4,-1,-3,-17,-22
69,1598293222429297,14,-7,28,1,2,5,9,23
70,1598293222438297,-17,14,-17,-4,-2,-5,-4,15
71,1598293222438297,2,10,6,1,3,5,-5,-83
72,1598293222453485,10,-5,22,1,-3,3,21,51
73,1598293222453485,3,-3,-33,-11,1,1,-6,19
74,1598293222455470,-19,-5,5,-5,-13,-31,-15,51
75,1598293222455470,-4,-9,-65,-6,2,1,-12,-78
76,1598293222475607,-8,6,-16,-2,0,11,1,-84
77,1598293222475607,11,11,8,1,5,3,13,45
78,1598293222477607,-16,-35,-18,-14,-12,22,13,-1
79,1598293222477607,2,10,57,5,-5,-17,4,39
80,1598293222489603,-4,4,-38,-4,3,-17,-40,-39
81,1598293222489603,-5,-2,25,2,-5,-1,3,-1
82,1598293222498608,-5,13,54,15,-3,-3,-36,-87
83,1598293222498608,-5,-25,-44,-23,-6,9,37,78
84,1598293222513058,-5,-10,-43,-14,-4,9,49,10
85,1598293222513058,11,23,-8,19,8,-2,-40,-22
86,1598293222519688,15,16,14,19,14,6,10,27
87,1598293222519688,4,6,33,15,7,13,20,-10
88,1598293222535816,6,-8,68,11,8,-4,-12,53
89,1598293222535816,-3,-2,-46,-13,-6,-3,17,-36
90,1598293222537822,-28,-34,81,-9,-27,-28,-44,-36
91,1598293222537822,0,2,-75,6,5,5,-21,-34
92,1598293222549819,7,5,50,-6,-7,-1,35,9
93,1598293222549819,-20,-24,-71,-12,-8,-16,-73,12
94,1598293222558877,15,17,61,5,2,-12,19,-5
95,1598293222558877,2,-3,-18,-3,-4,0,-53,12
96,1598293222573083,-2,3,26,13,4,0,-7,3
97,1598293222573083,2,-9,-12,2,7,26,35,-49
98,1598293222579061,15,2,-42,-24,4,16,61,40
99,1598293222579061,-10,-10,46,-3,-12,-18,-45,28
100,1598293222595644,-5,15,-32,6,9,14,15,-26
101,1598293222595644,0,1,-3,4,3,-4,14,26
102,1598293222597668,6,6,-18,-14,-4,3,18,0
103,1598293222597668,14,6,8,9,3,0,19,34
104,1598293222618894,-7,-5,-90,-31,-14,-11,-24,-47
105,1598293222618894,-3,4,71,11,-1,-12,-35,-11
106,1598293222619890,1,8,26,17,9,7,5,-2
107,1598293222619890,-1,-11,-24,-9,-6,1,10,23
108,1598293222632645,-4,-6,-10,-4,-9,-11,7,-15
109,1598293222632645,5,-1,-9,-2,0,2,-11,2
110,1598293222639648,7,9,-53,-3,9,10,26,-10
111,1598293222639648,-10,-12,41,6,5,4,-14,-80
112,1598293222657649,1,-24,-30,-10,-4,-4,-3,127
113,1598293222657649,-3,8,-6,0,0,11,124,7
114,1598293222658647,-3,-6,63,-8,-9,-1,-125,-36
115,1598293222658647,8,9,-36,-4,1,-42,42,-6
116,1598293222678111,-14,-5,73,28,3,-2,25,-1
117,1598293222678111,-2,5,-17,-14,-8,2,-36,9
118,1598293222680106,0,-18,-83,-16,1,11,42,17
119,1598293222680106,12,22,107,34,8,17,63,18
120,1598293222692564,-4,-37,-91,-40,-17,-7,-31,18
121,1598293222692564,4,0,21,12,6,-4,-14,10
122,1598293222699574,6,18,15,14,7,0,24,-30
123,1598293222699574,3,8,62,7,5,7,-25,20
124,1598293222715963,-9,5,-16,-11,-11,-17,10,-20
125,1598293222715963,-3,-8,28,6,-3,0,12,-16
126,1598293222717964,0,9,-5,19,11,3,9,24
127,1598293222717964,13,-5,-26,-14,-2,2,-26,16
128,1598293222738819,-1,12,56,5,2,4,14,24
129,1598293222738819,-14,-5,-28,-14,-5,-4,-17,0
130,1598293222739819,-13,-10,-5,10,-1,-12,-12,-40
131,1598293222739819,3,-3,-43,-11,-2,10,47,35
132,1598293222753098,2,20,2,14,15,5,-33,-30
133,1598293222753098,-10,-18,90,-11,-17,-15,-116,-34
134,1598293222759087,12,1,-25,6,0,-11,24,9
135,1598293222759087,-15,-8,-45,-19,-6,5,24,-39
136,1598293222776418,1,-10,-22,-9,-4,-17,-43,-22
137,1598293222776418,0,7,-1,3,3,-2,30,23
138,1598293222777423,-6,-3,1,-10,-4,5,1,-7
139,1598293222777423,0,2,-3,-1,-3,-5,-40,-4
140,1598293222798576,12,15,22,12,10,13,28,-8
141,1598293222798576,-5,-1,10,-4,1,1,33,-6
142,1598293222799580,7,-16,-98,-14,-8,-7,-30,25
143,1598293222799580,-18,-12,56,6,-1,-9,-4,-3
144,1598293222813148,-2,17,38,3,-2,6,-2,-11
145,1598293222813148,3,0,45,17,2,-4,5,-11
146,1598293222819185,-12,-6,33,-4,-5,2,36,1
147,1598293222819185,-14,-12,18,-4,-4,-6,-32,14
148,1598293222836214,23,19,-36,13,11,13,82,68
149,1598293222836214,-13,-5,-9,-26,-19,-23,-83,-71
150,1598293222837249,13,-6,-11,-9,2,-11,42,10
151,1598293222837249,-13,-6,-10,-12,-6,2,8,-27
152,1598293222858485,-17,-10,-42,7,-3,0,22,8
153,1598293222858485,4,4,-40,-3,5,8,5,18
154,1598293222860484,-8,-2,58,6,-3,0,-32,-11
155,1598293222860484,4,-2,-36,6,5,10,11,6
156,1598293222873148,15,1,39,-9,-3,-1,-1,-9
157,1598293222873148,-14,-8,-104,5,5,-9,14,-4
158,1598293222879232,-22,-8,73,-17,-17,-2,-53,-12
159,1598293222879232,3,5,-22,4,-5,-18,26,19
160,1598293222896232,0,1,-32,5,2,8,-52,-24
161,1598293222896232,5,4,58,13,6,12,57,20
162,1598293222897235,-1,-26,-63,-16,-13,-9,-26,-6
163,1598293222897235,1,4,-52,-12,-6,1,-18,-6
164,1598293222918851,3,7,90,10,2,0,-2,1
165,1598293222918851,3,-26,-56,-28,-6,-2,9,-1
166,1598293222919835,6,25,2,26,12,9,52,16
167,1598293222919835,-3,-12,23,-6,-14,-9,-53,-17
168,1598293222932835,15,17,-24,12,9,-2,-8,-1
169,1598293222932835,0,8,9,-6,-3,4,0,-23
170,1598293222939871,3,14,-22,-5,4,10,36,18
171,1598293222939871,-4,-28,76,16,-15,-7,4,37
172,1598293222955750,-4,-7,-55,-4,2,-6,-28,-25
173,1598293222955750,3,15,-10,17,11,-1,81,20
174,1598293222957754,-5,-11,5,-18,-15,-9,-104,-35
175,1598293222957754,2,8,-83,-16,-4,-20,-4,4
176,1598293222978884,2,-2,64,10,-6,10,-4,10
177,1598293222978884,-1,8,-62,-18,-9,-16,8,-8
178,1598293222980335,-4,6,7,17,13,12,33,32
179,1598293222980335,4,4,30,6,2,-2,-12,-21
180,1598293222993226,-8,-3,70,7,-4,-5,39,-2
181,1598293222993226,5,-10,-107,-28,-2,-3,-58,2
182,1598293222999239,-7,-3,60,-2,-9,-1,19,0
183,1598293222999239,-14,16,60,24,9,6,-6,0
184,1598293223015488,2,-11,-11,-23,-11,-8,-1,-5
185,1598293223015488,-7,-15,-17,-2,3,11,11,-2
186,1598293223017489,-2,-5,-32,10,5,-3,25,13
187,1598293223017489,2,-6,-40,-11,-4,6,-9,-23
188,1598293223038474,-21,-22,-44,-1,-1,-15,19,35
189,1598293223038474,-8,27,127,21,-5,-4,-12,-10
190,1598293223040480,3,-13,-112,-35,-12,-15,-96,-21
191,1598293223040480,2,-7,17,3,6,-1,31,-2
192,1598293223052475,-1,5,32,2,-2,2,0,-4
193,1598293223052475,9,-5,-50,7,5,8,50,22
194,1598293223060484,-13,-9,-13,-5,-6,0,4,-11
195,1598293223060484,15,20,-55,5,13,2,6,0
196,1598293223075628,-9,-7,24,-8,-17,-6,-24,-32
197,1598293223075628,-2,-13,44,11,1,4,9,15
198,1598293223077629,-6,-8,-54,-5,4,-7,1,-15
199,1598293223077629,11,6,-38,-2,8,9,8,32
200,1598293223098999,2,-3,-8,2,3,3,-2,1
201,1598293223098999,-2,-11,47,3,-6,5,57,17
202,1598293223099993,-3,14,1,4,4,-6,-51,19
203,1598293223099993,3,3,34,-2,-5,-6,9,-12
204,1598293223111994,-12,-26,-40,-16,-9,-2,2,-65
205,1598293223111994,9,16,23,2,0,2,9,21
206,1598293223120644,-4,4,44,11,-2,-3,19,-8
207,1598293223120644,-7,-8,-17,-1,-2,1,4,0
208,1598293223135760,0,-13,9,-4,5,9,4,2
209,1598293223135760,-1,-5,-71,-17,2,2,-39,-35
210,1598293223137759,-11,-26,99,12,-16,-10,23,-8
211,1598293223137759,-5,-4,-93,-14,4,1,-22,-4
212,1598293223158744,10,27,13,-3,0,-1,9,18
213,1598293223158744,-3,-13,-80,-12,-10,-10,-35,-4
214,1598293223159745,1,12,75,14,11,3,10,0
215,1598293223159745,-2,5,15,-5,-10,1,21,6
216,1598293223171743,-5,0,0,10,7,-4,-36,-2
217,1598293223171743,-5,-13,51,-15,-8,-6,7,4
218,1598293223180644,-3,6,-54,-1,0,8,13,-41
219,1598293223180644,-4,2,2,3,1,-4,17,23
220,1598293223195674,4,10,-14,-2,0,-2,-15,-18
221,1598293223195674,2,-3,10,1,1,-6,-29,11
222,1598293223197674,8,2,-65,-8,-2,3,-6,22
223,1598293223197674,-10,-3,69,-3,-10,-10,-3,-39
224,1598293223218639,5,-21,-14,6,0,8,4,63
225,1598293223218639,0,17,-16,-4,0,-8,17,-40
226,1598293223219635,5,-3,-19,-14,-5,3,12,24
227,1598293223219635,-5,-15,19,3,1,2,-3,-16
228,1598293223231650,5,11,-2,2,-6,-2,15,4
229,1598293223231650,3,31,97,24,5,2,-36,-7
230,1598293223240737,5,-3,-68,-8,4,2,28,0
231,1598293223240737,-9,0,-10,-4,0,-4,-26,-26
232,1598293223255727,-3,7,40,6,3,-2,17,-3
233,1598293223255727,-9,-19,-78,-18,-12,-2,-13,6
234,1598293223257726,5,-2,94,13,3,2,5,2
235,1598293223257726,9,8,-44,-2,4,4,5,19
236,1598293223277969,-11,-3,53,3,-11,-4,20,-10
237,1598293223277969,10,7,21,2,-3,-8,-37,17
238,1598293223279958,-2,22,-17,2,6,5,25,-27
239,1598293223279958,1,12,41,-6,-8,-1,-17,28
240,1598293223291940,-1,0,9,13,6,1,19,-30
241,1598293223291940,-4,-32,-78,-16,0,3,13,9
242,1598293223301629,2,15,47,13,-4,-6,-15,6
243,1598293223301629,4,7,31,9,4,1,38,-5
244,1598293223316047,-1,14,-34,-16,-4,-8,-54,-25
245,1598293223316047,-4,1,6,8,2,7,27,11
246,1598293223317056,7,-7,-2,-9,6,7,3,8
247,1598293223317056,-9,3,-40,2,1,1,-4,-60
248,1598293223338766,-19,-38,35,-21,-25,-24,-91,4
249,1598293223338766,-14,-14,-60,-15,-7,-3,-18,-33
250,1598293223339769,16,7,3,5,2,-5,30,54
251,1598293223339769,6,12,38,9,3,5,-40,16
252,1598293223351706,2,-7,-81,-25,-7,2,39,4
253,1598293223351706,4,8,71,15,2,-7,-18,-23
254,1598293223360725,-5,-7,-29,-7,3,11,-1,3
255,1598293223360725,-3,-16,-1,5,-6,-10,9,-31
256,1598293223375682,-2,0,-33,-7,4,-2,-7,5
257,1598293223375682,-2,-11,20,4,-3,-5,-2,15
258,1598293223377679,-1,0,-21,1,1,0,-10,-21
259,1598293223377679,6,1,2,-4,1,3,6,26
260,1598293223398827,-10,-8,-37,0,1,0,-9,-33
261,1598293223398827,-4,10,14,9,0,3,12,9
262,1598293223399829,-2,2,10,-1,-3,-4,-8,-14
263,1598293223399829,-5,-16,-42,-8,2,5,-3,7
264,1598293223411983,11,29,30,12,10,7,29,11
265,1598293223411983,-15,-32,-26,-18,-21,-13,15,3
266,1598293223420993,-2,6,32,7,-5,-11,-39,4
267,1598293223420993,-4,-7,9,-9,-6,-10,-38,-6
268,1598293223436025,4,-6,-25,1,4,10,21,32
269,1598293223436025,0,11,-2,-5,3,-1,7,-41
270,1598293223437018,1,-30,-41,-7,-1,1,18,4
271,1598293223437018,-6,-21,0,-2,-4,-1,-6,-1
272,1598293223458887,2,19,71,13,1,-1,-4,2
273,1598293223458887,3,-5,-28,-9,8,9,-1,5
274,1598293223459879,-8,2,47,8,-9,-11,-5,-7
275,1598293223459879,1,4,-9,-8,1,-3,1,9
276,1598293223471608,-4,-9,-13,-5,-2,1,6,2
277,1598293223471608,4,8,26,13,0,1,0,3
278,1598293223480743,2,5,-7,-2,3,0,-4,-1
279,1598293223480743,-8,-15,-39,-4,-1,1,14,7
280,1598293223495742,4,14,15,1,-1,2,5,-5
281,1598293223495742,-3,-4,19,-4,-1,-5,-23,1
282,1598293223497738,-5,-9,-3,6,-4,-3,1,-9
283,1598293223497738,-5,3,-24,-10,-4,-3,-3,4
284,1598293223517935,3,6,23,5,-1,1,9,-5
285,1598293223517935,4,1,0,5,-1,0,-20,-1
286,1598293223519932,-5,8,-17,-6,3,4,-4,-29
287,1598293223519932,3,2,17,0,-4,0,15,1
288,1598293223540435,-2,-11,6,3,-2,-4,-11,6
289,1598293223540435,3,-1,-24,-5,4,5,13,3
290,1598293223542469,-1,-12,8,-6,-4,-2,-1,0
291,1598293223542469,-3,-17,-5,0,0,3,-2,-17
292,1598293223555467,-1,-12,-10,-5,-2,-8,-5,11
293,1598293223555467,-2,13,-8,3,-5,1,5,5
294,1598293223557468,1,-22,-37,-6,0,-4,-1,-3
295,1598293223557468,-3,-1,12,0,2,0,-8,-5
296,1598293223578700,-5,-7,-21,-2,0,-1,-2,-1
297,1598293223578700,0,7,22,7,1,-2,2,-2
298,1598293223579697,-1,15,8,-4,-5,-2,-3,5
299,1598293223579697,2,5,-18,-4,-2,-1,4,4
300,1598293223600962,-7,-11,6,0,-2,-7,-14,-14
301,1598293223600962,3,4,7,0,3,0,3,5
302,1598293223602962,-7,7,-23,-5,-2,0,3,0
303,1598293223602962,2,0,7,3,0,-1,0,6
304,1598293223616076,4,-4,-30,-5,4,5,-4,-2
305,1598293223616076,-5,1,54,4,-1,-1,3,-3
306,1598293223617077,-3,-2,-24,-2,-2,-1,-3,-3
307,1598293223617077,6,11,-20,4,-2,-1,1,12
308,1598293223638129,-5,-7,29,-11,-8,-5,-8,-6
309,1598293223638129,-8,-12,-3,1,-7,-2,1,-3
310,1598293223640136,3,5,2,0,0,-3,-2,8
311,1598293223640136,-4,-1,8,-1,-5,-2,-3,-3
312,1598293223661448,3,11,-18,5,6,1,0,-3
313,1598293223661448,2,-1,10,16,1,1,-2,1
314,1598293223662449,-6,-10,-28,-33,-10,-2,-1,-2
315,1598293223662449,0,7,17,7,5,0,1,-1
316,1598293223675442,-6,-31,-26,-2,-4,-1,-3,-1
317,1598293223675442,2,13,12,8,0,0,1,-2
318,1598293223682442,-4,-19,-28,5,2,0,-2,-3
319,1598293223682442,3,24,32,-1,-1,-3,-2,-1
320,1598293223699875,-3,-27,-26,-11,-4,-4,-4,-3
321,1598293223699875,-2,8,-11,-6,-4,-4,-2,-1
322,1598293223701878,3,-2,19,8,3,1,1,0
323,1598293223701878,-2,10,-7,-6,-2,-1,-1,-2
324,1598293223721248,-4,3,-7,3,-4,-2,-3,-5
325,1598293223721248,0,-3,-9,-5,-1,1,-1,2
326,1598293223722285,-1,5,13,-3,-2,0,-3,0
327,1598293223722285,-3,-18,10,7,1,0,-1,-1
328,1598293223735378,7,10,-44,-5,-3,-3,-1,0
329,1598293223735378,-2,-11,1,-4,1,-1,1,-2
330,1598293223741491,-1,2,9,9,1,0,0,-4
331,1598293223741491,-3,-16,3,-7,-7,-4,-3,-3
332,1598293223758810,1,11,15,-12,-1,-2,-2,-2
333,1598293223758810,-3,-1,-51,-10,-5,-4,-3,-1
334,1598293223759815,1,15,14,16,2,0,-2,0
335,1598293223759815,-4,-8,-15,-12,0,-2,0,-2
336,1598293223789037,-2,3,16,7,1,0,0,-1
337,1598293223789037,-1,2,17,2,0,0,-1,-1
338,1598293223790045,-2,0,-30,-9,-3,-3,-2,-1
339,1598293223790045,1,1,24,5,2,0,0,0
340,1598293223795038,-3,3,-51,-10,-3,-1,-2,0
341,1598293223795038,3,21,13,0,0,-1,0,1
342,1598293223802049,-6,-70,-15,-2,-4,-1,-3,-3
343,1598293223802049,-3,7,0,-3,-3,-1,0,-1
344,1598293223818638,-5,9,18,7,2,1,-1,0
345,1598293223818638,2,8,14,1,0,1,-2,1
346,1598293223819639,-4,5,-21,-14,-5,-3,-1,-2
347,1598293223819639,0,14,9,2,-6,-5,-2,-1
348,1598293223841390,2,-3,25,13,8,4,2,2
349,1598293223841390,-9,-26,0,-5,-3,-3,-3,-4
350,1598293223842715,3,7,8,-5,1,2,0,1
351,1598293223842715,-2,0,-11,-3,-3,-1,-2,-2
352,1598293223855570,-4,-11,4,1,-3,0,1,-2
353,1598293223855570,7,0,4,4,-1,-1,-1,2
354,1598293223862555,-1,15,12,4,-4,-3,-1,-3
355,1598293223862555,-16,3,-18,-1,2,-1,-3,-4
356,1598293223878480,-2,2,2,-1,-1,-2,-3,-2
357,1598293223878480,1,-11,-10,-1,2,0,-1,0
358,1598293223880475,2,17,10,-3,-2,-1,-3,0
359,1598293223880475,6,-5,-12,-1,-2,0,1,0
360,1598293223901342,-5,-24,6,0,-3,-2,-1,-3
361,1598293223901342,-4,1,-13,-9,-3,-1,-2,-3
362,1598293223902343,-2,1,8,3,1,-2,-2,0
363,1598293223902343,1,-3,-11,-4,-1,-3,0,0
364,1598293223914937,-1,-16,-2,-1,1,-2,-1,-2
365,1598293223914937,5,4,-9,-5,-2,-1,0,1
366,1598293223921963,6,-1,3,-1,-1,2,-1,-1
367,1598293223921963,-17,-22,-5,4,3,3,-2,-2
368,1598293223939037,-3,19,-1,-14,-10,-8,-4,-5
369,1598293223939037,5,7,-10,-4,-1,-1,-2,-2
370,1598293223940043,0,-29,-2,4,1,-3,-2,-1
371,1598293223940043,23,9,-11,-1,0,0,0,3
372,1598293223961434,-5,14,5,-7,1,1,0,2
373,1598293223961434,29,14,0,-4,-3,-2,1,-1
374,1598293223963431,-76,-25,-3,-5,0,-3,-3,-12
375,1598293223963431,-26,-9,-5,-2,-5,-3,-4,-4
376,1598293223975646,30,8,1,2,1,0,0,6
377,1598293223975646,12,0,-1,7,0,1,0,3
378,1598293223982641,30,17,7,-2,1,1,4,4
379,1598293223982641,2,-9,-18,-9,-3,-1,-2,-4
380,1598293223998621,-22,-3,-8,2,-1,-2,-3,-2
381,1598293223998621,-12,-41,11,-4,-6,-3,-4,-4
382,1598293223999627,9,12,-3,5,0,0,1,3
383,1598293223999627,7,-5,6,3,2,1,2,2
384,1598293224020693,23,13,7,2,-1,0,0,1
385,1598293224020693,-43,-7,-3,-2,0,-1,0,-5
386,1598293224022690,9,-1,-1,-2,-3,-1,-2,-2
387,1598293224022690,18,5,3,-2,-1,-2,-1,2
388,1598293224034647,1,-2,1,1,0,-1,1,2
389,1598293224034647,-17,-8,-9,-3,-1,-1,-1,-4
390,1598293224043742,5,14,5,1,-3,-2,-2,-2
391,1598293224043742,-35,-19,-1,-2,-2,-1,-1,-5
392,1598293224066327,15,-4,-6,2,0,0,-3,1
393,1598293224066327,-19,0,-4,-6,-4,-2,0,-2
394,1598293224067325,13,4,3,0,-2,-1,1,5
395,1598293224067325,46,7,7,6,0,0,0,1
396,1598293224080393,-38,-14,-12,-5,-4,-3,-4,-7
397,1598293224080393,-33,15,5,-2,0,-1,-2,-2
398,1598293224082392,7,8,1,7,-1,-4,-3,-3
399,1598293224082392,6,-44,-4,-1,-2,-1,0,0
400,1598293224094392,7,10,3,6,1,3,2,2
401,1598293224094392,29,-16,-6,1,0,-1,-1,2
