index,timestamp,0,1,2,3,4,5,6,7
58,1598293259091640,1,-1,13,0,2,0,-1,0
59,1598293259091640,-3,-3,-3,-1,-2,-4,-2,1
60,1598293259113431,-4,2,7,-1,-1,-2,1,-4
61,1598293259113431,3,6,5,5,1,1,-1,0
62,1598293259114430,-2,-6,11,-3,-2,-1,0,0
63,1598293259114430,-4,0,-27,-20,-8,-3,-1,0
64,1598293259128499,-1,5,-12,3,1,0,-3,-5
65,1598293259128499,1,12,11,-3,-1,6,10,-7
66,1598293259128499,-1,20,65,19,6,-3,-2,5
67,1598293259128499,-3,-24,-35,-9,-4,8,1,-37
68,1598293259150814,-1,-17,-66,-12,4,15,12,28
69,1598293259150814,1,3,4,-19,-22,-42,-31,11
70,1598293259150814,13,30,51,15,6,9,10,-2
71,1598293259150814,7,-22,-56,-1,8,37,19,-4
72,1598293259173791,-32,-18,9,-7,-17,-33,-19,-56
73,1598293259173791,3,10,20,16,12,0,-3,16
74,1598293259174791,-14,-20,-67,-18,-11,-4,-52,-19
75,1598293259174791,9,11,10,-3,-4,-21,-10,72
76,1598293259187679,6,4,81,17,9,51,26,-19
77,1598293259187679,-20,-40,-85,-21,-7,-23,12,-37
78,1598293259195248,0,16,37,12,-10,-6,-18,3
79,1598293259195248,-3,14,-16,5,10,17,39,3
80,1598293259210731,-3,-6,7,-5,-7,-12,0,4
81,1598293259210731,4,12,-17,-4,1,3,-29,1
82,1598293259211727,18,16,60,20,5,9,38,-13
83,1598293259211727,-34,-46,-84,-52,-23,-30,-25,-32
84,1598293259233694,19,28,127,38,6,-13,-4,31
85,1598293259233694,-2,2,-70,-10,10,18,17,-21
86,1598293259234690,-15,-38,11,-9,-8,4,7,11
87,1598293259234690,0,25,127,34,8,9,8,-15
88,1598293259247851,18,-17,-23,-17,0,-6,31,40
89,1598293259247851,2,15,14,26,6,-5,-41,-22
90,1598293259255778,7,-35,-81,-44,-12,-10,10,80
91,1598293259255778,-19,9,-34,2,-5,-6,-42,-44
92,1598293259270778,-19,-17,-58,-7,-4,-12,51,-29
93,1598293259270778,27,15,81,22,5,5,-30,8
94,1598293259271777,-32,4,-27,-18,0,-11,-21,14
95,1598293259271777,17,1,48,15,0,12,23,13
96,1598293259294248,9,20,-26,-10,-2,7,-29,-7
97,1598293259294248,-14,-2,14,-1,-7,6,45,-3
98,1598293259294612,-1,4,25,19,8,3,-1,-42
99,1598293259294612,-6,-14,-35,-24,-9,-9,-19,21
100,1598293259307638,-6,-3,58,7,-4,-9,-19,-1
101,1598293259307638,-3,-31,-27,-20,-8,-2,8,1
102,1598293259315660,8,-7,-43,-9,-3,-4,-11,-11
103,1598293259315660,-3,16,22,8,8,-3,-1,3
104,1598293259330691,12,1,-19,0,1,-5,1,-5
105,1598293259330691,-7,-20,-7,-5,-3,8,1,7
106,1598293259331694,49,22,-2,4,7,5,31,-13
107,1598293259331694,-13,-4,-4,4,2,-2,-23,9
108,1598293259353757,-35,-7,-37,-12,-11,-15,-13,-66
109,1598293259353757,42,10,28,3,0,7,-4,37
110,1598293259354756,-26,-18,-80,-16,-9,-11,23,-9
111,1598293259354756,12,56,43,22,7,-2,12,-3
112,1598293259378274,-9,-77,-62,-17,-5,1,-9,-5
113,1598293259378274,22,21,-3,-9,-14,-7,18,14
114,1598293259378274,-20,15,34,15,8,2,-25,0
115,1598293259378274,-19,-7,16,1,-3,-2,27,0
116,1598293259390451,8,6,-102,-14,5,4,-35,6
117,1598293259390451,3,-13,-4,-2,0,-2,24,0
118,1598293259391446,22,-3,90,14,1,5,-32,-4
119,1598293259391446,-8,-11,-102,-12,0,2,85,9
120,1598293259413436,-5,7,23,-5,4,2,-105,-7
121,1598293259413436,2,7,43,18,2,-4,30,-9
122,1598293259414442,-14,-7,-89,-37,-15,-13,-31,-9
123,1598293259414442,-7,-7,89,23,-6,0,-19,-16
124,1598293259427691,31,23,59,9,2,-5,21,21
125,1598293259427691,-19,-10,7,-12,-1,8,6,12
126,1598293259435691,-13,6,24,2,1,7,25,-9
127,1598293259435691,23,-20,0,-3,-1,-10,-15,3
128,1598293259450821,-1,-6,30,-5,-8,5,-13,21
129,1598293259450821,-10,34,-21,5,2,-12,-47,-6
130,1598293259450821,-15,-64,-17,1,-1,3,22,-8
131,1598293259450821,22,4,8,1,3,0,35,11
132,1598293259474096,-2,29,-6,0,3,4,2,40
133,1598293259474096,-10,-3,76,8,-2,-1,-11,-50
134,1598293259475047,7,-14,-80,-21,-6,-9,-15,23
135,1598293259475047,4,0,55,16,2,-1,-13,-33
136,1598293259487650,-2,7,-13,-3,-2,2,12,4
137,1598293259487650,-10,-10,13,-3,-3,-1,17,-6
138,1598293259495639,9,18,14,6,6,7,45,1
139,1598293259495639,-14,-3,-6,0,-1,-7,-91,-16
140,1598293259510705,-6,0,-16,0,-2,-2,36,31
141,1598293259510705,1,-1,17,0,-4,0,20,-20
142,1598293259511706,3,8,-21,0,3,-2,-3,3
143,1598293259511706,3,4,13,-6,-2,-3,-61,5
144,1598293259533869,-6,-16,-39,-8,-7,-3,16,-13
145,1598293259533869,-4,8,-29,5,3,5,-2,19
146,1598293259534869,-14,0,50,-1,-8,-3,13,-12
147,1598293259534869,4,12,-36,-1,9,4,18,6
148,1598293259556640,-15,12,88,24,-2,-6,-5,-12
149,1598293259556640,-16,-28,-50,-19,-3,-1,-17,0
150,1598293259556640,13,36,-20,1,-3,-1,-3,8
151,1598293259556640,10,-3,4,-2,-3,-4,-5,2
152,1598293259570935,-1,-36,7,1,3,1,17,-8
153,1598293259570935,-6,6,-17,-3,-1,7,12,7
154,1598293259571940,20,16,13,2,3,-5,-6,10
155,1598293259571940,-19,-8,-25,-9,-11,-4,13,-17
156,1598293259594106,6,18,-15,6,6,10,85,0
157,1598293259594106,-16,-20,4,-8,-8,-10,-75,-3
158,1598293259594771,2,3,-5,5,4,11,15,-3
159,1598293259594771,19,5,4,-4,-5,-6,33,18
160,1598293259616801,-18,6,4,-2,1,-11,-75,-50
161,1598293259616801,3,-4,10,2,5,10,60,34
162,1598293259616801,-1,2,1,5,2,-3,-64,-27
163,1598293259616801,15,-35,-52,-18,-11,-3,8,49
164,1598293259630901,-10,23,47,4,-5,5,1,-11
165,1598293259630901,-4,-22,-22,-9,-2,-6,-7,11
166,1598293259630901,19,38,127,35,11,10,10,6
167,1598293259630901,-17,-1,-73,-35,-3,1,-2,-24
168,1598293259653755,4,-8,4,-14,-14,-12,-14,10
169,1598293259653755,2,-13,28,17,1,0,8,6
170,1598293259654740,-5,-6,48,-2,0,-3,2,-8
171,1598293259654740,33,-10,-77,-11,-1,-1,-1,-1
172,1598293259676740,-15,15,41,9,3,2,-3,0
173,1598293259676740,-49,-14,-111,-23,-3,1,2,-23
174,1598293259676740,2,-20,6,-1,-5,-1,59,15
175,1598293259676740,-2,17,76,21,2,-4,-18,3
176,1598293259690815,35,-11,-47,-7,-6,-3,52,25
177,1598293259690815,13,7,8,-1,-1,-1,-23,-13
178,1598293259691831,-15,2,-16,1,6,4,21,-1
179,1598293259691831,-2,-18,-8,-3,3,3,-9,12
180,1598293259713876,0,9,35,10,1,3,10,-4
181,1598293259713876,9,5,-11,1,-2,0,-2,2
182,1598293259714902,-3,-1,-4,-7,-5,-7,-28,-4
183,1598293259714902,-13,0,73,6,-7,-2,8,-13
184,1598293259735791,7,30,20,12,6,-5,-29,10
185,1598293259735791,-5,-40,-37,-23,-8,-5,13,-9
186,1598293259736786,-6,-33,-9,-3,-10,-9,-26,-9
187,1598293259736786,-6,5,0,6,4,1,0,-9
188,1598293259750949,-6,-19,-51,-8,1,10,18,-5
189,1598293259750949,19,14,117,16,5,0,-22,-6
190,1598293259750949,-13,-23,-64,-13,-13,-7,2,-14
191,1598293259750949,-3,-1,12,0,0,-3,8,1
192,1598293259773973,1,-5,-33,-9,1,-3,-11,3
193,1598293259773973,12,38,57,19,7,3,20,3
194,1598293259774972,-9,-18,-99,-21,-4,-4,-4,1
195,1598293259774972,-7,-5,41,7,-4,-4,-32,1
196,1598293259795981,9,11,9,1,1,-1,-9,-22
197,1598293259795981,-3,-5,-79,-14,-1,-4,1,4
198,1598293259796979,-3,5,57,10,0,1,3,15
199,1598293259796979,-1,14,31,-3,-1,-2,4,1
200,1598293259810969,4,-5,26,4,0,-1,-6,3
201,1598293259810969,-5,0,-25,-6,-5,0,-1,-2
202,1598293259810969,-6,-8,-19,-8,-2,-2,-4,-4
203,1598293259810969,-1,-2,28,1,0,2,14,-2
204,1598293259834129,-17,-29,-51,-8,0,-3,-28,-16
205,1598293259834129,5,2,33,5,-5,-4,-1,-3
206,1598293259834129,9,35,47,7,2,0,1,-8
207,1598293259834129,-10,-37,-56,-14,-7,-5,-1,-6
208,1598293259856258,6,11,26,3,0,2,1,3
209,1598293259856258,-4,-9,4,-1,1,-3,-4,-1
210,1598293259857261,-3,2,-21,-6,-4,-2,-5,-11
211,1598293259857261,0,3,-11,3,-5,-2,10,4
212,1598293259870344,-1,12,-5,5,8,-1,-1,2
213,1598293259870344,0,-31,22,-7,-1,-1,0,7
214,1598293259871334,4,3,20,6,-2,0,17,-2
215,1598293259871334,-23,10,-7,-3,-1,-6,-42,-54
216,1598293259893833,14,3,-14,-6,-9,-1,8,11
217,1598293259893833,-2,11,-42,-1,-6,-4,1,6
218,1598293259894842,12,-7,14,2,4,1,5,9
219,1598293259894842,11,9,1,2,4,3,14,13
220,1598293259915958,-49,-23,-21,-9,-5,-2,-1,-12
221,1598293259915958,4,-3,4,2,0,-1,-14,-10
222,1598293259916956,-3,5,-18,-5,0,-1,5,4
223,1598293259916956,8,0,-35,-8,0,2,8,4
224,1598293259931145,11,9,55,5,-1,1,-4,2
225,1598293259931145,-9,11,35,11,3,2,9,3
226,1598293259931145,-14,-16,-42,-5,-9,-7,-14,0
227,1598293259931145,8,17,66,12,6,2,6,-1
228,1598293259953891,-2,3,-98,-20,-7,-6,-5,5
229,1598293259953891,5,-25,24,4,2,5,18,-6
230,1598293259954917,-13,-11,-13,-10,-3,-6,-22,0
231,1598293259954917,14,10,4,4,-3,3,26,19
232,1598293259976208,18,-21,0,-3,-3,-9,-29,-1
233,1598293259976208,-41,24,22,4,4,4,10,-1
234,1598293259977240,10,-9,3,0,2,-5,-18,-4
235,1598293259977240,-16,-13,-39,-7,-1,3,17,12
236,1598293259990217,8,17,29,3,-7,-2,12,7
237,1598293259990217,5,-4,-29,-6,-6,-8,-18,-7
238,1598293259991215,2,6,15,5,2,2,0,-4
239,1598293259991215,2,6,-3,0,-2,-4,-13,0
240,1598293260013872,11,-1,15,-5,-4,-1,3,-4
241,1598293260013872,-6,-14,-31,-5,-3,-1,-12,-5
242,1598293260014878,-10,0,-7,-3,0,-1,6,-4
243,1598293260014878,9,3,25,8,3,-3,-4,-6
244,1598293260035866,-13,-7,2,0,2,1,-1,2
245,1598293260035866,10,7,-57,-17,-1,-1,5,2
246,1598293260036867,-7,-21,20,0,-2,-1,-2,-1
247,1598293260036867,-6,5,23,7,0,1,-4,-8
248,1598293260051081,-2,4,5,-2,-2,-3,2,-1
249,1598293260051081,3,0,-19,-6,-3,-4,-7,0
250,1598293260051081,7,13,14,4,-4,2,0,-2
251,1598293260051081,-8,-9,-20,-5,2,-3,-8,-4
252,1598293260074075,-8,-16,3,-2,0,2,3,-5
253,1598293260074075,9,6,7,4,3,1,0,1
254,1598293260074771,-1,5,10,2,4,3,0,1
255,1598293260074771,-9,-21,-17,-7,-6,-5,-3,-10
256,1598293260096702,2,0,-10,-1,-2,-3,-1,1
257,1598293260096702,4,12,22,1,0,2,2,-2
258,1598293260096702,-1,2,2,-4,-5,-2,-7,10
259,1598293260096702,0,13,66,14,3,0,6,-14
260,1598293260109838,-7,-34,-98,-26,-4,-3,-16,-7
261,1598293260109838,2,7,7,5,-5,-3,-7,-7
262,1598293260117835,-8,-6,11,-1,-2,-2,2,1
263,1598293260117835,6,5,-12,0,6,2,0,7
264,1598293260134105,-1,3,38,12,5,0,3,-7
265,1598293260134105,2,-1,2,-1,-3,-2,1,1
266,1598293260134609,1,4,-18,-9,-5,-1,-2,-5
267,1598293260134609,-4,-4,-14,-10,-4,-1,-4,2
268,1598293260156856,0,2,8,-4,-2,3,4,-1
269,1598293260156856,-2,-2,-2,14,6,-1,-4,2
270,1598293260156856,4,5,5,11,12,0,3,-1
271,1598293260156856,-6,-2,-9,-1,-8,-5,-4,-2
272,1598293260169908,2,7,10,4,-3,-2,1,4
273,1598293260169908,-7,-7,-4,-10,-7,-3,-2,1
274,1598293260177974,-5,-13,-5,-1,-2,0,-2,-8
275,1598293260177974,2,1,32,6,0,1,-3,3
276,1598293260194275,0,12,-9,-2,-1,0,1,-3
277,1598293260194275,2,4,10,3,-2,-3,-3,-4
278,1598293260195274,-1,2,-11,-3,0,0,-2,-2
279,1598293260195274,-1,2,39,2,2,1,-3,4
280,1598293260217316,0,-8,-46,-10,-6,-4,-1,-3
281,1598293260217316,1,5,-1,-3,-1,-1,-1,-3
282,1598293260218322,-3,-5,-21,-5,-4,-3,-1,-2
283,1598293260218322,-2,-4,0,-1,-2,-1,-3,-3
284,1598293260229687,4,9,45,7,6,3,3,4
285,1598293260229687,0,-5,-61,-11,-7,-3,-3,-4
286,1598293260237781,-1,4,-21,-1,-1,-1,1,-1
287,1598293260237781,-3,-2,8,-5,-5,-3,-4,-4
288,1598293260253825,-4,-8,-9,-2,-1,-1,-1,-2
289,1598293260253825,1,4,0,-1,-2,-2,-1,2
290,1598293260254832,0,3,7,-5,-2,-1,-1,1
291,1598293260254832,-3,-5,-19,1,3,0,-1,-1
292,1598293260276706,0,1,18,3,2,3,2,2
293,1598293260276706,1,-4,12,1,-2,-1,-1,0
294,1598293260276706,1,-1,7,4,1,-2,0,-2
295,1598293260276706,-4,-6,-20,18,2,-2,1,1
296,1598293260290344,-1,-4,5,10,2,1,1,-1
297,1598293260290344,12,0,8,12,-1,1,-1,0
298,1598293260298447,-19,-6,2,0,2,-4,-2,-5
299,1598293260298447,14,4,-12,2,-1,-2,-1,0
300,1598293260313727,-17,-1,15,8,3,1,0,-3
301,1598293260313727,-2,-10,-8,-2,-1,0,-4,-2
302,1598293260314715,3,8,21,1,-2,-1,-1,0
303,1598293260314715,6,2,-16,-2,-2,-2,0,2
304,1598293260336516,0,-6,0,-9,-5,-2,-3,1
305,1598293260336516,-3,-1,12,-7,0,0,-1,-1
306,1598293260337513,3,-1,-5,-5,-1,-1,-1,-2
307,1598293260337513,-3,-1,-18,-14,-3,0,-2,-1
308,1598293260349573,2,0,4,-3,-2,-4,0,-2
309,1598293260349573,-5,-1,5,-4,-1,-1,1,-2
310,1598293260358613,5,3,-6,1,2,-1,0,0
311,1598293260358613,-8,2,-7,-13,-8,-4,0,-3
312,1598293260373563,4,-12,-6,1,4,0,-1,-1
313,1598293260373563,-3,-1,-1,2,3,1,-1,0
314,1598293260373563,12,5,11,8,-4,0,-1,0
315,1598293260373563,-9,-5,-12,-8,-2,1,-2,1
316,1598293260396688,-4,0,-10,-31,-8,-2,-3,-3
317,1598293260396688,-9,-29,1,-2,-3,-5,-2,-3
318,1598293260397742,-2,-1,-12,-4,-2,-2,-3,-5
319,1598293260397742,-30,-6,-7,5,0,-2,0,1
320,1598293260410298,15,5,13,11,4,-1,1,1
321,1598293260410298,7,5,7,8,4,2,1,1
322,1598293260418275,3,13,-4,-51,-14,-3,0,-2
323,1598293260418275,6,-4,-47,0,-2,-2,-2,-1
324,1598293260433278,-10,-25,2,-6,-4,0,-2,-2
325,1598293260433278,-2,1,-23,-4,-4,-5,-2,-3
326,1598293260434280,-1,-7,7,11,1,1,-1,1
327,1598293260434280,-1,3,10,-4,-2,-1,-2,-3
328,1598293260456543,-1,2,-4,3,-1,-1,1,0
329,1598293260456543,2,5,2,-1,0,1,1,-1
330,1598293260457547,-5,4,15,6,1,0,-1,1
331,1598293260457547,-1,-14,-7,-8,-1,-2,-1,-2
332,1598293260478632,6,15,1,13,1,0,-1,-1
333,1598293260478632,-6,4,8,-5,-1,0,-2,0
334,1598293260479659,-4,-5,-11,2,-1,-1,-3,-2
335,1598293260479659,2,0,8,0,-2,-1,-2,-1
336,1598293260493478,-2,-1,-7,-5,-3,-2,-2,-2
337,1598293260493478,-4,6,4,-3,-3,-2,0,0
338,1598293260493716,-5,-9,-5,4,2,0,0,-1
339,1598293260493716,8,4,1,-2,0,-1,-1,0
340,1598293260516814,-7,8,1,4,-2,-5,-2,-3
341,1598293260516814,-3,-19,0,-1,1,-2,-1,-1
342,1598293260516814,1,17,28,7,-1,-1,-2,0
343,1598293260516814,-2,-22,-56,-7,0,-1,-2,-2
344,1598293260538700,2,5,37,4,2,2,0,1
345,1598293260538700,-3,-3,-46,-10,-3,0,-1,-2
346,1598293260539696,-1,-8,3,4,-2,-3,-1,-1
347,1598293260539696,1,5,37,1,-4,-4,-2,-1
348,1598293260553485,-2,6,-4,5,2,-2,0,0
349,1598293260553485,-1,-1,-11,-4,-3,-1,-1,-3
350,1598293260553485,-5,-17,-12,-6,-3,-2,-1,-2
351,1598293260553485,-2,6,10,-1,-2,-1,-1,-1
352,1598293260576081,1,-3,-13,-1,2,0,-2,0
353,1598293260576081,2,5,23,-7,0,-1,0,1
354,1598293260577077,-5,-4,-27,-4,-3,-2,1,-3
355,1598293260577077,3,6,7,4,1,1,-1,1
356,1598293260599233,-1,-5,-4,-8,-6,-3,0,-2
357,1598293260599233,-2,3,6,-1,-1,-1,-3,0
358,1598293260599233,-4,-11,-3,0,1,0,-1,0
359,1598293260599233,1,2,4,-1,-2,-1,-2,-1
360,1598293260613296,6,-3,-9,-5,-5,-3,-3,-2
361,1598293260613296,-2,13,28,0,0,0,0,-2
362,1598293260614310,1,-10,-51,-4,-4,-3,-2,-2
363,1598293260614310,-4,-7,17,1,-2,-2,0,-3
364,1598293260636348,-2,8,14,-1,-2,-1,0,-1
365,1598293260636348,2,-8,3,2,0,-2,1,0
366,1598293260637349,-4,7,13,1,2,-1,-1,-1
367,1598293260637349,2,3,-3,-3,0,0,-2,1
368,1598293260658851,-4,-8,-8,4,-1,0,1,-2
369,1598293260658851,-2,1,-4,-8,-3,-3,-2,0
370,1598293260659856,-1,-1,3,-1,0,-1,0,-2
371,1598293260659856,-1,-2,-8,-5,-1,-2,0,0
372,1598293260672945,3,-2,3,7,-2,-2,-2,1
373,1598293260672945,-16,8,-2,9,1,2,1,-2
374,1598293260673977,4,-9,-8,-5,-3,-3,-3,-1
375,1598293260673977,7,0,-12,-31,-2,-3,-1,-2
376,1598293260696051,-6,-4,-10,-12,-5,-2,-1,-2
377,1598293260696051,-15,3,1,4,-3,-5,-3,-3
378,1598293260697046,4,5,7,6,2,-2,0,0
379,1598293260697046,30,6,1,19,0,0,2,3
380,1598293260719301,-27,7,-11,-40,-5,0,-2,-4
381,1598293260719301,-15,-27,-6,7,-1,-3,-6,-8
382,1598293260719301,0,7,4,1,0,1,0,-1
383,1598293260719301,1,-1,5,4,0,-1,-1,0
384,1598293260733468,24,1,-4,8,2,0,-1,4
385,1598293260733468,6,-3,2,3,2,1,1,1
386,1598293260734310,-4,4,-2,-10,-2,-1,-1,-1
387,1598293260734310,2,-1,12,5,-2,0,-2,-1
388,1598293260756685,-4,-8,15,6,-1,-2,0,-3
389,1598293260756685,-2,6,-3,-8,-2,-1,0,-1
390,1598293260757726,6,-7,3,7,0,-1,0,-2
391,1598293260757726,-11,2,0,4,1,-1,-2,-2
392,1598293260778629,-7,-2,-3,8,2,-2,-1,-2
393,1598293260778629,10,2,2,5,0,0,1,3
394,1598293260779664,24,-2,-3,-5,-3,1,-2,-1
395,1598293260779664,-53,-5,1,2,0,0,-1,-5
396,1598293260793658,27,3,-1,13,1,-3,-2,0
397,1598293260793658,45,4,-1,1,2,-1,1,5
398,1598293260793658,-88,-14,-11,-10,-8,-2,-4,-9
399,1598293260793658,-4,-8,-1,3,-3,-4,-4,-9
400,1598293260816336,9,3,-1,21,5,3,-2,1
401,1598293260816336,5,-21,-5,-15,-6,-5,-2,0
402,1598293260817326,36,8,8,8,6,1,2,6
403,1598293260817326,-4,2,-7,-8,-2,0,0,0
