index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1598293260157866,0.0489501953125,0.09722900390625,0.87384033203125,0.4737548828125,-1.0,0.0625,-2.5625,-0.0009765625,0.228515625,0.9736328125
68,1598293260178982,0.048828125,0.09765625,0.87353515625,0.4742431640625,0.25,0.75,-3.5,-0.0166015625,0.22802734375,0.9384765625
69,1598293260195274,0.048095703125,0.096435546875,0.87353515625,0.474609375,-7.25,-0.6875,-1.75,-0.0185546875,0.201171875,0.9609375
70,1598293260219313,0.04718017578125,0.0947265625,0.8736572265625,0.474853515625,-8.875,-0.5,-0.75,-0.01171875,0.17431640625,0.9814453125
71,1598293260238779,0.046630859375,0.093505859375,0.873779296875,0.47491455078125,-5.25,-2.3125,0.4375,-0.033203125,0.16845703125,0.9599609375
72,1598293260255826,0.046875,0.093017578125,0.8739013671875,0.47479248046875,-0.5,-3.8125,1.5,-0.02783203125,0.18017578125,0.9638671875
73,1598293260277703,0.04730224609375,0.09307861328125,0.87384033203125,0.4747314453125,1.875,-2.4375,0.4375,-0.01123046875,0.20751953125,0.99609375
74,1598293260299449,0.04730224609375,0.093994140625,0.87347412109375,0.47528076171875,2.375,0.4375,-3.75,-0.0302734375,0.2373046875,0.93798828125
75,1598293260315725,0.04766845703125,0.0931396484375,0.87322998046875,0.475830078125,-4.25,-6.5,-2.5625,-0.03466796875,0.20458984375,0.9248046875
76,1598293260337513,0.0479736328125,0.09039306640625,0.8734130859375,0.47601318359375,-9.625,-8.75,0.5,0.001953125,0.15283203125,0.970703125
77,1598293260358613,0.048583984375,0.08953857421875,0.87347412109375,0.4759521484375,1.0625,-4.625,0.625,0.01318359375,0.1494140625,0.9873046875
78,1598293260380559,0.04937744140625,0.09075927734375,0.8734130859375,0.47576904296875,9.1875,-0.9375,0.875,-0.0087890625,0.19873046875,1.0126953125
79,1598293260397742,0.04937744140625,0.09228515625,0.87310791015625,0.47607421875,5.5625,1.75,-2.3125,-0.03369140625,0.23974609375,0.98291015625
80,1598293260419282,0.0496826171875,0.0921630859375,0.87286376953125,0.4764404296875,-2.9375,-4.875,-1.9375,-0.03955078125,0.25146484375,0.953125
81,1598293260440347,0.04937744140625,0.08990478515625,0.87286376953125,0.47698974609375,-11.1875,-5.9375,-2.125,-0.0126953125,0.17626953125,0.92333984375
82,1598293260457547,0.0501708984375,0.08782958984375,0.87298583984375,0.47698974609375,-5.875,-9.0625,1.375,0.0087890625,0.1572265625,0.9384765625
83,1598293260480664,0.05230712890625,0.08758544921875,0.87310791015625,0.4766845703125,7.0625,-10.8125,2.75,0.01611328125,0.1591796875,0.94921875
84,1598293260499806,0.05438232421875,0.08880615234375,0.8726806640625,0.4769287109375,11.9375,-6.4375,-2.0,0.0185546875,0.2060546875,0.9814453125
85,1598293260517816,0.05535888671875,0.090087890625,0.87225341796875,0.4774169921875,7.375,-1.9375,-3.5625,0.009765625,0.2431640625,1.0029296875
86,1598293260540684,0.05535888671875,0.09027099609375,0.8719482421875,0.4779052734375,-0.4375,-1.3125,-2.8125,-0.01318359375,0.2314453125,0.98388671875
87,1598293260560513,0.0552978515625,0.0888671875,0.87200927734375,0.47808837890625,-8.0,-5.0625,-0.125,-0.0068359375,0.216796875,0.98095703125
88,1598293260578086,0.0552978515625,0.08746337890625,0.8721923828125,0.47802734375,-6.9375,-4.0625,1.25,0.0078125,0.20361328125,0.99658203125
89,1598293260600234,0.05517578125,0.0865478515625,0.87213134765625,0.478271484375,-5.0625,-3.375,-0.9375,-0.00439453125,0.201171875,0.94287109375
90,1598293260620318,0.05511474609375,0.08526611328125,0.8720703125,0.4786376953125,-5.5625,-3.6875,-1.5625,0.00830078125,0.1748046875,0.953125
91,1598293260638353,0.0552978515625,0.0849609375,0.87200927734375,0.47882080078125,1.5,-1.5,-1.1875,0.02099609375,0.16259765625,0.9658203125
92,1598293260660854,0.05596923828125,0.0860595703125,0.871826171875,0.4788818359375,8.3125,-0.875,-0.75,0.005859375,0.18701171875,0.9697265625
93,1598293260680051,0.0565185546875,0.0872802734375,0.87164306640625,0.4788818359375,6.75,-0.75,-0.125,-0.00537109375,0.22119140625,0.97998046875
94,1598293260698052,0.0562744140625,0.0877685546875,0.8714599609375,0.4791259765625,-0.4375,0.1875,-1.5,-0.01416015625,0.23828125,0.96875
95,1598293260720295,0.05584716796875,0.08697509765625,0.871337890625,0.4796142578125,-7.0625,-2.625,-2.5,-0.01904296875,0.22021484375,0.9453125
96,1598293260740336,0.05548095703125,0.0849609375,0.87127685546875,0.4801025390625,-9.625,-4.4375,-2.25,0.00830078125,0.1708984375,0.9404296875
97,1598293260757726,0.05523681640625,0.08367919921875,0.87115478515625,0.48052978515625,-3.3125,-1.8125,-2.1875,0.02587890625,0.14208984375,0.9794921875
98,1598293260780661,0.05548095703125,0.08416748046875,0.8709716796875,0.48077392578125,4.75,0.125,-2.0625,0.017578125,0.1748046875,0.97705078125
99,1598293260800659,0.05572509765625,0.08544921875,0.87066650390625,0.4810791015625,5.9375,1.0625,-2.4375,0.0,0.22119140625,0.96875
100,1598293260818337,0.05548095703125,0.08563232421875,0.87030029296875,0.48175048828125,-2.625,0.1875,-4.375,-0.00439453125,0.232421875,0.94482421875
