index,timestamp,0,1,2,3,4,5,6,7
105,1598293240963343,127,8,48,31,8,6,-9,-18
106,1598293240965339,25,-27,3,-8,-9,-6,-9,-26
107,1598293240965339,34,-5,-31,35,25,22,52,52
108,1598293240986494,14,-23,-66,-95,-47,-13,-26,-25
109,1598293240986494,-49,-48,0,10,6,-6,20,53
110,1598293240987496,104,71,14,13,4,16,50,-20
111,1598293240987496,-71,-5,2,-4,-4,-8,-75,-19
112,1598293241009012,52,30,12,36,16,3,-1,-62
113,1598293241009012,-6,-11,-19,-27,-1,20,35,33
114,1598293241010731,20,-41,28,22,2,1,12,12
115,1598293241010731,-13,22,19,4,4,12,46,42
116,1598293241023732,28,2,11,32,14,15,27,46
117,1598293241023732,-86,18,-13,19,4,-10,-11,-32
118,1598293241025732,-96,-33,4,-65,-28,-16,-54,7
119,1598293241025732,108,30,-8,38,12,7,16,-27
120,1598293241046188,-68,-48,-8,-85,-27,-19,-7,24
121,1598293241046188,49,6,5,21,-5,-11,-13,-16
122,1598293241048218,-118,0,-7,17,3,-11,-31,-26
123,1598293241048218,43,13,-20,-17,-9,-1,7,6
124,1598293241060211,-38,-1,9,28,13,12,6,4
125,1598293241060211,30,23,10,5,10,20,40,43
126,1598293241069226,-49,-15,1,-10,-4,-3,28,19
127,1598293241069226,34,9,-3,-27,-17,-14,-76,-92
128,1598293241083747,78,1,14,38,16,-4,13,13
129,1598293241083747,-103,3,-8,-32,-6,1,3,26
130,1598293241085745,58,-3,-9,25,-2,-10,-15,-32
131,1598293241085745,-2,-3,-4,-29,-10,-2,29,20
132,1598293241105720,-14,-72,-2,-1,-4,-7,-19,-10
133,1598293241105720,3,24,15,-5,-5,-6,-4,-11
134,1598293241107746,28,-38,-22,-3,0,-7,-20,-26
135,1598293241107746,-49,-39,1,-3,2,9,49,48
136,1598293241119316,-54,13,-46,3,-2,-8,-28,-39
137,1598293241119316,40,11,17,10,7,0,-28,-49
138,1598293241128301,-44,29,9,5,3,2,-1,-23
139,1598293241128301,127,-28,41,44,3,4,1,14
140,1598293241143684,13,5,-1,-25,1,15,62,74
141,1598293241143684,-50,-11,-3,14,2,-3,-49,-77
142,1598293241144713,-9,31,-24,1,1,3,2,27
143,1598293241144713,47,23,20,4,-4,-10,1,-35
144,1598293241165885,16,-41,-12,18,5,11,-15,-6
145,1598293241165885,110,47,-11,-31,-23,-18,-3,40
146,1598293241167883,-49,-23,9,0,3,0,22,30
147,1598293241167883,-13,-7,-18,-21,-15,-17,-56,-61
148,1598293241180270,-85,21,16,26,8,-2,-19,-2
149,1598293241180270,125,-39,4,-3,-2,0,16,42
150,1598293241188659,-30,39,-6,-22,-5,5,-15,-50
151,1598293241188659,-25,-33,-17,-2,2,1,31,16
152,1598293241203601,0,10,20,17,11,18,26,32
153,1598293241203601,73,4,2,-1,0,-4,72,98
154,1598293241205600,85,19,-27,-43,-25,-29,-80,-79
155,1598293241205600,-82,3,5,21,6,-2,-29,25
156,1598293241226283,30,89,2,-25,-16,-15,-33,-12
157,1598293241226283,-13,-26,4,7,6,7,13,26
158,1598293241227321,67,69,20,58,26,23,53,58
159,1598293241227321,-79,-20,-13,-67,-8,5,8,-27
160,1598293241239313,86,-32,-7,-5,-14,-19,-6,-14
161,1598293241239313,-79,-2,6,12,11,18,-4,-26
162,1598293241249226,-17,-19,18,20,15,17,56,71
163,1598293241249226,65,-19,20,36,15,22,-8,5
164,1598293241263333,40,-35,8,19,2,3,28,55
165,1598293241263333,-71,46,-23,-13,-10,-9,0,-41
166,1598293241265331,-13,-27,11,-5,-11,-28,-114,-105
167,1598293241265331,67,4,-17,-7,-2,0,39,43
168,1598293241286063,14,-4,24,13,5,2,0,25
169,1598293241286063,69,63,-10,2,-8,-16,-23,18
170,1598293241288044,-67,25,-13,-24,-20,-21,-13,-26
171,1598293241288044,-16,4,14,-38,-9,-2,2,22
172,1598293241300082,106,25,-44,-30,-7,1,34,22
173,1598293241300082,-55,-90,-1,42,14,1,-55,-66
174,1598293241308342,-16,-25,-12,7,-13,-30,-41,-42
175,1598293241308342,62,64,8,5,22,39,57,55
176,1598293241323731,-85,-44,18,2,-7,-23,-33,-12
177,1598293241323731,68,83,7,22,13,25,64,47
178,1598293241325731,47,-128,-29,-42,-12,-3,-18,-12
179,1598293241325731,21,78,-6,35,-1,-17,-9,-47
180,1598293241345715,55,45,12,11,13,11,-1,-17
181,1598293241345715,53,-6,1,-12,7,32,48,71
182,1598293241347733,-73,-4,17,25,13,15,30,-37
183,1598293241347733,21,-20,-15,-3,-5,-17,-41,52
184,1598293241369861,-50,-37,15,22,12,14,40,29
185,1598293241369861,-70,-57,-16,-70,-33,-25,-77,-128
186,1598293241371867,-22,10,12,18,4,13,25,76
187,1598293241371867,-7,-71,-36,-30,-11,-18,3,-15
188,1598293241383723,-72,-27,-13,10,-11,-26,-57,-64
189,1598293241383723,0,-24,-1,-19,-2,-1,-5,20
190,1598293241385754,-1,-18,-9,-38,-16,-8,28,39
191,1598293241385754,-95,17,-35,-32,-11,-9,-22,-82
192,1598293241406198,2,18,-9,17,4,-1,13,8
193,1598293241406198,-16,-11,6,-4,0,-10,-31,23
194,1598293241408221,52,-21,-7,5,-1,-5,-32,-9
195,1598293241408221,51,-26,19,30,10,5,25,78
196,1598293241420213,-2,17,0,-33,-5,15,-6,-49
197,1598293241420213,44,14,2,15,7,12,64,64
198,1598293241435210,-38,0,0,35,8,3,-15,-21
199,1598293241435210,127,26,9,-23,-10,-18,-23,-12
200,1598293241443213,-80,-36,-26,-6,-10,-12,3,-21
201,1598293241443213,33,12,4,20,6,6,25,23
202,1598293241450212,62,-11,1,-1,3,-4,-34,-4
203,1598293241450212,70,42,19,14,3,13,16,-27
204,1598293241466652,37,38,2,2,0,0,10,25
205,1598293241466652,-99,-37,-21,-28,-17,-14,-46,-63
206,1598293241467642,-20,-19,-1,2,-1,-3,5,-26
207,1598293241467642,-51,-4,3,8,3,2,1,13
208,1598293241479691,73,-1,-9,-4,-3,-7,-8,27
209,1598293241479691,-37,64,17,13,4,-4,-7,-63
210,1598293241488797,-23,-52,-44,-40,-13,-4,32,74
211,1598293241488797,-122,-24,4,-13,-3,-6,-43,-39
212,1598293241503940,87,14,2,-29,-11,9,22,18
213,1598293241503940,-52,-25,-22,19,0,-9,-22,23
214,1598293241504986,67,62,22,12,11,14,7,13
215,1598293241504986,13,-23,9,9,-4,-5,1,-45
216,1598293241526131,56,16,-15,6,3,-5,39,69
217,1598293241526131,-98,-61,12,0,-4,-11,-77,-102
218,1598293241528134,-9,4,-10,-4,-7,-5,2,26
219,1598293241528134,21,-18,8,29,11,14,47,47
220,1598293241548982,11,20,20,2,2,6,-30,0
221,1598293241548982,38,7,-22,-24,-5,0,29,24
222,1598293241550019,26,-22,8,10,2,1,2,-17
223,1598293241550019,-75,-41,10,0,-6,-7,-5,-22
224,1598293241564113,0,38,18,18,20,30,34,17
225,1598293241564113,64,-14,-7,-10,-6,-12,-11,6
226,1598293241565092,-44,9,10,2,-1,3,19,30
227,1598293241565092,7,-7,-21,-2,-3,-2,-23,-56
228,1598293241586623,-21,-20,-6,-34,-9,-11,-25,-15
229,1598293241586623,81,6,14,19,0,0,4,38
230,1598293241587628,35,-34,-12,2,8,13,27,-29
231,1598293241587628,-28,27,8,12,-7,-2,12,47
232,1598293241608776,-24,-20,-3,10,12,1,-18,-88
233,1598293241608776,33,-55,-13,-25,-15,-21,-39,6
234,1598293241609802,-58,61,8,4,2,1,11,23
235,1598293241609802,7,-6,-4,-2,-1,3,-2,-12
236,1598293241624001,-8,21,4,-28,-10,-11,-13,35
237,1598293241624001,8,-13,-28,-24,-7,-1,11,12
238,1598293241625037,-33,5,20,4,1,-1,-11,-10
239,1598293241625037,46,-28,-30,5,-2,-4,11,19
240,1598293241646246,-107,-4,10,13,-6,-10,-3,-15
241,1598293241646246,0,18,4,9,2,-1,0,-17
242,1598293241647247,74,45,5,5,5,8,11,17
243,1598293241647247,-94,-14,-4,-22,-6,0,12,18
244,1598293241669417,37,-17,-21,19,1,-10,-37,-48
245,1598293241669417,66,36,23,19,13,26,64,79
246,1598293241674420,-49,10,-9,-23,-10,0,0,-33
247,1598293241674420,54,24,5,-3,-2,-12,-28,0
248,1598293241682570,-4,-36,-5,-4,-10,-10,-31,-30
249,1598293241682570,50,1,-2,5,2,-4,-27,-36
250,1598293241689641,-39,-63,-8,-7,-12,-20,0,23
251,1598293241689641,-53,-16,0,-7,5,10,32,32
252,1598293241705839,11,-25,-5,-7,-9,-10,-33,-69
253,1598293241705839,31,15,-9,7,0,1,9,8
254,1598293241707838,55,-6,-4,-3,3,-2,0,-6
255,1598293241707838,-7,31,1,-5,-9,1,-6,4
256,1598293241729004,57,-69,-18,-65,-11,0,-4,-33
257,1598293241729004,-128,-3,11,15,-3,-4,-4,-17
258,1598293241730726,34,32,0,4,10,2,-5,9
259,1598293241730726,69,53,7,-7,5,22,59,65
260,1598293241742728,-19,-55,-10,27,-10,-20,-25,14
261,1598293241742728,-28,-16,-7,-28,-6,-9,-39,-85
262,1598293241749723,-83,48,9,18,10,9,18,26
263,1598293241749723,126,103,25,28,12,6,46,80
264,1598293241766066,-15,-14,-3,5,2,6,-1,7
265,1598293241766066,78,-19,1,1,-9,-9,-44,-45
266,1598293241768060,-72,-110,-10,-9,-14,-14,-26,-6
267,1598293241768060,-29,14,-23,-9,-3,-8,-36,8
268,1598293241789359,3,38,25,19,9,15,29,28
269,1598293241789359,-26,4,-9,-2,-1,-3,23,30
270,1598293241794370,64,-11,11,-3,0,3,11,-20
271,1598293241794370,-42,-72,-17,-5,-6,-15,-41,-80
272,1598293241803371,-49,8,-6,-20,-4,-3,7,3
273,1598293241803371,-16,7,12,3,1,1,18,19
274,1598293241817455,41,-17,-30,4,-5,-2,-6,-5
275,1598293241817455,-45,1,12,0,3,7,38,64
276,1598293241826445,-16,-12,-6,-2,-8,-15,-76,-97
277,1598293241826445,-3,-35,-2,10,0,-4,18,37
278,1598293241827443,-41,48,4,-10,-2,3,8,44
279,1598293241827443,-2,-48,0,11,-6,-9,-48,-79
280,1598293241848555,127,103,22,4,6,12,64,97
281,1598293241848555,-8,-51,-19,-35,-17,-13,-49,-102
282,1598293241850559,-10,-15,17,27,18,18,58,69
283,1598293241850559,50,-17,-21,-14,-4,-12,-68,-79
284,1598293241863713,21,8,-6,11,-7,-2,28,47
285,1598293241863713,42,-10,9,1,0,-12,-17,1
286,1598293241869716,-11,-2,-15,-3,0,4,13,13
287,1598293241869716,1,-8,-7,-11,-4,-1,9,1
288,1598293241886558,-51,2,1,6,3,3,6,-21
289,1598293241886558,20,115,13,10,6,10,23,43
290,1598293241887548,2,-18,-5,-10,-10,-18,-37,-52
291,1598293241887548,-9,-17,-1,1,-1,-1,5,7
292,1598293241908737,0,-27,-16,-6,3,-1,-16,-10
293,1598293241908737,-88,-6,-6,-5,-6,6,57,43
294,1598293241910734,-25,-33,4,-6,0,1,-36,-16
295,1598293241910734,17,-17,-13,-12,-8,-7,-7,3
296,1598293241923377,31,30,16,18,6,-3,-11,-3
297,1598293241923377,-17,-22,3,-1,0,5,-9,-44
298,1598293241929664,34,8,4,18,5,2,24,50
299,1598293241929664,11,-28,-8,-23,-9,-9,-35,-52
300,1598293241945669,-54,-31,-14,-5,-8,-3,4,3
301,1598293241945669,-2,-5,-2,3,5,0,1,17
302,1598293241947665,40,17,-9,-5,-9,-3,-6,-22
303,1598293241947665,-13,50,16,8,12,6,1,14
304,1598293241968661,-20,-16,-9,0,-6,-3,0,-4
305,1598293241968661,-43,-12,-5,-9,-7,-1,-10,-12
306,1598293241970663,33,8,3,0,-1,-1,3,-3
307,1598293241970663,-28,-3,9,1,-3,-6,9,17
308,1598293241982662,42,19,3,14,10,8,20,24
309,1598293241982662,29,39,7,4,7,12,23,59
310,1598293241989768,81,79,15,21,2,-1,-12,-5
311,1598293241989768,-116,-73,-33,-73,-25,4,-2,-5
312,1598293242006218,-20,-16,5,15,1,-14,-52,-63
313,1598293242006218,70,-1,4,20,10,2,29,40
314,1598293242007264,-68,-88,-5,-19,-15,-13,-14,-21
315,1598293242007264,7,-53,-2,-17,-11,-24,-51,-77
316,1598293242028389,-15,0,3,6,6,6,47,70
317,1598293242028389,-30,-34,-5,-10,-12,-17,-58,-75
318,1598293242030389,17,54,12,1,4,4,16,22
319,1598293242030389,17,0,4,22,6,8,24,33
320,1598293242042397,-47,0,-2,-20,-6,-1,-9,-5
321,1598293242042397,9,15,1,11,7,3,13,21
322,1598293242051197,32,-40,-19,-8,-3,-4,-22,-32
323,1598293242051197,-18,36,11,6,1,5,21,25
324,1598293242066318,17,17,-1,5,0,-2,-10,-20
325,1598293242066318,2,-5,-7,-13,-6,-1,2,9
326,1598293242067317,-6,12,7,7,0,2,-7,-13
327,1598293242067317,30,18,10,23,12,6,23,40
328,1598293242088977,-2,16,4,-10,-4,4,-2,1
329,1598293242088977,-16,-36,-12,-7,-3,0,-3,-9
330,1598293242090423,-11,25,9,2,-3,-8,6,16
331,1598293242090423,-23,8,18,35,17,20,43,31
332,1598293242102693,-21,-20,-16,-30,-20,-21,-42,-34
333,1598293242102693,25,62,16,7,8,9,35,65
334,1598293242111697,-1,-43,-14,-6,-5,-4,-20,-27
335,1598293242111697,98,87,25,16,12,22,76,89
336,1598293242126228,-8,-28,-11,-7,-10,-6,-33,-45
337,1598293242126228,17,25,-6,-5,0,-7,3,16
338,1598293242128226,-95,-67,-14,-37,-16,-5,-43,-66
339,1598293242128226,24,-34,-4,-6,-6,-8,11,11
340,1598293242148867,47,21,3,7,5,12,-9,-15
341,1598293242148867,34,-19,5,5,-6,-13,-18,-18
342,1598293242149861,13,15,-2,10,5,6,34,36
343,1598293242149861,-8,12,-3,-3,-1,4,-22,-28
344,1598293242161939,-40,-33,-4,-7,-1,7,6,-15
345,1598293242161939,-13,3,21,4,-1,-14,0,24
346,1598293242177108,-12,11,-27,-13,-4,3,2,-26
347,1598293242177108,-33,-8,2,4,-2,3,-8,-46
348,1598293242186108,34,29,42,11,6,-1,14,51
349,1598293242186108,-31,-49,0,-5,-3,14,22,26
350,1598293242188105,32,35,42,16,6,11,22,-52
351,1598293242188105,10,-61,-73,-22,-12,-33,-82,32
352,1598293242208576,-33,9,-27,-21,-9,15,43,102
353,1598293242208576,-3,2,-24,8,3,11,-12,-85
354,1598293242210580,20,-31,91,9,-1,10,-38,96
355,1598293242210580,-24,-19,-95,-32,-28,-78,-90,-52
356,1598293242222613,13,48,19,19,4,-15,12,47
357,1598293242222613,-22,9,-15,-15,-6,-2,-8,17
358,1598293242231621,31,35,-3,18,16,31,54,-11
359,1598293242231621,14,2,35,10,15,39,40,5
360,1598293242245709,0,64,-8,-5,-3,-15,-18,2
361,1598293242245709,-8,107,6,1,0,9,16,-33
362,1598293242247705,4,53,-13,2,1,-16,-11,0
363,1598293242247705,0,-48,49,-5,-3,-1,-1,3
364,1598293242268798,-5,-78,-1,7,2,0,10,-46
365,1598293242268798,-6,-65,-17,-4,-12,-7,-11,-14
366,1598293242269808,-14,-39,-80,-36,-15,-20,-14,1
367,1598293242269808,1,5,41,21,9,7,6,-8
368,1598293242281781,7,-73,-11,1,0,-5,2,-43
369,1598293242281781,-4,-42,43,11,6,5,6,18
370,1598293242298781,-12,-39,-27,-18,-12,-31,-27,25
371,1598293242298781,7,-9,1,15,-2,9,14,-52
372,1598293242305724,7,38,29,8,10,14,8,-13
373,1598293242305724,1,-26,5,-2,3,-6,-7,42
374,1598293242307760,-9,0,-66,-35,-14,0,9,-7
375,1598293242307760,5,26,0,6,1,0,1,-41
376,1598293242329122,-9,-38,-33,-14,-8,-9,-4,0
377,1598293242329122,-3,12,26,14,1,-1,-8,-18
378,1598293242330112,6,8,23,8,8,6,6,4
379,1598293242330112,1,15,25,0,-1,3,1,8
380,1598293242342119,-3,-17,-35,-9,-4,-2,-6,-3
381,1598293242342119,-3,4,-20,-6,-1,-2,0,-5
382,1598293242351116,2,-9,11,7,3,-6,-3,-6
383,1598293242351116,0,9,25,6,-1,3,5,15
384,1598293242365733,1,14,21,3,8,4,3,-6
385,1598293242365733,-9,-32,-61,-43,-18,-9,-6,-1
386,1598293242367731,-1,6,67,20,0,-6,-5,-11
387,1598293242367731,-5,2,-14,-9,-7,-4,-2,4
388,1598293242388911,10,18,43,39,9,7,3,9
389,1598293242388911,0,-8,-17,-38,-10,-3,-2,-8
390,1598293242389904,-2,-9,-11,-19,2,-1,-4,-7
391,1598293242389904,-5,-2,-10,-3,7,2,4,8
392,1598293242401976,4,-3,-18,-5,-1,1,-1,1
393,1598293242401976,-4,23,9,16,-4,-8,-6,-6
394,1598293242410964,-1,7,-25,-33,-16,-7,-2,-9
395,1598293242410964,-3,-22,-6,-3,-1,1,0,11
396,1598293242425857,2,24,7,7,-2,-2,-3,-2
397,1598293242425857,-2,-34,-8,9,6,-1,-2,-4
398,1598293242427853,5,-5,2,-13,-7,-3,-1,1
399,1598293242427853,4,23,-1,6,0,0,-2,2
