index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
69,1598293194649182,0.04541015625,0.07366943359375,0.90179443359375,0.42327880859375,-1.875,-1.3125,-0.25,0.015625,0.16552734375,0.97021484375
70,1598293194665709,0.04571533203125,0.0736083984375,0.90179443359375,0.42333984375,1.0625,-1.4375,-0.25,0.0234375,0.16162109375,0.9716796875
71,1598293194687012,0.0460205078125,0.0738525390625,0.9017333984375,0.42340087890625,2.0,-1.25,-0.3125,0.017578125,0.1689453125,0.9697265625
72,1598293194709043,0.0460205078125,0.0738525390625,0.9017333984375,0.42340087890625,0.9375,-0.3125,0.0625,0.01318359375,0.1767578125,0.98388671875
73,1598293194727041,0.04595947265625,0.07379150390625,0.90167236328125,0.42340087890625,-0.25,-1.3125,0.0,0.00048828125,0.1630859375,0.9677734375
74,1598293194747238,0.046142578125,0.07379150390625,0.9017333984375,0.42340087890625,1.25,-1.5625,0.3125,0.01025390625,0.1591796875,0.97705078125
75,1598293194769442,0.04669189453125,0.07421875,0.90167236328125,0.42327880859375,3.75,-2.4375,0.5625,0.0126953125,0.1640625,0.96240234375
76,1598293194787601,0.04742431640625,0.07470703125,0.901611328125,0.42327880859375,4.0,-2.75,0.0625,0.02001953125,0.17529296875,0.96923828125
77,1598293194807101,0.0478515625,0.07501220703125,0.90155029296875,0.42333984375,1.9375,-1.125,-0.4375,0.02685546875,0.18994140625,0.98974609375
78,1598293194829203,0.047607421875,0.07470703125,0.9014892578125,0.42352294921875,-1.75,0.125,-0.875,0.0185546875,0.1650390625,0.98046875
79,1598293194847293,0.04730224609375,0.07403564453125,0.90155029296875,0.423583984375,-3.3125,-1.6875,-0.125,-0.00048828125,0.16162109375,0.9765625
80,1598293194866413,0.0477294921875,0.07373046875,0.90155029296875,0.423583984375,0.4375,-4.0,0.3125,0.0078125,0.14990234375,0.96435546875
81,1598293194889737,0.04901123046875,0.07354736328125,0.9017333984375,0.423095703125,4.75,-8.5,3.75,0.00146484375,0.130859375,0.93896484375
82,1598293194911570,0.05169677734375,0.07354736328125,0.90185546875,0.42242431640625,8.75,-15.3125,5.3125,0.00537109375,0.13916015625,0.943359375
83,1598293194926566,0.05487060546875,0.07586669921875,0.901611328125,0.4222412109375,20.0,-8.5625,0.625,0.0625,0.181640625,0.9970703125
84,1598293194949715,0.056884765625,0.07794189453125,0.90142822265625,0.421875,15.0625,-5.0,1.5,0.0419921875,0.19921875,0.99169921875
85,1598293194972214,0.05853271484375,0.079345703125,0.90130615234375,0.42169189453125,9.6875,-7.625,1.375,0.00244140625,0.21875,0.9775390625
86,1598293194987728,0.06005859375,0.07989501953125,0.90118408203125,0.421630859375,6.625,-7.375,0.875,0.02783203125,0.19091796875,0.97509765625
87,1598293195009615,0.06158447265625,0.08038330078125,0.90118408203125,0.42138671875,7.5625,-8.375,1.875,0.02099609375,0.1787109375,0.98779296875
88,1598293195032215,0.06365966796875,0.08135986328125,0.90106201171875,0.42108154296875,10.0625,-8.875,2.0625,0.037109375,0.2080078125,1.013671875
89,1598293195047283,0.065185546875,0.0845947265625,0.90057373046875,0.42132568359375,16.1875,-2.4375,-2.4375,0.01806640625,0.275390625,0.9853515625
90,1598293195069472,0.066162109375,0.08526611328125,0.90008544921875,0.42205810546875,2.4375,-6.9375,-4.125,0.0029296875,0.2451171875,0.93408203125
91,1598293195091406,0.06610107421875,0.08209228515625,0.90020751953125,0.42242431640625,-12.9375,-8.125,-0.375,0.037109375,0.13623046875,0.93505859375
92,1598293195106515,0.066650390625,0.08123779296875,0.90032958984375,0.4222412109375,0.75,-3.6875,1.3125,0.06689453125,0.14697265625,0.9697265625
93,1598293195129648,0.067626953125,0.08245849609375,0.90032958984375,0.42181396484375,11.6875,-0.5625,1.75,0.07080078125,0.1650390625,0.9814453125
94,1598293195151764,0.06787109375,0.0830078125,0.90057373046875,0.42120361328125,4.0,-1.0625,4.0625,0.03173828125,0.19384765625,0.95751953125
95,1598293195167219,0.06805419921875,0.08245849609375,0.90087890625,0.4205322265625,-2.4375,-4.8125,5.1875,0.00830078125,0.201171875,0.9541015625
96,1598293195189722,0.06866455078125,0.0806884765625,0.90130615234375,0.41986083984375,-6.8125,-8.0625,5.5625,0.0390625,0.18359375,0.9423828125
97,1598293195212237,0.06976318359375,0.07940673828125,0.9017333984375,0.41912841796875,-2.0,-8.0625,5.6875,0.05615234375,0.1708984375,0.96044921875
98,1598293195226893,0.07098388671875,0.0789794921875,0.902099609375,0.418212890625,2.25,-7.3125,6.125,0.0556640625,0.1826171875,0.97119140625
99,1598293195249183,0.072265625,0.07891845703125,0.90252685546875,0.41705322265625,3.0,-6.4375,7.5625,0.0615234375,0.2041015625,0.98876953125
100,1598293195272216,0.0726318359375,0.080810546875,0.9024658203125,0.41668701171875,7.0625,1.375,1.8125,0.04345703125,0.26220703125,0.97509765625
101,1598293195287246,0.0726318359375,0.07977294921875,0.90252685546875,0.4168701171875,-8.3125,-5.0,0.375,0.025390625,0.236328125,0.93359375
