index,timestamp,0,1,2,3,4,5,6,7
47,1598293183011646,-1,-2,-2,-1,-3,-1,-1,-2
48,1598293183032727,-1,3,14,4,-1,0,-1,-2
49,1598293183032727,-5,-2,6,1,1,0,-1,-1
50,1598293183034725,0,-3,-7,-4,-1,-1,-1,-2
51,1598293183034725,-1,0,-4,-6,-2,-3,-2,-2
52,1598293183047734,-1,1,3,3,-1,-1,-2,1
53,1598293183047734,5,0,-8,0,-3,-3,-2,-1
54,1598293183061333,-7,1,13,-5,-2,-1,-2,0
55,1598293183061333,-3,-4,-19,-3,-3,-4,-4,-2
56,1598293183070321,1,-3,-3,0,-2,-2,-1,-1
57,1598293183070321,-1,1,0,-3,0,0,1,-2
58,1598293183072316,1,0,-1,6,1,0,0,-1
59,1598293183072316,1,0,1,-16,-2,0,1,0
60,1598293183092815,-1,-1,-4,-3,-1,0,-1,-2
61,1598293183092815,-8,4,2,-1,0,-3,-1,2
62,1598293183094818,0,-1,-4,-2,-1,-1,-3,-1
63,1598293183094818,-1,-4,0,2,1,-1,0,0
64,1598293183107749,-4,0,1,0,-3,-2,-1,-3
65,1598293183107749,-2,-6,0,-12,-1,0,1,-3
66,1598293183114419,-1,-4,-10,-2,-2,-2,0,-1
67,1598293183114419,-3,-6,0,4,-2,-2,-2,-1
68,1598293183130687,0,0,8,-4,0,-2,-1,0
69,1598293183130687,-3,-8,-13,0,-2,-2,-1,-2
70,1598293183131692,4,3,2,-4,0,-1,-3,-1
71,1598293183131692,0,-2,-14,2,0,0,-2,-1
72,1598293183152690,-5,2,6,1,0,0,-2,-1
73,1598293183152690,-1,-2,0,-1,-2,-3,-1,0
74,1598293183154685,-2,-4,-5,-1,0,-1,-1,-2
75,1598293183154685,-1,-1,2,0,-4,0,-1,-1
76,1598293183167692,0,3,4,8,0,-1,0,0
77,1598293183167692,-3,-2,15,-10,-3,-2,-2,-3
78,1598293183173685,2,-4,-25,1,-1,-1,1,1
79,1598293183173685,-2,2,18,10,4,0,-1,0
80,1598293183190175,-5,-7,-23,-10,-5,0,-2,-2
81,1598293183190175,-1,-4,3,8,2,0,-2,-1
82,1598293183192170,0,-1,14,-12,-5,-3,-3,-2
83,1598293183192170,0,-2,-8,-2,-2,0,-2,-2
84,1598293183212831,2,1,10,4,-1,0,1,0
85,1598293183212831,-1,4,-7,-1,-2,-1,-2,0
86,1598293183220825,-2,-6,-5,-4,-1,0,-2,0
87,1598293183220825,0,3,-4,-1,-2,-2,-1,-2
88,1598293183227275,-1,-3,-1,-4,-2,-1,-1,-3
89,1598293183227275,-2,-5,-6,-1,-3,0,-2,-2
90,1598293183234270,-1,1,-4,0,0,-1,1,-1
91,1598293183234270,-2,-2,11,-3,-3,-2,-2,-1
92,1598293183250295,2,-1,0,1,0,-1,-2,0
93,1598293183250295,-4,-4,-2,0,-4,-3,-1,-1
94,1598293183252296,-1,4,17,3,0,0,-1,-2
95,1598293183252296,-1,-5,-11,-3,0,-1,-2,-1
96,1598293183273441,-2,-1,-4,-5,-2,-2,-2,-1
97,1598293183273441,3,5,6,6,2,-1,-1,0
98,1598293183274445,-3,-1,8,-7,-1,-1,-3,-2
99,1598293183274445,1,-1,1,4,-2,-1,0,-1
100,1598293183286714,0,-1,-5,-7,-2,-1,0,-1
101,1598293183286714,1,3,1,3,0,-1,-1,0
102,1598293183295530,-5,3,-1,6,-1,0,0,-3
103,1598293183295530,-4,-4,-9,1,-1,-2,-2,-1
104,1598293183310586,-3,-5,12,-2,-1,-3,-3,-2
105,1598293183310586,1,-3,-15,-2,-2,0,1,1
106,1598293183312602,7,-3,-7,2,1,0,1,1
107,1598293183312602,-5,-3,0,-6,-2,-1,1,-4
108,1598293183333809,-6,2,10,5,1,-1,-2,-1
109,1598293183333809,3,1,-6,-1,2,1,0,0
110,1598293183338811,-4,-7,-13,-5,-6,-4,-4,-3
111,1598293183338811,2,3,0,2,-1,1,-2,-2
112,1598293183346200,-1,-7,-6,-4,-1,-1,0,-2
113,1598293183346200,-2,1,14,-3,0,-1,-3,-3
114,1598293183355185,-2,1,-5,-4,-2,-2,-1,-1
115,1598293183355185,-1,-2,-2,-1,1,0,1,1
116,1598293183370180,-1,-3,-9,-4,-2,-2,0,-2
117,1598293183370180,-1,-6,-4,0,-1,-1,-1,-1
118,1598293183372547,0,-2,0,-3,-2,-3,-2,-1
119,1598293183372547,-5,-1,1,-1,0,-1,-1,-2
120,1598293183392505,0,3,0,4,1,0,-1,0
121,1598293183392505,-1,-5,-14,-20,-8,-4,-2,-4
122,1598293183394510,-6,1,-4,-9,0,0,0,0
123,1598293183394510,5,-4,-1,-1,-3,-2,-2,-1
124,1598293183406581,5,8,1,-1,0,-1,-1,-1
125,1598293183406581,-1,-2,-2,1,-1,-1,0,-1
126,1598293183415650,-10,1,5,2,-1,-1,-2,-3
127,1598293183415650,0,3,2,-5,-1,1,1,0
128,1598293183430791,5,-5,-23,-3,-3,-2,-1,-3
129,1598293183430791,0,6,6,3,-2,-2,-2,-1
130,1598293183431819,2,-7,-8,0,-1,-1,-1,0
131,1598293183431819,-1,4,3,1,-1,-2,-1,-1
132,1598293183453327,-3,0,-5,-5,-5,-1,-1,0
133,1598293183453327,-3,-4,-2,1,-1,0,0,-1
134,1598293183454870,0,0,-1,3,-1,0,0,-1
135,1598293183454870,-2,-5,-2,-4,-1,-1,-2,-2
136,1598293183466747,-1,-6,1,3,0,1,-2,0
137,1598293183466747,0,7,-1,-6,-4,-3,-2,-1
138,1598293183475814,-7,-9,0,3,1,0,-1,-2
139,1598293183475814,0,-8,-1,6,-2,-2,-1,-1
140,1598293183490947,-1,2,1,-3,-3,-2,0,1
141,1598293183490947,-6,-4,-9,-13,-4,-1,0,-3
142,1598293183492685,15,4,3,4,-1,-1,0,3
143,1598293183492685,-13,-5,-4,-2,1,0,0,-3
144,1598293183513302,-8,-2,-1,3,0,-1,-1,-1
145,1598293183513302,-1,0,-2,1,1,0,-2,-1
146,1598293183514340,-4,1,11,-3,-3,-1,0,-1
147,1598293183514340,5,2,-2,-9,-4,-3,0,-1
148,1598293183526445,-2,-8,-12,-3,-1,0,0,-2
149,1598293183526445,-1,3,1,4,-2,-2,-2,0
150,1598293183535571,-1,1,7,-5,0,-1,-1,-3
151,1598293183535571,2,1,8,2,1,-1,-3,-2
152,1598293183550622,-4,1,25,-1,-4,-3,-1,-3
153,1598293183550622,0,3,-6,11,3,-1,0,-1
154,1598293183551623,-1,-3,-15,-14,-1,-1,-2,0
155,1598293183551623,-3,4,46,6,-4,-5,-3,-2
156,1598293183572754,-2,3,-4,2,2,1,-2,-1
157,1598293183572754,0,-3,-5,-7,1,0,0,0
158,1598293183574756,28,9,0,6,-2,0,0,4
159,1598293183574756,-14,-4,-22,1,3,1,0,0
160,1598293183586740,4,-6,0,-4,-3,-3,-4,-11
161,1598293183586740,-10,-2,6,-4,-4,-1,-1,1
162,1598293183595747,-30,-12,-6,0,-2,-1,-2,-9
163,1598293183595747,43,0,-11,2,1,0,-1,18
164,1598293183617642,-27,0,5,6,2,-2,4,-7
165,1598293183617642,18,-3,-16,-20,-6,-5,-8,-39
166,1598293183619640,17,3,-14,1,1,-3,-2,44
167,1598293183619640,-8,-6,9,-2,-7,-4,1,11
168,1598293183632771,9,5,-25,-5,2,2,1,-8
169,1598293183632771,-2,-8,8,-9,-3,0,1,1
170,1598293183634758,-10,3,-33,1,2,1,-3,-23
171,1598293183634758,-4,-11,18,-3,2,1,-3,-1
172,1598293183646767,2,4,35,9,-6,-1,2,-1
173,1598293183646767,-7,5,49,11,-2,-6,-6,8
174,1598293183655940,5,7,-94,-18,12,14,-2,-24
175,1598293183655940,-10,11,91,-3,-6,-7,6,2
176,1598293183670058,-11,-30,-109,-10,-15,-10,-14,-67
177,1598293183670058,-1,-12,71,-1,3,19,8,46
178,1598293183676199,9,1,-49,5,-3,-4,25,-6
179,1598293183676199,-21,-6,35,-5,-10,-20,-48,-70
180,1598293183693282,-1,13,-64,-21,9,6,-5,-7
181,1598293183693282,-2,-17,19,13,-8,10,8,-34
182,1598293183695278,13,-4,-16,-5,4,-13,34,62
183,1598293183695278,-3,-6,-31,-1,1,4,-16,-38
184,1598293183706280,4,4,35,-11,-4,-3,-9,7
185,1598293183706280,8,22,51,41,17,7,40,24
186,1598293183715558,-8,-3,35,-17,-13,-5,-57,-21
187,1598293183715558,-16,-12,-43,9,-9,-1,15,22
188,1598293183729573,10,11,0,5,8,3,-4,48
189,1598293183729573,5,4,-50,-8,7,2,3,-21
190,1598293183744555,-6,11,98,19,-1,5,11,-3
191,1598293183744555,-3,4,-58,-17,1,-3,15,37
192,1598293183752552,-9,-13,6,-8,-1,0,-9,-5
193,1598293183752552,-1,-8,-50,-10,-5,-11,-7,24
194,1598293183754541,-19,-3,68,12,-3,-6,-8,-27
195,1598293183754541,8,-2,-7,-9,-7,1,-5,17
196,1598293183775667,15,6,22,16,7,4,25,33
197,1598293183775667,-1,0,-32,-21,-4,-8,-15,-11
198,1598293183782753,-12,-9,-5,-1,-1,-3,-9,14
199,1598293183782753,17,10,-26,-5,8,11,7,5
200,1598293183789748,-6,-14,15,-2,-14,-12,-1,16
201,1598293183789748,-2,2,8,9,-5,-7,-17,-8
202,1598293183796792,-7,-23,10,-7,-9,-1,-2,-12
203,1598293183796792,3,6,5,-1,0,1,13,-8
204,1598293183813103,-7,-15,-33,-4,5,0,-1,17
205,1598293183813103,-7,1,-30,-7,-2,-4,0,-1
206,1598293183815102,0,3,28,8,5,3,-4,-22
207,1598293183815102,-15,-7,-36,-10,-9,-8,-11,-8
208,1598293183837228,10,6,35,7,-1,-1,0,-13
209,1598293183837228,8,4,-46,-6,8,6,10,5
210,1598293183838231,-1,3,43,12,-5,-5,12,3
211,1598293183838231,4,-9,-43,-3,-1,0,-19,17
212,1598293183849331,-14,5,5,2,-4,3,5,-55
213,1598293183849331,-9,-5,-4,0,-1,-12,-15,-1
214,1598293183856335,3,5,-1,-12,0,6,6,-3
215,1598293183856335,-2,-7,-9,5,1,-7,-3,-3
216,1598293183873388,5,17,45,-1,-1,2,1,-18
217,1598293183873388,-3,-13,4,-1,-5,-3,-5,13
218,1598293183874389,-9,6,-29,-3,-2,-3,-7,-10
219,1598293183874389,2,2,-31,-5,-1,1,10,2
220,1598293183895749,-1,-6,-2,-2,2,-3,-11,-4
221,1598293183895749,-4,-2,-19,-7,-2,-3,-3,5
222,1598293183896708,4,-2,61,11,-7,-1,4,-13
223,1598293183896708,-12,9,4,5,4,9,-26,-35
224,1598293183909719,-3,-14,-6,-4,-5,-23,2,27
225,1598293183909719,-2,-2,-27,-6,-3,-4,-10,-12
226,1598293183917113,4,1,4,7,4,4,7,11
227,1598293183917113,8,-2,-19,-5,2,9,19,14
228,1598293183932761,-11,0,20,4,4,2,7,-10
229,1598293183932761,-4,3,57,4,-9,-8,-25,-10
230,1598293183934763,-7,-15,-67,-12,-1,-2,-8,19
231,1598293183934763,-7,-5,14,-3,-1,0,9,-25
232,1598293183955490,11,8,-25,5,3,7,7,29
233,1598293183955490,-1,-2,5,-2,0,-3,6,10
234,1598293183957486,-11,6,9,1,-5,-3,-10,-4
235,1598293183957486,17,0,-12,-5,0,1,8,11
236,1598293183969565,-14,-5,12,-2,-5,-2,-10,4
237,1598293183969565,3,6,13,7,4,6,5,-16
238,1598293183976568,5,-10,-68,-11,-1,-1,-6,3
239,1598293183976568,-12,-9,52,7,2,-4,12,12
240,1598293183992687,7,2,-46,-18,-6,-4,-10,-6
241,1598293183992687,4,10,60,16,3,6,0,-13
242,1598293183994728,-9,-15,-45,-16,-7,-8,-15,34
243,1598293183994728,7,4,-39,-3,5,2,36,15
244,1598293184015745,-3,-6,5,0,-8,-7,-49,-14
245,1598293184015745,-2,-2,-47,-16,2,10,26,-9
246,1598293184016744,8,-2,36,1,-2,-8,-17,-5
247,1598293184016744,-10,4,34,5,-5,-7,-7,-15
248,1598293184030161,-11,-3,7,-5,-2,-4,5,-14
249,1598293184030161,0,1,-13,0,-2,-2,-1,10
250,1598293184036638,0,7,-16,-1,2,5,-5,-22
251,1598293184036638,-2,-11,31,-7,-1,-2,-1,-7
252,1598293184052833,10,3,6,5,2,3,8,11
253,1598293184052833,-7,-9,-39,-9,-5,-5,-12,-4
254,1598293184054817,2,-8,-6,-7,-10,-2,22,-8
255,1598293184054817,-16,14,29,7,0,-3,-38,-1
256,1598293184075825,20,-4,-37,0,2,6,13,38
257,1598293184075825,-6,5,14,-7,-3,-11,-9,-13
258,1598293184076820,-11,8,41,18,7,5,21,-1
259,1598293184076820,12,2,-42,-21,-2,4,-25,7
260,1598293184089942,-15,-13,-21,1,-1,-2,-1,-24
261,1598293184089942,7,9,77,1,0,3,2,25
262,1598293184097185,4,-6,-60,-10,-5,-3,-6,6
263,1598293184097185,-5,-1,33,16,-1,-4,23,4
264,1598293184113190,-1,0,-3,-2,6,9,13,-11
265,1598293184113190,8,-2,-3,0,-2,-4,-18,2
266,1598293184119565,-6,1,31,4,4,1,15,-3
267,1598293184119565,-7,-10,-32,-3,-4,-6,-4,-8
268,1598293184135592,3,2,26,0,-4,-1,4,-10
269,1598293184135592,-2,-6,-39,-2,-4,0,-16,6
270,1598293184137593,0,-10,-11,-4,-3,0,-4,15
271,1598293184137593,2,1,-7,1,4,-4,3,-18
272,1598293184149750,-8,3,31,-5,-6,-5,-3,27
273,1598293184149750,8,-3,-10,0,-3,0,15,-42
274,1598293184156773,-6,15,27,8,3,-1,-7,28
275,1598293184156773,1,3,10,4,0,-1,-14,-2
276,1598293184173895,-10,-12,-15,-6,-2,0,4,-20
277,1598293184173895,6,-7,11,4,-5,2,8,28
278,1598293184175887,3,5,10,0,3,-3,-6,-13
279,1598293184175887,9,5,32,1,-3,-9,-11,17
280,1598293184195976,-2,1,-5,4,6,2,5,-6
281,1598293184195976,-5,-2,-23,-9,3,2,-5,-5
282,1598293184196982,2,-8,18,1,-2,4,10,2
283,1598293184196982,-6,-3,-9,1,-3,0,3,-8
284,1598293184209984,5,0,-25,-17,-2,-5,-4,-10
285,1598293184209984,-5,-1,38,6,-3,-3,-3,1
286,1598293184216982,8,5,-1,-1,3,2,0,5
287,1598293184216982,1,-16,-28,-8,-4,-2,5,-12
288,1598293184232979,5,12,37,8,-2,-2,-10,-17
289,1598293184232979,-6,-2,-12,-2,0,-3,7,-24
290,1598293184234982,0,0,-16,-4,-3,0,-2,32
291,1598293184234982,2,5,-23,-4,-2,4,0,2
292,1598293184255342,9,-1,10,-4,-1,-3,2,18
293,1598293184255342,-4,-4,9,2,-3,0,6,0
294,1598293184257331,0,4,-60,-7,3,4,-4,-24
295,1598293184257331,1,-4,42,10,-3,-5,0,-1
296,1598293184269405,-10,-5,-2,-1,-4,2,-4,-5
297,1598293184269405,-1,-5,-23,-4,1,1,-2,24
298,1598293184278613,-4,-5,-9,-4,-3,-9,-2,-31
299,1598293184278613,-4,0,2,3,-1,3,-3,31
300,1598293184292926,-1,9,17,-5,0,-2,2,-17
301,1598293184292926,-12,-18,-11,2,-4,-4,-4,3
302,1598293184294924,13,-1,-40,-11,-1,0,-2,0
303,1598293184294924,-2,6,47,6,-3,-2,12,5
304,1598293184315439,-5,2,-13,-5,2,0,-7,1
305,1598293184315439,-6,3,4,9,7,3,9,-1
306,1598293184317200,-14,-12,13,-10,-11,-9,-18,-5
307,1598293184317200,9,2,-10,1,3,4,2,-3
308,1598293184329394,-4,-3,0,1,-3,4,6,13
309,1598293184329394,-7,0,-2,-2,-4,-12,-15,1
310,1598293184338388,3,2,-17,1,2,-1,-2,-15
311,1598293184338388,-1,4,9,-3,-1,-2,6,10
312,1598293184352616,1,0,1,4,1,3,-2,-5
313,1598293184352616,-3,-2,-1,-2,-1,-2,0,5
314,1598293184354602,-6,0,10,1,-1,-1,-2,-20
315,1598293184354602,9,1,-38,-1,4,2,-7,-3
316,1598293184375741,-3,-20,-5,-13,-8,-6,4,16
317,1598293184375741,0,5,38,5,-3,-3,-14,-1
318,1598293184376728,-10,-16,-58,-17,-5,-3,-1,-20
319,1598293184376728,-4,0,22,10,0,1,2,-5
320,1598293184389625,4,0,-14,-8,0,-1,-2,13
321,1598293184389625,-1,-1,-11,-5,-2,-2,-11,-17
322,1598293184397909,0,-1,0,-1,0,2,2,6
323,1598293184397909,1,4,19,7,-1,0,38,2
324,1598293184413438,-7,-2,-13,-4,-4,-13,-57,-24
325,1598293184413438,6,-4,-21,-1,4,8,30,10
326,1598293184414468,-1,9,36,8,-3,-10,-27,12
327,1598293184414468,-3,-7,-18,-9,-2,-1,-3,-42
328,1598293184435551,2,1,-26,-2,1,3,16,15
329,1598293184435551,-3,3,-10,0,-1,1,-4,-2
330,1598293184437543,0,1,78,16,-2,-2,2,2
331,1598293184437543,-1,-6,-15,-9,-2,-1,-6,-8
332,1598293184448843,2,8,23,5,1,0,7,-7
333,1598293184448843,-3,-12,-40,-13,-2,-5,-7,4
334,1598293184457721,5,-13,-26,-2,-6,0,12,18
335,1598293184457721,-4,6,26,-4,-6,-11,-34,-5
336,1598293184473292,1,0,17,6,2,3,9,-4
337,1598293184473292,3,15,-10,-2,3,2,6,-1
338,1598293184474328,-4,-10,8,-7,-6,-5,-5,-4
339,1598293184474328,-7,1,4,2,0,-1,-4,-12
340,1598293184495457,9,1,-26,0,3,8,5,6
341,1598293184495457,0,4,63,7,-3,-14,-10,-6
342,1598293184497452,-6,6,12,-1,-3,-2,-6,-16
343,1598293184497452,2,-4,-37,-3,2,6,44,15
344,1598293184509442,-4,-2,-1,1,-4,-7,-48,-12
345,1598293184509442,-5,-8,-27,-8,-1,3,17,-4
346,1598293184517753,9,6,15,10,3,1,0,19
347,1598293184517753,-14,-11,-13,-10,-3,-5,-16,-5
348,1598293184533172,1,7,44,9,-1,0,19,2
349,1598293184533172,-1,-4,-31,0,-4,3,-3,0
350,1598293184534181,-8,-1,13,-5,-3,-4,-5,-10
351,1598293184534181,1,-6,-10,-5,-1,0,2,4
352,1598293184555763,3,4,-1,4,4,-2,5,8
353,1598293184555763,-2,1,32,2,-3,-3,-7,-14
354,1598293184556748,1,7,-30,-5,6,4,7,4
355,1598293184556748,4,-4,28,7,-7,-1,-13,11
356,1598293184569542,-15,-6,7,-2,-7,-9,1,-39
357,1598293184569542,1,-1,-1,1,2,2,-2,6
358,1598293184577694,6,-6,-38,-8,3,4,10,-7
359,1598293184577694,6,8,0,-5,5,-2,-6,30
360,1598293184592680,-8,-14,-6,-8,-12,-10,-7,-14
361,1598293184592680,-1,1,-27,0,-3,-2,2,-18
362,1598293184594678,1,8,36,3,-3,2,7,0
363,1598293184594678,-2,-4,-18,-1,3,-2,1,-7
364,1598293184615693,2,-1,-13,1,-2,0,-2,0
365,1598293184615693,-3,1,5,-8,-3,0,1,13
366,1598293184617693,-7,-2,9,4,-4,-3,-17,-17
367,1598293184617693,7,2,-21,-3,-2,-2,0,31
368,1598293184629691,-5,2,-9,6,1,4,13,2
369,1598293184629691,0,2,29,6,0,-2,-6,1
370,1598293184638602,-1,-3,-36,-12,2,9,18,4
371,1598293184638602,-10,-6,36,5,-8,-12,-29,-15
372,1598293184652626,7,-2,-30,-7,2,1,10,8
373,1598293184652626,2,4,14,0,-3,-2,-7,1
374,1598293184654622,-1,-7,-22,-4,-3,-1,5,2
375,1598293184654622,-3,-5,-1,-4,1,2,-8,-22
376,1598293184675733,-1,-5,-18,-12,-1,-4,-2,21
377,1598293184675733,0,7,46,7,1,-1,5,-1
378,1598293184676724,-7,-20,-49,-16,-14,-10,-5,-15
379,1598293184676724,-4,-5,-33,-1,0,2,-3,3
380,1598293184698436,-9,6,42,9,5,0,2,-7
381,1598293184698436,16,-1,-35,-10,0,2,3,24
382,1598293184699461,-18,1,37,0,-2,-5,-15,-24
383,1598293184699461,2,-1,-29,-9,-4,-2,4,17
384,1598293184712646,2,0,20,7,-1,2,10,-35
385,1598293184712646,-15,-9,-24,-6,-4,-5,-4,10
386,1598293184719229,5,1,10,4,-1,-3,-11,8
387,1598293184719229,0,5,34,2,1,1,0,-9
388,1598293184735261,-2,-16,-78,-14,-6,-5,1,3
389,1598293184735261,-9,0,19,3,-5,-14,-17,-30
390,1598293184737262,-1,2,4,2,1,0,8,10
391,1598293184737262,-3,7,14,-5,-1,-3,-6,-11
392,1598293184758626,2,-9,8,3,-1,4,2,15
393,1598293184758626,-5,-6,-54,-9,-2,-2,-2,-1
394,1598293184765698,3,8,51,17,0,-3,1,-3
395,1598293184765698,-10,-12,-42,-14,-3,1,-1,-14
396,1598293184772719,-7,5,24,-2,-1,0,-3,4
397,1598293184772719,0,-3,14,-3,-1,0,0,-9
398,1598293184774701,9,6,-21,0,4,1,4,31
399,1598293184774701,-6,-6,14,2,-1,-1,-9,-46
400,1598293184795740,0,0,-1,3,-3,-5,-5,34
401,1598293184795740,2,3,-1,2,0,3,3,0
402,1598293184796733,-1,1,1,-4,2,0,2,-11
403,1598293184796733,4,-1,2,-1,-1,1,3,24
