index,timestamp,0,1,2,3,4,5,6,7
49,1598293211827715,1,-2,-3,-3,1,-1,-1,0
50,1598293211827715,-4,-1,-3,-2,-2,-1,-2,-2
51,1598293211847748,0,2,0,5,2,2,0,-1
52,1598293211847748,7,2,-10,-8,-2,0,0,-2
53,1598293211849747,-16,-3,-1,-7,-5,-2,-2,-3
54,1598293211849747,-2,2,2,2,-1,-2,-1,-2
55,1598293211870801,2,0,-1,-3,-3,-3,-1,0
56,1598293211870801,0,-2,-1,2,1,1,-2,0
57,1598293211872830,5,-6,-7,0,1,1,-1,0
58,1598293211872830,-3,3,1,2,-2,-1,-1,0
59,1598293211885833,-3,-3,-12,-4,-3,0,-1,-1
60,1598293211885833,2,4,21,3,0,0,0,2
61,1598293211891835,-4,-16,-8,-7,-5,-3,-1,-1
62,1598293211891835,-3,-7,-23,-2,-1,0,-3,-1
63,1598293211908739,-2,-4,9,0,-2,-2,-1,-3
64,1598293211908739,-2,1,-17,-14,-4,-3,-1,0
65,1598293211909739,3,5,3,4,3,1,-2,0
66,1598293211909739,2,0,0,-5,-1,-2,-1,2
67,1598293211921700,-3,-2,0,0,1,2,0,-1
68,1598293211921700,-5,-5,-3,1,-1,-2,-3,-3
69,1598293211930773,0,2,-1,-3,-3,-3,0,-2
70,1598293211930773,3,3,0,-4,-2,-2,-2,-3
71,1598293211945718,-1,-2,1,-2,-2,-2,-1,1
72,1598293211945718,-3,-3,1,4,0,0,0,-2
73,1598293211947701,0,-3,2,-3,-3,-2,-1,-2
74,1598293211947701,-2,1,2,3,-1,-1,0,0
75,1598293211967924,-1,0,8,1,-1,0,0,0
76,1598293211967924,-4,-8,-12,-5,-2,-1,-1,-1
77,1598293211969921,2,-1,-8,0,0,0,-1,-1
78,1598293211969921,-3,1,3,-2,-1,-1,-2,-7
79,1598293211981927,-4,6,-5,-2,-2,-2,1,6
80,1598293211981927,-3,-7,-3,-2,-3,-2,-3,-3
81,1598293211991380,-1,5,2,4,-1,0,1,2
82,1598293211991380,2,0,-23,-3,0,1,4,1
83,1598293212005374,3,0,6,-1,2,3,-6,-2
84,1598293212005374,-3,-5,15,-3,-4,-7,-4,-3
85,1598293212007366,-3,-23,-8,-11,-5,11,14,-24
86,1598293212007366,-1,4,-2,2,1,-6,-13,12
87,1598293212028221,10,-5,1,8,7,19,19,14
88,1598293212028221,2,10,-72,-30,-20,0,-8,13
89,1598293212030224,-4,-18,13,10,-1,-34,-37,3
90,1598293212030224,-2,-4,-26,4,4,6,29,-14
91,1598293212050827,-7,10,62,-8,-5,-7,-44,-29
92,1598293212050827,15,6,-32,14,13,29,28,2
93,1598293212052828,-2,12,62,10,-4,-3,15,3
94,1598293212052828,-8,9,29,5,-6,-9,-10,53
95,1598293212064817,4,9,11,-1,2,-16,-9,-9
96,1598293212064817,-1,-18,-17,5,4,-8,0,-1
97,1598293212071775,-15,-28,-93,-39,-15,-8,-20,-41
98,1598293212071775,12,11,60,17,14,17,20,15
99,1598293212088304,-14,-13,6,-3,-13,-5,8,21
100,1598293212088304,-4,3,42,5,-2,1,3,-20
101,1598293212090300,9,7,-27,8,12,2,-2,22
102,1598293212090300,-6,-24,-59,-23,-12,-5,3,-24
103,1598293212101802,-4,5,45,4,-5,-6,-16,3
104,1598293212101802,9,26,46,22,13,3,8,13
105,1598293212111250,0,-11,-46,-7,-7,-10,2,0
106,1598293212111250,-11,23,-2,-18,-4,1,-18,-31
107,1598293212125457,-2,-26,-98,-3,4,15,40,7
108,1598293212125457,-13,-20,0,4,-6,-18,-34,36
109,1598293212132210,18,33,48,10,11,34,-19,-77
110,1598293212132210,-6,-25,-5,-19,-20,-58,-46,22
111,1598293212148710,-10,7,-88,-16,-6,-16,-11,-1
112,1598293212148710,-11,-20,25,2,2,-1,28,-19
113,1598293212149737,3,26,-23,-2,-3,12,3,39
114,1598293212149737,12,-34,3,14,7,10,26,-31
115,1598293212171084,0,30,28,0,-3,0,-25,-18
116,1598293212171084,8,17,-7,-13,2,9,20,4
117,1598293212172113,0,-25,7,7,0,-1,27,72
118,1598293212172113,15,37,1,-12,-1,5,3,-49
119,1598293212184227,-8,-17,-40,2,-11,-21,-49,49
120,1598293212184227,9,38,85,24,7,2,0,-28
121,1598293212193214,3,-8,-40,-20,-2,-4,0,20
122,1598293212193214,-20,15,55,11,5,6,18,-58
123,1598293212208272,1,-35,-52,-15,-3,2,14,32
124,1598293212208272,-4,5,-26,-12,-8,-13,-6,-36
125,1598293212210270,8,19,15,11,6,4,-16,-1
126,1598293212210270,-4,-8,19,7,0,4,1,15
127,1598293212232506,9,-3,-9,-5,-1,0,15,-25
128,1598293212232506,-27,-44,-62,-22,-10,-3,-8,9
129,1598293212233497,3,21,58,2,4,-8,11,0
130,1598293212233497,32,-11,45,12,-2,12,-6,14
131,1598293212245477,-49,13,29,4,3,-4,20,-29
132,1598293212245477,2,3,-3,-2,-1,-2,26,28
133,1598293212252196,16,-9,-16,-3,2,12,9,0
134,1598293212252196,26,9,15,-7,-8,-27,-90,8
135,1598293212268243,3,20,38,27,7,11,32,-16
136,1598293212268243,-47,-49,-95,-33,-7,-3,-13,-5
137,1598293212270246,0,26,-7,16,-3,-4,9,-22
138,1598293212270246,-7,39,45,4,5,9,40,29
139,1598293212290821,8,-74,6,-7,-5,-8,-27,-8
140,1598293212290821,11,84,-19,-12,-1,-1,0,63
141,1598293212292823,3,-26,29,8,0,0,8,-46
142,1598293212292823,7,-15,-17,-3,-3,-2,-8,2
143,1598293212305321,6,16,-18,-4,4,4,12,-6
144,1598293212305321,11,-13,43,17,4,0,-9,-25
145,1598293212312353,-24,-5,-28,-9,-6,-7,-32,13
146,1598293212312353,-11,17,-18,9,1,5,17,4
147,1598293212328489,0,11,99,5,5,10,29,8
148,1598293212328489,9,-24,-81,-5,-2,14,61,-22
149,1598293212329476,-9,-38,-8,-13,-9,-23,-71,-21
150,1598293212329476,-14,-20,-23,-1,-1,-20,53,-1
151,1598293212351012,30,37,11,0,3,5,38,21
152,1598293212351012,62,-40,12,-1,-2,-9,-27,-17
153,1598293212351986,-109,31,32,6,9,16,27,-1
154,1598293212351986,-5,-34,-52,-10,-8,9,31,-18
155,1598293212364991,39,13,-45,-9,-2,-17,-102,14
156,1598293212364991,16,4,97,14,-7,3,-2,10
157,1598293212371992,48,38,-13,-7,2,-7,-4,11
158,1598293212371992,-14,-59,-36,-7,-5,2,-6,12
159,1598293212388054,-20,0,-80,0,7,6,35,-15
160,1598293212388054,-15,-16,26,-1,-2,4,-3,-12
161,1598293212390049,6,-12,-62,-7,-4,-8,-31,-11
162,1598293212390049,-28,14,82,14,4,17,19,76
163,1598293212411042,0,-13,44,-16,-23,-36,-61,-123
164,1598293212411042,-17,-31,-125,-19,4,-7,14,60
165,1598293212412051,5,4,59,6,-2,18,53,13
166,1598293212412051,5,13,14,19,17,7,-12,-7
167,1598293212424678,-2,-22,-42,-35,-12,-2,-5,3
168,1598293212424678,-11,-8,-35,-7,-7,-13,-42,12
169,1598293212431672,-15,-1,63,16,2,6,59,-24
170,1598293212431672,21,40,-71,-23,5,8,42,-20
171,1598293212448726,-19,-68,127,40,-9,3,-24,4
172,1598293212448726,-17,29,-53,-20,-3,-8,5,-39
173,1598293212449698,18,12,11,0,1,2,-34,26
174,1598293212449698,-7,-7,-33,-4,3,1,-8,-15
175,1598293212471039,-5,56,0,7,10,-2,-21,30
176,1598293212471039,-3,-3,61,8,-5,-4,-9,-14
177,1598293212472083,23,-2,7,0,-5,-1,34,45
178,1598293212472083,-28,7,8,-11,-9,-13,-39,-32
179,1598293212485085,23,0,-27,17,18,21,127,45
180,1598293212485085,-34,-9,17,-10,-21,-19,-92,-47
181,1598293212492350,-5,-5,-111,-21,-7,-9,50,-8
182,1598293212492350,4,-16,-1,-4,-7,-11,-25,21
183,1598293212508470,9,15,-6,7,5,17,31,5
184,1598293212508470,6,30,35,10,17,6,73,15
185,1598293212509469,-9,-19,-1,-2,-3,-18,-84,-49
186,1598293212509469,9,-52,-80,-18,-14,-9,-33,14
187,1598293212530879,-5,10,18,-2,-4,-1,-4,5
188,1598293212530879,1,29,39,9,3,6,14,-23
189,1598293212532877,13,-57,-38,-8,-8,-11,-68,-3
190,1598293212532877,-13,15,3,9,9,13,24,-4
191,1598293212544879,16,-12,-1,1,2,1,18,46
192,1598293212544879,-6,-19,-96,-26,-13,-15,-18,-54
193,1598293212551881,6,21,96,14,9,5,12,6
194,1598293212551881,7,-16,-18,-8,-6,-2,-14,7
195,1598293212567883,0,26,59,22,0,-5,30,0
196,1598293212567883,7,7,-21,-7,2,4,-25,22
197,1598293212569882,1,22,44,-1,-8,0,-23,9
198,1598293212569882,4,-33,-12,9,2,1,22,-7
199,1598293212590903,-7,13,1,-12,-1,-5,-2,-24
200,1598293212590903,5,12,60,26,11,9,-23,17
201,1598293212591898,2,52,-33,-9,1,3,34,18
202,1598293212591898,1,13,-28,-9,-9,-5,-33,-10
203,1598293212604903,-6,-16,23,7,-4,-11,2,30
204,1598293212604903,-16,-25,-43,-18,-2,3,-45,-25
205,1598293212611902,-3,-20,-26,6,-2,-2,20,9
206,1598293212611902,5,67,107,30,16,13,72,-3
207,1598293212627902,-1,-27,-119,-39,-12,-2,-5,39
208,1598293212627902,-9,-30,59,18,-6,-7,-30,-4
209,1598293212629904,0,7,-5,7,4,1,-11,2
210,1598293212629904,-9,-17,-23,-20,-11,-9,17,-6
211,1598293212651072,4,10,10,4,7,0,-57,-10
212,1598293212651072,3,6,59,18,0,3,30,10
213,1598293212652111,-5,-24,-11,-6,0,5,24,-10
214,1598293212652111,0,13,56,5,-1,-7,-33,3
215,1598293212664187,-13,-9,-54,-21,-9,0,-4,-27
216,1598293212664187,11,14,46,11,3,1,24,13
217,1598293212673183,35,-7,41,6,-1,1,53,7
218,1598293212673183,-58,21,-51,-9,1,-2,-55,2
219,1598293212688332,0,-15,-63,-13,-6,-10,-83,-13
220,1598293212688332,11,35,59,13,2,7,59,-37
221,1598293212690351,10,28,38,19,4,-7,-10,66
222,1598293212690351,10,-30,28,-17,-14,-4,39,-52
223,1598293212710737,-11,21,2,4,3,4,-46,-2
224,1598293212710737,-5,-7,13,-2,-2,-8,21,-6
225,1598293212712737,-7,18,-48,-3,4,0,-21,-28
226,1598293212712737,7,-41,38,5,2,0,-7,6
227,1598293212724296,-4,3,0,6,3,9,69,-5
228,1598293212724296,12,-19,-43,-7,-6,-7,-32,12
229,1598293212733517,-11,16,-18,-19,-4,4,42,-24
230,1598293212733517,-20,-17,-6,0,-7,-16,-86,-4
231,1598293212748723,1,25,38,9,4,5,17,-24
232,1598293212748723,20,3,-46,0,7,7,30,52
233,1598293212749531,-3,-29,-13,-8,-3,-1,25,-24
234,1598293212749531,6,26,-44,-11,-6,-2,-32,-20
235,1598293212771294,-23,-33,-30,-12,-5,-5,7,-20
236,1598293212771294,11,15,26,1,-4,-4,6,17
237,1598293212772304,-24,-11,-6,-3,-4,-1,-16,-1
238,1598293212772304,48,0,8,7,5,7,33,26
239,1598293212784300,-45,4,-47,-17,-9,-3,7,-62
240,1598293212784300,1,-12,5,6,-1,-7,-40,39
241,1598293212793038,4,-59,-35,-9,0,0,-18,-26
242,1598293212793038,9,31,-18,-14,-1,3,19,37
243,1598293212808175,5,11,-23,8,4,7,89,-3
244,1598293212808175,-3,-8,-6,-6,-8,-7,-70,-26
245,1598293212810209,-6,8,25,-5,-6,-8,-18,4
246,1598293212810209,1,7,-31,6,-5,0,21,4
247,1598293212830401,-1,3,62,0,-5,-8,-5,7
248,1598293212830401,-9,4,-15,6,17,14,28,-8
249,1598293212832402,-2,-12,8,11,-1,-3,15,21
250,1598293212832402,-2,8,-50,-20,-7,0,-33,-18
251,1598293212844461,17,15,17,17,5,2,-14,14
252,1598293212844461,-8,-7,56,-10,-10,-7,-13,-1
253,1598293212853460,10,23,7,5,0,0,22,-5
254,1598293212853460,-42,-7,17,8,0,-6,-17,6
255,1598293212868583,21,-22,10,-5,-1,0,-20,0
256,1598293212868583,-12,11,-1,1,6,6,23,4
257,1598293212869561,-15,12,52,8,-4,1,-21,-1
258,1598293212869561,11,-62,-36,-21,-10,-10,-3,-16
259,1598293212891156,14,10,29,9,5,3,-3,10
260,1598293212891156,-9,9,10,-2,-5,-5,-1,-17
261,1598293212893162,-5,-47,-25,-10,-4,1,0,-6
262,1598293212893162,9,24,-2,1,3,3,-7,9
263,1598293212904155,-6,-19,-29,-5,1,-3,-19,5
264,1598293212904155,4,9,10,0,-8,-5,15,-3
265,1598293212913623,-7,11,-14,-5,2,2,4,-9
266,1598293212913623,-8,-35,34,6,3,0,-1,-11
267,1598293212928612,4,2,16,-3,-4,-6,8,13
268,1598293212928612,-3,6,-54,-13,-5,0,0,-11
269,1598293212929612,-11,-29,-11,-9,-3,-8,-25,8
270,1598293212929612,-3,26,41,22,2,1,28,0
271,1598293212950833,-3,-9,-49,-15,-8,-2,9,-2
272,1598293212950833,2,17,27,9,4,2,-47,-3
273,1598293212952863,-1,-7,-12,-3,0,-3,-12,-29
274,1598293212952863,10,21,-8,3,-1,0,13,21
275,1598293212964860,-7,1,11,-4,-3,1,5,-14
276,1598293212964860,-2,-9,-35,-6,-2,-2,12,10
277,1598293212973353,0,18,9,1,2,0,-10,25
278,1598293212973353,1,3,-11,1,2,-1,-1,-13
279,1598293212988151,3,-4,24,4,-1,-4,-17,2
280,1598293212988151,-4,-14,-22,-4,0,2,18,-10
281,1598293212990126,2,12,-4,-5,-5,-1,-9,0
282,1598293212990126,-6,-2,26,5,0,-1,9,-2
283,1598293213010721,-2,-18,-12,-3,0,0,-11,-4
284,1598293213010721,10,-6,-11,-1,-2,-3,9,9
285,1598293213012718,-3,4,-51,-6,0,-1,3,7
286,1598293213012718,0,-12,42,4,1,-1,-3,-8
287,1598293213033817,-8,-16,-11,-1,-7,-4,5,1
288,1598293213033817,-5,-5,-13,-2,-1,-7,-19,0
289,1598293213034815,1,11,19,0,3,0,2,-4
290,1598293213034815,1,-7,4,-5,0,3,8,-7
291,1598293213048255,2,7,-24,-1,-1,-4,-7,3
292,1598293213048255,1,4,13,1,-1,-1,10,-6
293,1598293213050246,-8,-9,6,-3,-6,0,1,-6
294,1598293213050246,-5,17,-31,-5,3,-2,-5,3
295,1598293213070723,-1,-13,27,4,1,2,-9,-3
296,1598293213070723,-1,-8,-22,-1,-1,0,-1,4
297,1598293213072729,1,1,3,-2,-1,-5,-7,-13
298,1598293213072729,1,0,4,3,-1,1,1,1
299,1598293213093706,3,12,17,1,-1,-3,-11,7
300,1598293213093706,-11,1,6,-3,-2,-1,4,-2
301,1598293213094608,1,0,-1,1,-3,-2,1,8
302,1598293213094608,1,-24,-3,-4,-3,-2,-2,-2
303,1598293213108384,1,8,15,1,-1,-3,-4,-4
304,1598293213108384,0,-12,-16,-3,0,-1,5,9
305,1598293213110385,-3,1,17,5,0,0,0,-13
306,1598293213110385,2,14,-5,-4,-2,-1,0,0
307,1598293213130705,-4,-5,-7,1,-2,0,-7,1
308,1598293213130705,2,7,18,0,4,2,3,-2
309,1598293213132697,3,-2,-11,-1,-1,-6,-2,1
310,1598293213132697,-9,9,1,-9,-2,-1,-2,-2
311,1598293213153731,-5,-5,-44,-9,-1,1,-2,-2
312,1598293213153731,1,8,18,9,1,-3,0,-2
313,1598293213154761,3,-2,-8,-3,-2,0,-1,-1
314,1598293213154761,-6,-16,3,5,3,0,-1,1
315,1598293213168722,0,3,-13,-6,-7,-6,-7,-3
316,1598293213168722,-4,-6,-1,-1,-3,0,2,-3
317,1598293213169707,0,-2,-13,-5,-3,-2,-1,3
318,1598293213169707,4,6,7,9,-2,-1,-3,-2
319,1598293213191828,-2,-5,7,-14,-5,-2,-4,-4
320,1598293213191828,-1,-5,-8,6,3,-1,1,-3
321,1598293213193828,-1,-2,5,3,0,-1,-3,0
322,1598293213193828,3,-4,-14,0,0,-1,-3,-1
323,1598293213213749,2,4,4,5,1,0,-2,-1
324,1598293213213749,3,7,-6,-7,-10,-1,0,2
325,1598293213214771,-4,-17,-11,-1,-1,-2,-2,0
326,1598293213214771,-1,-4,8,1,-3,-5,-2,-1
327,1598293213227764,-1,-4,-6,-1,-2,1,-1,0
328,1598293213227764,-5,-4,10,-4,1,-2,0,-2
329,1598293213234883,-1,16,9,0,-1,0,0,-2
330,1598293213234883,4,-11,-13,-5,-4,0,0,0
331,1598293213250887,-2,6,18,-1,-2,-2,-1,0
332,1598293213250887,0,-15,-16,-6,-4,-2,-1,-3
333,1598293213252888,-5,-3,-4,1,4,3,1,0
334,1598293213252888,-3,17,5,3,0,0,1,-2
335,1598293213273704,3,0,28,5,4,1,-2,0
336,1598293213273704,-5,-2,-53,-7,-3,-1,-1,-2
337,1598293213274710,-4,3,36,-3,-7,-5,-3,-5
338,1598293213274710,-1,-10,6,3,-2,0,-1,2
339,1598293213287384,0,2,14,7,3,1,0,-2
340,1598293213287384,4,12,-1,3,-2,-2,-1,-1
341,1598293213294427,6,1,-10,5,0,0,0,1
342,1598293213294427,-18,-2,-38,-38,-10,-3,-1,-6
343,1598293213310456,-6,2,21,14,6,0,-2,-2
344,1598293213310456,0,-24,-7,-4,-1,-2,-1,-1
345,1598293213312468,3,7,-10,3,-1,-1,1,1
346,1598293213312468,7,3,18,11,2,-1,-1,-1
347,1598293213333863,-1,2,-15,0,-2,-2,-1,-2
348,1598293213333863,2,16,8,-5,0,-1,-1,-1
349,1598293213334870,-7,-39,-13,0,1,3,1,0
350,1598293213334870,-3,-3,16,-3,-3,-1,0,-2
351,1598293213347918,-5,-4,-33,-7,-4,-2,-2,-3
352,1598293213347918,1,6,18,9,1,-2,-1,0
353,1598293213354825,1,15,9,-2,-3,-4,-1,1
354,1598293213354825,-2,-3,-4,6,0,0,-2,0
355,1598293213371200,5,-10,-11,-3,-1,-4,-1,0
356,1598293213371200,-10,-6,8,-2,-3,1,-1,-2
357,1598293213372227,-2,4,-6,-9,-3,-1,-1,-1
358,1598293213372227,8,4,13,4,3,1,-1,1
359,1598293213393290,-1,0,-14,-5,-4,-1,-4,-1
360,1598293213393290,-3,-10,-2,-3,-3,-1,-2,-2
361,1598293213395296,-6,4,4,-10,-5,-4,-1,-1
362,1598293213395296,5,0,-10,-1,-1,-2,0,-2
363,1598293213407286,-1,1,6,-1,5,0,1,0
364,1598293213407286,-7,7,14,10,2,1,0,-2
365,1598293213414622,-3,-1,-11,-8,0,1,-3,-2
366,1598293213414622,-1,-4,-9,1,-1,-3,-3,-3
367,1598293213430672,0,6,3,1,-7,1,0,0
368,1598293213430672,5,-8,-12,-12,1,1,0,-1
369,1598293213432672,2,6,3,-8,-3,-3,0,-2
370,1598293213432672,6,-5,-15,-1,1,-2,-2,0
371,1598293213453886,-15,-2,2,2,0,-3,-1,0
372,1598293213453886,56,3,5,2,-5,-1,0,5
373,1598293213454875,1,6,0,-1,1,0,-4,-14
374,1598293213454875,-62,-21,-16,-6,-5,-7,-9,-15
375,1598293213467120,55,4,-7,-14,-5,0,-2,1
376,1598293213467120,-12,2,1,1,-3,-1,1,3
377,1598293213476110,43,9,-1,1,3,2,2,11
378,1598293213476110,25,11,-1,7,4,4,6,5
379,1598293213490763,-25,-1,10,5,4,1,-2,-2
380,1598293213490763,-4,-32,-3,-14,-9,-9,-6,-6
381,1598293213492743,-33,3,-7,-4,-7,-6,-6,-10
382,1598293213492743,-15,-6,-2,4,-1,-2,-1,-1
383,1598293213513289,6,-6,4,11,2,2,0,5
384,1598293213513289,34,12,-6,-12,1,2,4,5
385,1598293213515294,4,18,15,10,2,0,0,0
386,1598293213515294,-45,-79,-12,0,0,-2,-3,-10
387,1598293213527876,-40,35,-13,-11,-8,-7,-7,-11
388,1598293213527876,0,1,3,3,1,-1,-2,1
389,1598293213534851,20,-7,8,9,0,1,2,6
390,1598293213534851,31,57,-3,-4,-2,2,3,3
391,1598293213550679,-12,-29,6,5,1,-3,0,-3
392,1598293213550679,-14,11,-12,3,-2,-1,-2,-7
393,1598293213552718,-1,-24,-13,-3,-3,-2,0,2
394,1598293213552718,13,10,11,-4,-1,-2,-2,1
395,1598293213573805,-10,-4,-4,-8,0,1,1,-2
396,1598293213573805,-19,13,-4,0,-1,0,-1,-3
397,1598293213574797,3,-14,4,-1,-1,0,0,1
398,1598293213574797,41,23,4,3,-1,-2,-1,5
399,1598293213586794,-17,-14,-3,-3,-3,-2,-1,-6
400,1598293213586794,-30,-1,-4,1,0,-3,-2,-3
401,1598293213595799,23,-20,-4,3,2,0,-2,-1
402,1598293213595799,-39,14,0,-6,-6,-6,-2,-2
