index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598293185695931,0.081298828125,0.06134033203125,0.91162109375,0.3980712890625,-4.9375,0.625,-2.625,0.0927734375,0.2001953125,0.99072265625
15,1598293185718925,0.08013916015625,0.06024169921875,0.9114990234375,0.39874267578125,-8.625,1.6875,-3.4375,0.07568359375,0.17041015625,0.9677734375
16,1598293185741587,0.0791015625,0.059326171875,0.91131591796875,0.39947509765625,-5.4375,1.4375,-4.3125,0.0693359375,0.13623046875,0.9560546875
17,1598293185755596,0.07952880859375,0.05810546875,0.91119384765625,0.39990234375,-1.875,-8.0625,-1.9375,0.05517578125,0.10791015625,0.92919921875
18,1598293185778323,0.08087158203125,0.05706787109375,0.9110107421875,0.4002685546875,1.75,-9.0,-1.9375,0.10791015625,0.10302734375,0.970703125
19,1598293185808699,0.0819091796875,0.05816650390625,0.91058349609375,0.40087890625,8.5625,-1.5,-4.6875,0.13427734375,0.1669921875,1.01123046875
20,1598293185815710,0.0826416015625,0.0609130859375,0.9100341796875,0.40155029296875,12.625,2.5,-5.625,0.1083984375,0.23046875,1.01708984375
21,1598293185838695,0.08184814453125,0.06268310546875,0.90948486328125,0.402587890625,1.9375,7.375,-7.3125,0.1025390625,0.26611328125,1.021484375
22,1598293185860823,0.07977294921875,0.06182861328125,0.90911865234375,0.40399169921875,-13.3125,6.3125,-7.5625,0.06396484375,0.22412109375,0.9755859375
23,1598293185875813,0.077880859375,0.0587158203125,0.90899658203125,0.40509033203125,-19.0,0.125,-5.3125,0.06494140625,0.13916015625,0.9658203125
24,1598293185898776,0.07696533203125,0.056884765625,0.9088134765625,0.40594482421875,-7.625,0.0625,-4.8125,0.09326171875,0.10009765625,0.97216796875
25,1598293185920900,0.07720947265625,0.0576171875,0.90850830078125,0.40643310546875,7.6875,0.4375,-3.9375,0.0947265625,0.11181640625,0.9765625
26,1598293185935453,0.0777587890625,0.05987548828125,0.9083251953125,0.40655517578125,14.4375,1.5625,-1.9375,0.083984375,0.15185546875,0.9677734375
27,1598293185958458,0.07818603515625,0.0626220703125,0.907958984375,0.40673828125,13.1875,2.6875,-2.4375,0.0693359375,0.205078125,0.958984375
28,1598293185981471,0.07794189453125,0.06365966796875,0.90789794921875,0.40679931640625,3.125,2.3125,-0.8125,0.06982421875,0.1923828125,0.9453125
29,1598293185995789,0.07757568359375,0.06256103515625,0.9080810546875,0.40667724609375,-5.1875,-2.0625,1.375,0.06591796875,0.15185546875,0.95556640625
30,1598293186019083,0.07757568359375,0.0614013671875,0.90826416015625,0.40643310546875,-2.8125,-2.75,2.25,0.083984375,0.12353515625,0.96142578125
31,1598293186041732,0.0782470703125,0.06207275390625,0.908447265625,0.40582275390625,9.0,-2.25,3.0625,0.08447265625,0.12060546875,0.966796875
32,1598293186055295,0.07952880859375,0.06396484375,0.90850830078125,0.4051513671875,14.8125,-3.375,3.4375,0.068359375,0.15087890625,0.94970703125
33,1598293186079302,0.08111572265625,0.065673828125,0.90850830078125,0.4044189453125,12.5625,-5.375,3.6875,0.07373046875,0.18701171875,0.96435546875
34,1598293186101428,0.0823974609375,0.06689453125,0.90850830078125,0.40399169921875,8.0625,-4.5625,2.625,0.0849609375,0.21044921875,0.9853515625
35,1598293186122727,0.08258056640625,0.0675048828125,0.90850830078125,0.40386962890625,2.0625,0.125,0.4375,0.09228515625,0.21630859375,1.0068359375
36,1598293186138408,0.0819091796875,0.06744384765625,0.908447265625,0.4041748046875,-2.875,0.9375,-1.4375,0.0576171875,0.2021484375,0.9697265625
37,1598293186161643,0.0811767578125,0.06561279296875,0.90863037109375,0.4041748046875,-9.6875,-3.25,1.3125,0.0537109375,0.15283203125,0.955078125
38,1598293186182697,0.081298828125,0.06439208984375,0.9088134765625,0.40399169921875,-2.4375,-4.0,2.0,0.08349609375,0.1298828125,0.978515625
39,1598293186198808,0.0823974609375,0.06524658203125,0.9088134765625,0.403564453125,10.375,-3.5625,1.625,0.09814453125,0.13525390625,0.96875
40,1598293186220922,0.08404541015625,0.06793212890625,0.90869140625,0.40313720703125,17.25,-2.0,1.5,0.1005859375,0.201171875,0.97265625
41,1598293186241971,0.08489990234375,0.07073974609375,0.90850830078125,0.40283203125,14.5625,2.1875,0.125,0.09765625,0.22998046875,0.97998046875
42,1598293186259291,0.08453369140625,0.07177734375,0.9085693359375,0.4027099609375,2.4375,2.8125,0.6875,0.07373046875,0.22705078125,0.96435546875
43,1598293186281650,0.0841064453125,0.0711669921875,0.90875244140625,0.40240478515625,-4.5,0.375,2.125,0.0859375,0.20166015625,0.96044921875
44,1598293186302645,0.083740234375,0.07122802734375,0.90887451171875,0.40216064453125,1.375,2.25,1.125,0.0966796875,0.17333984375,0.994140625
45,1598293186318639,0.08331298828125,0.0726318359375,0.9088134765625,0.40216064453125,7.5,4.0,-0.75,0.07275390625,0.18359375,0.99658203125
46,1598293186340905,0.082763671875,0.07354736328125,0.90887451171875,0.40203857421875,5.125,1.1875,0.75,0.037109375,0.1748046875,0.9677734375
47,1598293186362666,0.08270263671875,0.072998046875,0.90936279296875,0.40093994140625,-0.75,-3.0,7.3125,0.04541015625,0.16259765625,0.9384765625
48,1598293186378697,0.08404541015625,0.0726318359375,0.90972900390625,0.39996337890625,2.8125,-8.5,6.8125,0.07568359375,0.17041015625,0.9267578125
49,1598293186401199,0.08648681640625,0.07537841796875,0.9095458984375,0.3994140625,21.375,-3.6875,1.5,0.12841796875,0.177734375,0.916015625
50,1598293186423634,0.08721923828125,0.081298828125,0.90875244140625,0.39984130859375,29.625,17.4375,-8.125,0.22216796875,0.27685546875,1.04345703125
51,1598293186438632,0.08465576171875,0.0882568359375,0.90802001953125,0.400634765625,26.8125,31.25,-10.875,0.126953125,0.298828125,1.06005859375
52,1598293186461650,0.0810546875,0.0914306640625,0.907470703125,0.40179443359375,-0.25,15.75,-7.75,-0.06103515625,0.34619140625,0.96044921875
53,1598293186482918,0.07806396484375,0.08856201171875,0.90740966796875,0.4031982421875,-26.125,3.25,-6.1875,-0.00830078125,0.2568359375,0.8837890625
54,1598293186499833,0.07574462890625,0.08245849609375,0.90765380859375,0.40435791015625,-30.5625,-1.25,-4.875,0.08056640625,0.09326171875,0.91552734375
55,1598293186520921,0.0751953125,0.08245849609375,0.9073486328125,0.4051513671875,5.1875,3.875,-5.8125,0.0947265625,0.109375,0.9580078125
56,1598293186551661,0.07635498046875,0.0865478515625,0.90679931640625,0.4053955078125,24.75,4.75,-4.4375,0.0888671875,0.203125,0.9541015625
57,1598293186557667,0.076904296875,0.08984375,0.9063720703125,0.405517578125,14.1875,4.4375,-2.375,0.060546875,0.27490234375,0.91845703125
58,1598293186581795,0.07611083984375,0.08978271484375,0.9063720703125,0.4056396484375,-5.0625,4.5,-1.1875,0.0712890625,0.25537109375,0.93212890625
59,1598293186603680,0.0743408203125,0.08770751953125,0.90655517578125,0.406005859375,-13.25,4.625,-1.5625,0.0673828125,0.19140625,0.95361328125
60,1598293186626682,0.0726318359375,0.08612060546875,0.90667724609375,0.40643310546875,-9.0,3.4375,-2.125,0.0390625,0.1611328125,0.97216796875
61,1598293186641076,0.072021484375,0.0863037109375,0.90655517578125,0.40667724609375,1.6875,1.25,-1.625,0.02685546875,0.18212890625,0.97900390625
62,1598293186669403,0.072265625,0.0870361328125,0.90643310546875,0.40679931640625,5.25,-1.3125,-0.875,0.03466796875,0.20361328125,0.96484375
63,1598293186678458,0.072509765625,0.0877685546875,0.9063720703125,0.40667724609375,4.25,0.1875,0.3125,0.05615234375,0.2138671875,0.96044921875
64,1598293186701503,0.072509765625,0.0880126953125,0.90643310546875,0.406494140625,2.0,-0.25,1.25,0.04638671875,0.20458984375,0.9521484375
65,1598293186724198,0.07281494140625,0.08843994140625,0.90655517578125,0.40606689453125,4.3125,-0.1875,2.1875,0.06005859375,0.1962890625,0.95166015625
66,1598293186738189,0.07318115234375,0.08929443359375,0.90667724609375,0.40557861328125,6.375,0.125,2.5625,0.05859375,0.19970703125,0.95263671875
67,1598293186761597,0.07342529296875,0.0902099609375,0.90667724609375,0.4052734375,5.3125,0.375,1.5625,0.046875,0.22265625,0.95556640625
68,1598293186783732,0.0731201171875,0.09051513671875,0.90673828125,0.40521240234375,0.375,1.4375,0.375,0.044921875,0.22509765625,0.9658203125
69,1598293186798612,0.0726318359375,0.0899658203125,0.9068603515625,0.40509033203125,-2.9375,-0.0625,1.0,0.03857421875,0.20703125,0.962890625
70,1598293186821677,0.0723876953125,0.08953857421875,0.906982421875,0.40496826171875,-2.3125,-0.6875,1.3125,0.0419921875,0.20458984375,0.953125
71,1598293186843380,0.07244873046875,0.08935546875,0.90716552734375,0.4046630859375,0.1875,-1.0625,1.875,0.048828125,0.205078125,0.95556640625
72,1598293186857632,0.07244873046875,0.08990478515625,0.90716552734375,0.4044189453125,3.375,0.3125,1.375,0.0439453125,0.212890625,0.9658203125
73,1598293186881728,0.072509765625,0.09027099609375,0.90728759765625,0.4041748046875,1.6875,-0.4375,1.6875,0.03955078125,0.220703125,0.9560546875
74,1598293186904033,0.0723876953125,0.090087890625,0.90740966796875,0.40386962890625,-0.75,-0.625,2.25,0.04296875,0.21484375,0.9560546875
75,1598293186917823,0.07220458984375,0.0897216796875,0.9075927734375,0.403564453125,-1.75,-0.5,2.0,0.0458984375,0.20751953125,0.96240234375
76,1598293186941706,0.07220458984375,0.0894775390625,0.90771484375,0.40338134765625,-0.625,-0.75,1.4375,0.05029296875,0.2119140625,0.96630859375
77,1598293186963729,0.07220458984375,0.0892333984375,0.90789794921875,0.40313720703125,-1.0,-1.4375,2.125,0.04345703125,0.212890625,0.96728515625
78,1598293186977809,0.07208251953125,0.0888671875,0.9080810546875,0.40277099609375,-1.375,-0.8125,2.25,0.04736328125,0.20849609375,0.96630859375
79,1598293187001675,0.07208251953125,0.088623046875,0.908203125,0.4024658203125,-0.9375,-1.375,2.375,0.04345703125,0.2099609375,0.96875
80,1598293187023770,0.0721435546875,0.088623046875,0.9083251953125,0.4022216796875,1.0,-1.25,1.9375,0.04345703125,0.20703125,0.96435546875
81,1598293187044507,0.0723876953125,0.08868408203125,0.908447265625,0.40191650390625,1.125,-1.875,2.125,0.04638671875,0.21240234375,0.9609375
82,1598293187061502,0.07257080078125,0.0888671875,0.90850830078125,0.401611328125,1.4375,-0.5625,1.5,0.0576171875,0.216796875,0.96240234375
83,1598293187083696,0.07257080078125,0.0888671875,0.90863037109375,0.4014892578125,-0.1875,-0.25,1.0625,0.05224609375,0.22021484375,0.9697265625
84,1598293187105101,0.072509765625,0.0888671875,0.90863037109375,0.4014892578125,-0.3125,0.6875,0.5625,0.05908203125,0.21533203125,0.97509765625
85,1598293187121163,0.072509765625,0.0888671875,0.90863037109375,0.4014892578125,-0.0625,0.25,0.75,0.04736328125,0.2138671875,0.9697265625
86,1598293187144168,0.07257080078125,0.0889892578125,0.90863037109375,0.4013671875,1.3125,-0.4375,0.875,0.0517578125,0.2119140625,0.96728515625
87,1598293187164853,0.07269287109375,0.08929443359375,0.90869140625,0.40118408203125,1.5625,-0.375,0.6875,0.0556640625,0.22021484375,0.96337890625
88,1598293187180924,0.0726318359375,0.089599609375,0.90869140625,0.401123046875,1.5625,0.25,0.5625,0.046875,0.22021484375,0.97314453125
89,1598293187203748,0.07269287109375,0.09002685546875,0.90869140625,0.4010009765625,2.375,0.1875,0.3125,0.05126953125,0.2197265625,0.96435546875
90,1598293187226579,0.07269287109375,0.09039306640625,0.90869140625,0.40093994140625,2.0,0.5,0.1875,0.05419921875,0.21630859375,0.96142578125
91,1598293187241678,0.07257080078125,0.0906982421875,0.90863037109375,0.40093994140625,1.375,0.3125,0.0625,0.0439453125,0.22119140625,0.96240234375
92,1598293187263417,0.07257080078125,0.09088134765625,0.90863037109375,0.4010009765625,1.3125,-0.625,-0.25,0.04296875,0.212890625,0.955078125
93,1598293187284636,0.0726318359375,0.09124755859375,0.90850830078125,0.40106201171875,2.5,0.125,-0.75,0.0546875,0.2158203125,0.9609375
94,1598293187301319,0.07257080078125,0.09173583984375,0.908447265625,0.4012451171875,2.1875,0.5625,-1.0625,0.046875,0.22119140625,0.9599609375
95,1598293187324002,0.07244873046875,0.091796875,0.9083251953125,0.40142822265625,0.8125,-0.375,-1.0625,0.04248046875,0.2109375,0.95556640625
96,1598293187345010,0.072509765625,0.09185791015625,0.90826416015625,0.401611328125,1.0,-0.8125,-1.0625,0.0458984375,0.2119140625,0.9599609375
97,1598293187361007,0.07257080078125,0.0919189453125,0.908203125,0.4017333984375,1.5,-1.0,-0.9375,0.048828125,0.20703125,0.951171875
98,1598293187384000,0.07275390625,0.09234619140625,0.90802001953125,0.40191650390625,3.0,-0.6875,-1.1875,0.04638671875,0.21630859375,0.9599609375
99,1598293187404969,0.07275390625,0.0926513671875,0.90789794921875,0.40216064453125,1.75,-0.125,-1.5,0.0498046875,0.216796875,0.95849609375
100,1598293187420916,0.0726318359375,0.09271240234375,0.9078369140625,0.40234375,0.0625,-0.375,-1.0625,0.04150390625,0.220703125,0.958984375
