index,timestamp,0,1,2,3,4,5,6,7
62,1598293193580038,-4,-8,-6,-3,-2,-2,-1,-2
63,1598293193580038,-3,-2,0,-4,-1,-1,0,0
64,1598293193600993,-6,1,11,4,-3,-2,-2,-2
65,1598293193600993,0,-3,-2,-2,-2,0,0,-2
66,1598293193602713,3,0,-7,-2,-1,-3,0,-1
67,1598293193602713,-7,2,10,0,0,1,-2,-1
68,1598293193614791,-9,-12,-26,2,-2,-4,-2,-2
69,1598293193614791,4,3,11,-3,-1,-1,-1,-2
70,1598293193622091,-2,1,-2,-6,-1,1,-1,0
71,1598293193622091,-6,0,12,6,-1,0,0,-1
72,1598293193638644,0,1,-22,-9,-1,0,-1,1
73,1598293193638644,-2,-2,4,-3,-4,-1,-1,-1
74,1598293193639640,2,0,0,3,1,-3,-1,0
75,1598293193639640,4,1,1,10,0,-1,0,1
76,1598293193660643,12,-9,-29,-21,-4,0,-3,-4
77,1598293193660643,-37,-5,-16,3,0,0,-1,-4
78,1598293193662642,-1,-5,2,-4,-3,0,-3,-2
79,1598293193662642,3,-2,12,4,-1,-3,-3,-2
80,1598293193674652,4,2,11,5,0,-1,2,2
81,1598293193674652,15,-3,0,-4,-1,-2,0,1
82,1598293193681653,-2,-10,-10,0,-2,-2,-2,0
83,1598293193681653,-8,-2,-16,-13,-4,-2,-2,-1
84,1598293193697638,-5,-6,12,6,-2,-2,-2,-1
85,1598293193697638,2,2,-3,-5,-3,1,-1,-5
86,1598293193699645,-6,9,9,6,2,1,0,-3
87,1598293193699645,5,-1,-10,2,1,3,2,-4
88,1598293193720996,-3,-7,-4,-3,-1,-3,-1,8
89,1598293193720996,3,16,7,-3,-4,-3,-2,19
90,1598293193721991,1,-11,-1,0,-3,-3,-6,-26
91,1598293193721991,-3,-7,-49,-16,-5,-2,-4,3
92,1598293193733993,-7,-3,9,10,2,1,2,-3
93,1598293193733993,3,3,5,-3,1,0,-3,-1
94,1598293193743622,4,9,-13,1,-2,-1,1,13
95,1598293193743622,-2,13,23,1,0,-2,1,-10
96,1598293193757619,-5,6,-24,0,-3,-2,-4,8
97,1598293193757619,6,-24,-11,2,-2,-3,-3,-3
98,1598293193759617,-5,0,5,-1,2,1,0,0
99,1598293193759617,4,3,7,5,2,3,2,3
100,1598293193780975,4,11,-12,-4,3,2,2,0
101,1598293193780975,7,8,23,3,-5,-4,-2,-6
102,1598293193782001,1,2,6,8,2,1,-1,-1
103,1598293193782001,9,3,-16,-21,-10,-10,-4,1
104,1598293193794082,-66,0,-3,8,-3,-3,-4,-13
105,1598293193794082,16,-36,-22,0,4,2,3,1
106,1598293193802849,26,10,8,1,0,-1,-1,3
107,1598293193802849,-4,-2,0,0,1,1,1,4
108,1598293193817706,31,27,14,1,0,-2,0,2
109,1598293193817706,-21,3,4,-1,0,0,-1,-3
110,1598293193819706,-38,-10,4,-4,-5,-2,-2,2
111,1598293193819706,98,6,7,3,4,3,1,-2
112,1598293193841141,-107,-17,9,-2,2,4,7,-1
113,1598293193841141,110,14,8,10,7,9,16,22
114,1598293193842142,-93,-24,-13,-17,-13,-15,-28,-47
115,1598293193842142,1,-19,-12,-2,-12,-17,-24,-10
116,1598293193854145,97,8,12,1,-2,-10,-3,-7
117,1598293193854145,-19,17,-3,0,3,7,21,30
118,1598293193863663,60,11,-4,-7,4,4,-4,-5
119,1598293193863663,-104,-20,8,-4,-8,-4,2,3
120,1598293193878280,127,6,-8,-5,-4,-5,10,26
121,1598293193878280,-128,-49,-30,-28,-17,-24,-63,-96
122,1598293193884275,127,2,34,7,1,2,-1,14
123,1598293193884275,66,26,-4,8,4,4,19,46
124,1598293193900275,-35,-19,-8,10,9,2,-1,-11
125,1598293193900275,-6,-26,13,-5,-2,9,12,-39
126,1598293193902277,2,-13,-30,8,0,-4,-5,-13
127,1598293193902277,-77,46,59,2,-11,-10,-3,-15
128,1598293193914353,-13,-13,-16,-14,-9,-6,10,36
129,1598293193914353,107,-5,-23,8,8,-1,-68,-69
130,1598293193923553,-16,29,41,31,19,34,91,105
131,1598293193923553,-79,-45,-15,-1,15,11,-8,-36
132,1598293193938554,-11,0,5,13,-19,-36,-54,-62
133,1598293193938554,78,-30,-29,-46,-18,-22,0,18
134,1598293193939555,-78,77,-16,-14,-12,-12,-8,-5
135,1598293193939555,125,-11,-14,12,12,11,23,24
136,1598293193960816,-50,-11,26,-1,9,18,20,-2
137,1598293193960816,-35,19,9,24,0,-10,1,2
138,1598293193961817,119,-43,-8,-10,-11,0,6,-3
139,1598293193961817,39,-23,-25,-19,-9,-12,-28,-34
140,1598293193974491,32,46,29,2,6,8,36,32
141,1598293193974491,86,18,-23,8,-11,-8,-48,-53
142,1598293193983569,-128,-16,-28,11,9,-12,12,42
143,1598293193983569,86,31,21,11,-3,-3,-60,-74
144,1598293193997216,127,6,3,-39,-11,14,24,33
145,1598293193997216,-76,12,22,12,10,9,33,41
146,1598293194004317,17,-4,5,-17,1,10,1,-4
147,1598293194004317,-8,-34,-22,19,9,9,38,49
148,1598293194022369,-53,14,-14,5,5,-2,-22,-24
149,1598293194022369,-25,9,37,5,-2,10,42,47
150,1598293194023369,0,-27,9,4,-3,-13,-38,-35
151,1598293194023369,-13,4,-7,-31,-12,-6,5,29
152,1598293194034750,-48,-15,-8,1,3,8,25,16
153,1598293194034750,-5,3,1,-1,2,2,-32,-27
154,1598293194042867,-18,-39,-12,-11,-8,-7,-7,-13
155,1598293194042867,20,26,2,3,-3,-3,-6,0
156,1598293194057935,-83,-4,11,0,3,6,14,18
157,1598293194057935,52,14,2,4,-1,14,8,-13
158,1598293194064594,62,-14,-6,-5,0,-19,-1,5
159,1598293194064594,-43,36,3,-9,-7,-22,-29,-43
160,1598293194080559,-104,-15,-15,5,-16,-29,-49,-45
161,1598293194080559,40,11,1,-21,-2,-4,15,33
162,1598293194082557,25,5,-24,-12,1,3,-1,11
163,1598293194082557,27,-50,12,0,-4,-1,13,4
164,1598293194094635,4,49,2,0,-6,-11,-44,-35
165,1598293194094635,16,-9,-4,0,5,9,19,20
166,1598293194103668,-73,-10,12,-11,-11,-7,-15,-35
167,1598293194103668,-75,-17,-6,9,2,4,21,31
168,1598293194117909,-28,-36,-20,2,5,9,16,13
169,1598293194117909,9,-10,-9,-8,-9,-3,-17,-20
170,1598293194124609,82,-21,-23,-17,-2,7,27,63
171,1598293194124609,-16,23,18,-6,-5,-12,-39,-67
172,1598293194140390,80,-55,0,17,4,6,-4,-18
173,1598293194140390,-119,72,-7,-18,-4,-4,18,57
174,1598293194142391,4,0,9,22,1,-12,-9,1
175,1598293194142391,72,-64,10,12,6,13,13,33
176,1598293194163374,102,5,2,-5,0,7,9,15
177,1598293194163374,13,-11,-30,-3,-9,-8,13,-6
178,1598293194164380,-66,-28,3,6,9,-10,-3,-20
179,1598293194164380,0,13,17,-39,-15,-11,-28,-11
180,1598293194178022,-84,21,13,24,3,3,12,-4
181,1598293194178022,10,-12,9,14,7,-9,3,25
182,1598293194180012,-5,6,5,-10,-5,8,-8,-42
183,1598293194180012,7,32,-8,41,24,20,44,57
184,1598293194200972,-36,-25,-2,-24,2,14,21,30
185,1598293194200972,38,-9,-9,-18,-14,-15,-37,-35
186,1598293194202631,49,30,2,0,0,9,18,22
187,1598293194202631,54,17,-14,16,6,7,7,6
188,1598293194222727,51,2,4,-6,-2,6,21,34
189,1598293194222727,-81,-4,0,5,5,6,41,71
190,1598293194224718,74,19,-10,-6,-8,-10,-66,-83
191,1598293194224718,3,9,1,-7,-1,0,0,6
192,1598293194238614,16,0,28,24,2,-6,-10,-7
193,1598293194238614,-63,-38,-34,-8,8,7,30,29
194,1598293194239640,118,53,15,13,-10,-14,-27,-27
195,1598293194239640,-63,-43,-18,-25,1,2,5,-15
196,1598293194260761,-53,-57,-23,-49,-25,-21,-20,-10
197,1598293194260761,87,43,39,25,1,-5,-9,-25
198,1598293194261757,-128,-34,-34,-34,-8,-9,-12,-4
199,1598293194261757,-70,-10,-33,3,-7,-8,-32,-29
200,1598293194282745,127,31,60,24,8,-8,-6,0
201,1598293194282745,58,-40,-23,-11,6,18,53,74
202,1598293194284749,-1,-7,8,5,-3,-8,-29,-73
203,1598293194284749,-87,-50,1,20,10,13,19,17
204,1598293194297745,3,20,-13,-42,-25,-29,-52,-67
205,1598293194297745,-35,-54,-36,-28,-7,-3,-14,-16
206,1598293194304688,4,28,-4,15,16,22,40,49
207,1598293194304688,6,-58,35,12,-3,-5,28,38
208,1598293194320853,85,35,-12,43,35,29,6,-7
209,1598293194320853,37,104,50,10,-25,-16,-9,-52
210,1598293194321848,-74,-120,-36,17,-23,-30,-59,-58
211,1598293194321848,83,110,-26,20,8,21,22,34
212,1598293194342768,-25,-47,-1,-22,-5,4,18,32
213,1598293194342768,29,-2,26,32,16,-1,-19,-22
214,1598293194344765,33,82,-6,-8,12,20,31,22
215,1598293194344765,53,-23,10,-11,-8,10,7,-8
216,1598293194357768,-49,-41,-5,11,-3,-20,-34,0
217,1598293194357768,-11,23,-2,-3,-1,-11,-11,-39
218,1598293194364620,8,-11,26,4,1,-1,20,69
219,1598293194364620,-55,-18,-20,-20,0,-6,-15,-61
220,1598293194380726,82,-3,14,12,9,29,34,0
221,1598293194380726,57,21,13,24,14,24,37,60
222,1598293194381721,-50,-44,19,10,7,16,20,44
223,1598293194381721,-4,111,39,-31,-28,-34,-46,-46
224,1598293194402732,33,-90,-33,35,12,9,16,6
225,1598293194402732,92,-14,4,4,-7,-21,-50,-38
226,1598293194404733,111,11,10,31,21,20,31,32
227,1598293194404733,107,-32,22,-10,24,36,117,127
228,1598293194417727,-41,42,-19,-26,-27,-24,-108,-94
229,1598293194417727,50,1,-14,-11,-11,-11,-12,13
230,1598293194423781,96,22,-1,-16,-6,-4,-2,5
231,1598293194423781,-25,-18,11,8,-4,-9,-16,3
232,1598293194440867,52,21,-18,-15,-1,1,77,110
233,1598293194440867,-81,-73,7,-9,0,8,-69,-88
234,1598293194441870,29,32,-7,-18,-4,-11,-15,1
235,1598293194441870,-48,-18,-37,-12,-12,-12,-31,-59
236,1598293194462900,-46,64,26,17,17,31,41,31
237,1598293194462900,44,-22,-4,-6,-17,-24,-25,0
238,1598293194464903,-69,-57,-37,-16,-7,-1,24,26
239,1598293194464903,-71,-1,5,5,-4,-6,-23,-23
240,1598293194476901,-13,-7,-4,18,24,30,48,36
241,1598293194476901,-9,31,-4,-17,-21,-38,-53,-76
242,1598293194484917,94,-6,29,10,2,4,19,13
243,1598293194484917,4,34,-63,-26,-5,3,6,1
244,1598293194499893,10,-25,23,8,-1,-2,-19,-21
245,1598293194499893,-57,27,-8,1,20,32,74,98
246,1598293194500895,-84,-2,-7,-7,-22,-29,-74,-77
247,1598293194500895,71,-29,3,8,1,-9,-11,45
248,1598293194522393,-1,2,-14,-10,-7,-7,3,0
249,1598293194522393,20,-17,37,20,15,13,51,90
250,1598293194523388,59,-19,-42,-4,6,3,-34,-55
251,1598293194523388,-32,-29,3,-27,-24,-12,-26,-42
252,1598293194536520,9,83,-15,-1,-1,-11,-6,-6
253,1598293194536520,22,-32,-29,9,1,5,16,27
254,1598293194544563,4,-11,31,7,0,9,33,27
255,1598293194544563,115,-32,3,7,8,5,-3,-23
256,1598293194560362,-47,-53,-3,-13,-19,-11,-19,-21
257,1598293194560362,24,30,39,9,6,8,23,4
258,1598293194560362,4,-13,-18,0,-3,-8,-16,8
259,1598293194560362,-13,11,-73,-11,-8,-22,-19,-3
260,1598293194582448,33,-45,-1,1,4,4,9,43
261,1598293194582448,-27,-53,-11,6,3,10,-1,-6
262,1598293194583443,4,77,8,0,6,12,23,12
263,1598293194583443,-4,-3,14,0,-5,-2,-8,-15
264,1598293194596450,28,19,-22,-2,-1,-15,-6,10
265,1598293194596450,4,-14,4,-2,6,12,16,-7
266,1598293194605361,24,5,-8,-52,-28,-18,-41,-50
267,1598293194605361,-35,-15,17,20,3,4,-11,-50
268,1598293194620288,-50,-48,-25,-38,-29,-38,-60,-45
269,1598293194620288,29,-25,-19,3,5,8,-12,-22
270,1598293194620288,-31,-2,32,12,3,9,41,38
271,1598293194620288,78,73,26,33,13,0,9,35
272,1598293194642181,-37,-71,4,-14,-5,4,3,-23
273,1598293194642181,-71,50,-22,-5,-14,-21,-17,-33
274,1598293194643194,15,-69,4,15,6,4,2,9
275,1598293194643194,-71,4,2,-23,-12,-4,7,4
276,1598293194657228,41,109,33,20,10,12,18,-4
277,1598293194657228,59,-8,-3,-2,-2,-14,2,20
278,1598293194664703,1,20,-25,0,7,-1,-5,4
279,1598293194664703,-22,-25,-26,-6,1,-4,-24,-42
280,1598293194680361,-7,-16,-10,6,-2,1,9,32
281,1598293194680361,13,1,50,2,7,12,19,5
282,1598293194680729,-1,-10,-37,-50,-23,-7,-4,-15
283,1598293194680729,33,2,-2,14,7,5,17,7
284,1598293194702039,-77,-65,20,16,4,3,15,48
285,1598293194702039,61,40,-31,-30,-4,-7,-36,-63
286,1598293194703039,-42,-69,37,34,12,0,36,52
287,1598293194703039,103,58,-12,-35,-12,-1,-32,-28
288,1598293194726045,-70,-46,5,-19,-10,-2,-13,-23
289,1598293194726045,70,89,9,34,9,-7,-3,11
290,1598293194726045,-65,-60,-41,-47,-12,9,8,-26
291,1598293194726045,79,-62,-9,2,1,-21,-19,60
292,1598293194740118,23,71,-23,10,0,-5,-13,-24
293,1598293194740118,-37,-40,24,-9,-4,6,3,4
294,1598293194741136,12,41,4,12,5,-8,4,-1
295,1598293194741136,-72,-35,12,12,4,17,15,21
296,1598293194762248,66,29,-8,-12,-4,-5,-12,-38
297,1598293194762248,-3,20,31,20,8,20,39,48
298,1598293194763245,-44,-9,-12,-10,-8,-22,-39,-37
299,1598293194763245,-25,18,39,6,3,5,13,-4
300,1598293194785601,72,-11,-60,-9,-7,-2,-1,-10
301,1598293194785601,-103,-37,-13,-3,-12,-24,-31,-21
302,1598293194786603,40,-13,19,11,7,14,0,-5
303,1598293194786603,-28,8,22,0,-1,-7,3,-6
304,1598293194799654,61,28,13,19,16,23,63,88
305,1598293194799654,14,-46,-33,-16,-8,-1,-50,-77
306,1598293194800652,43,-10,14,14,12,12,5,31
307,1598293194800652,-33,16,-33,-16,-14,-17,-18,-31
308,1598293194822204,22,-27,18,5,0,0,0,-1
309,1598293194822204,-42,22,0,-11,0,5,17,26
310,1598293194823206,40,15,15,17,4,6,3,2
311,1598293194823206,7,-17,-3,-5,-7,-8,-6,3
312,1598293194846293,1,-9,-21,-9,-6,-9,-8,-16
313,1598293194846293,-10,-9,-45,-16,-7,1,-1,-5
314,1598293194846293,-22,15,15,8,-1,-7,-10,-4
315,1598293194846293,10,-5,6,11,7,11,29,27
316,1598293194859415,-9,20,17,-14,-8,-11,-23,-36
317,1598293194859415,-18,-44,-32,2,-2,-9,-6,9
318,1598293194860414,4,33,13,2,1,9,14,11
319,1598293194860414,-14,-17,7,4,4,14,10,-24
320,1598293194882729,8,12,-12,-1,-4,-18,-32,23
321,1598293194882729,-17,-8,38,1,-4,3,5,-2
322,1598293194882729,-12,-6,-23,-13,-4,5,0,-21
323,1598293194882729,13,0,21,0,-8,-30,-41,43
324,1598293194905359,-29,-10,-36,-9,-6,6,-9,-116
325,1598293194905359,22,5,39,15,5,-10,10,86
326,1598293194905823,2,18,31,10,3,-4,-9,-26
327,1598293194905823,-12,-3,-16,-2,8,19,39,-5
328,1598293194919565,7,-6,-4,-10,-6,-9,-9,72
329,1598293194919565,-11,-5,-8,-6,-5,-6,-9,-7
330,1598293194920576,-5,5,-43,-5,-2,0,3,-33
331,1598293194920576,5,-5,-17,1,0,0,5,13
332,1598293194941914,6,11,45,11,7,1,0,11
333,1598293194941914,2,-6,-33,1,2,4,5,-6
334,1598293194942916,-5,18,32,-3,0,-2,-6,2
335,1598293194942916,-16,-90,-98,-21,-11,-9,-1,-23
336,1598293194965048,1,32,35,6,1,2,0,-11
337,1598293194965048,-8,-4,13,1,-1,1,-1,-10
338,1598293194966049,5,21,3,7,3,-4,6,13
339,1598293194966049,4,10,34,4,1,3,0,3
340,1598293194979623,-2,31,11,-5,-4,-7,-8,-20
341,1598293194979623,-7,-40,-3,-2,-1,-1,-1,2
342,1598293194987728,-3,5,-7,-2,-5,-8,-4,11
343,1598293194987728,2,8,24,2,-2,0,-1,-6
344,1598293195002764,-1,-1,-27,-5,-3,-2,-2,3
345,1598293195002764,-5,12,22,5,1,-2,0,-16
346,1598293195002764,0,-18,-52,-16,-5,-2,1,6
347,1598293195002764,1,9,22,13,3,1,1,3
348,1598293195024698,-1,-16,-31,-12,-3,0,-1,-12
349,1598293195024698,-3,-9,-14,-4,-4,-3,-1,-6
350,1598293195025702,0,-2,15,11,2,-2,-3,3
351,1598293195025702,3,17,9,-1,-3,2,2,8
352,1598293195041730,-3,-11,11,19,6,0,0,-6
353,1598293195041730,-8,0,-18,-14,-3,-3,-2,-9
354,1598293195042731,-2,0,2,-1,-9,-7,-5,11
355,1598293195042731,-1,11,3,-6,-4,-4,-2,-5
356,1598293195062471,5,4,22,5,0,1,-2,-3
357,1598293195062471,1,-12,-16,-13,1,3,0,-1
358,1598293195063469,-6,-1,7,-25,-10,-3,-2,0
359,1598293195063469,-7,-3,-4,11,5,0,-3,-1
360,1598293195085357,-6,-5,-1,-16,-6,-4,-2,-6
361,1598293195085357,12,6,1,11,2,-2,-3,1
362,1598293195086194,0,-3,-8,0,4,0,1,2
363,1598293195086194,-4,0,3,-6,-2,0,0,-3
364,1598293195100410,4,-5,-3,-7,-1,1,-1,1
365,1598293195100410,-7,-4,-11,-10,-4,-1,-2,-8
366,1598293195100410,-6,4,12,14,4,-1,0,1
367,1598293195100410,0,4,0,-4,-2,-2,-1,0
368,1598293195122647,-3,-5,21,6,1,-1,1,-3
369,1598293195122647,-1,4,-1,3,-1,-2,-1,-2
370,1598293195123651,-8,-15,-1,-11,-3,-3,-1,-1
371,1598293195123651,5,3,-16,-2,-3,-2,-2,0
372,1598293195144765,-5,-7,-14,-4,0,-1,-1,-2
373,1598293195144765,-5,1,3,-5,-1,-2,-2,-3
374,1598293195145763,7,4,1,8,1,1,-1,3
375,1598293195145763,0,1,-3,-1,0,1,0,-1
376,1598293195159764,-1,0,31,4,0,-1,-2,-1
377,1598293195159764,-10,-3,-2,-3,-7,-3,-3,-4
378,1598293195160760,1,3,10,10,3,4,0,-3
379,1598293195160760,1,-2,-23,-9,-1,1,1,5
380,1598293195182697,-2,1,2,-8,-4,-4,-4,-2
381,1598293195182697,0,-9,-39,-6,-3,-2,-2,-1
382,1598293195183734,0,4,11,3,-1,-1,0,0
383,1598293195183734,-4,-2,6,2,0,1,1,-3
384,1598293195204798,-2,-1,4,0,-3,0,-1,-3
385,1598293195204798,1,1,10,-2,-1,0,1,2
386,1598293195205808,0,0,-17,-1,-1,-1,-2,1
387,1598293195205808,0,5,20,-1,-2,-1,0,-3
388,1598293195219907,-3,-8,-22,-2,-1,-1,-1,0
389,1598293195219907,-1,1,6,0,-1,-3,-1,-3
390,1598293195220901,-2,-3,-13,-4,-1,-4,-2,0
391,1598293195220901,2,1,17,8,3,0,-1,1
392,1598293195242183,0,4,-16,-7,-2,-1,-1,0
393,1598293195242183,-1,0,8,0,0,1,0,-2
394,1598293195243178,5,4,12,7,-1,-2,-1,2
395,1598293195243178,-8,-1,2,13,0,-2,-2,-1
396,1598293195264796,8,0,-14,-12,-4,0,0,-2
397,1598293195264796,-20,-6,2,-1,-2,-3,-2,-2
398,1598293195265784,7,-1,-3,-3,-4,-3,-1,0
399,1598293195265784,-1,-2,3,13,1,0,-1,-1
400,1598293195280246,5,2,7,4,-1,0,-2,1
401,1598293195280246,10,-6,-15,-1,2,1,1,1
402,1598293195280246,-4,-1,-2,-5,-4,-1,-1,-1
403,1598293195280246,-15,-6,-11,-12,-5,-3,-2,-7
