index,timestamp,0,1,2,3,4,5,6,7
106,1598293209502111,22,22,16,12,1,-2,3,-17
107,1598293209502111,-35,3,-1,0,4,2,-6,6
108,1598293209523489,-1,-6,13,-8,-5,-4,2,13
109,1598293209523489,-53,10,-10,6,2,-2,-13,-29
110,1598293209524490,-57,-3,20,6,2,-2,-36,-45
111,1598293209524490,10,-2,0,2,10,19,44,34
112,1598293209537487,-11,5,-25,-11,-6,-7,-21,-27
113,1598293209537487,38,-23,-15,-6,-3,-5,9,15
114,1598293209545521,97,12,29,27,12,14,43,36
115,1598293209545521,-100,1,-18,-60,-14,-14,-20,-23
116,1598293209560652,-10,-19,8,-13,-9,-13,-11,-19
117,1598293209560652,-3,-21,-46,1,2,6,-21,-10
118,1598293209562640,60,0,-30,1,-1,-7,5,13
119,1598293209562640,-30,-9,-23,-1,-3,-4,-3,-11
120,1598293209584292,3,0,23,15,4,12,50,62
121,1598293209584292,40,-6,1,-15,-8,-10,-64,-97
122,1598293209586283,-88,-12,-9,-1,0,-4,-8,-13
123,1598293209586283,69,18,11,6,-9,-20,-44,-16
124,1598293209597286,-47,-47,-36,-3,-2,5,4,-22
125,1598293209597286,71,65,5,-29,-9,-3,9,17
126,1598293209605470,39,-33,-6,0,-4,-4,18,36
127,1598293209605470,-100,-24,6,5,2,-4,-17,-40
128,1598293209620621,35,-11,11,13,-2,1,1,19
129,1598293209620621,-5,19,-6,-8,-4,-2,8,16
130,1598293209622620,24,45,17,6,5,8,3,3
131,1598293209622620,47,-25,-14,-4,3,4,44,57
132,1598293209642780,-8,22,13,-3,-9,-12,-30,-27
133,1598293209642780,-88,-34,-4,-6,-6,-2,-12,-19
134,1598293209644765,14,-23,13,7,6,1,-11,-4
135,1598293209644765,1,-14,-47,-3,-3,0,0,7
136,1598293209657979,49,44,34,20,4,-5,-12,3
137,1598293209657979,12,-33,-30,-28,-3,1,35,25
138,1598293209664006,13,10,22,8,6,7,4,2
139,1598293209664006,-93,5,3,-20,-14,-13,-64,-91
140,1598293209681083,96,4,-17,12,9,12,19,15
141,1598293209681083,-128,-19,18,-3,-4,-2,13,30
142,1598293209682714,46,14,-32,-31,-9,-3,3,7
143,1598293209682714,25,16,13,-4,-4,-3,4,3
144,1598293209703588,1,-27,-7,-15,-6,-3,-1,7
145,1598293209703588,27,38,18,24,4,-2,1,13
146,1598293209705586,39,-4,-2,-5,0,6,5,-9
147,1598293209705586,59,-15,-5,-3,-14,-19,-35,-38
148,1598293209717996,-107,2,2,0,8,16,27,27
149,1598293209717996,18,-23,-2,-4,-4,-7,-1,10
150,1598293209724633,60,-6,-11,8,-2,-12,-10,-12
151,1598293209724633,-5,9,20,18,5,2,18,25
152,1598293209741114,22,-2,15,18,10,1,-27,-37
153,1598293209741114,22,4,-18,-1,-3,-1,25,35
154,1598293209742117,-24,-1,2,-15,6,5,-12,-18
155,1598293209742117,62,-2,15,37,11,12,21,50
156,1598293209763344,4,-21,10,11,-6,-1,0,-38
157,1598293209763344,-38,-12,16,7,5,-5,-10,-2
158,1598293209764339,-15,3,-2,-1,-1,1,-8,-8
159,1598293209764339,8,22,9,-1,5,14,33,25
160,1598293209777243,63,6,-27,-14,-9,-13,0,-1
161,1598293209777243,38,-3,8,5,9,12,-5,-19
162,1598293209784244,-101,27,18,16,6,13,28,67
163,1598293209784244,-4,7,-9,-20,-6,-10,-46,-70
164,1598293209800714,-16,-20,-25,-11,-9,-13,-8,10
165,1598293209800714,2,3,9,-2,-2,2,-16,-28
166,1598293209802717,14,-19,-8,7,5,10,29,24
167,1598293209802717,-28,4,9,-7,1,3,1,13
168,1598293209822773,-74,23,17,14,7,15,15,20
169,1598293209822773,43,0,-35,-6,-1,-3,5,7
170,1598293209824774,98,2,19,4,-6,-9,-7,-6
171,1598293209824774,-106,-31,-27,-26,-4,6,20,4
172,1598293209836742,11,43,26,-10,-18,-24,-62,-75
173,1598293209836742,26,-11,-19,-11,-8,-8,-2,6
174,1598293209845943,-60,-20,5,15,6,0,2,7
175,1598293209845943,40,9,7,0,-3,1,9,21
176,1598293209861102,-27,3,-19,1,7,9,17,27
177,1598293209861102,14,-14,2,-12,-7,-6,-18,-44
178,1598293209862131,-2,32,-10,-13,-14,-19,-17,11
179,1598293209862131,-45,-31,5,0,-4,-7,-31,-69
180,1598293209883253,2,-27,-11,-10,-1,1,14,37
181,1598293209883253,29,10,13,7,2,2,22,24
182,1598293209885255,-72,-12,-41,-24,-13,-11,-33,-53
183,1598293209885255,28,-8,5,8,-2,-7,-5,9
184,1598293209897307,22,30,2,9,6,3,4,-11
185,1598293209897307,39,8,31,29,7,1,35,32
186,1598293209906310,-90,-34,-57,-83,-25,-10,-26,6
187,1598293209906310,-78,-33,-20,-8,-22,-30,-59,-74
188,1598293209921007,-78,-23,-9,-33,-12,-1,2,-33
189,1598293209921007,15,8,10,16,0,-12,-4,23
190,1598293209922009,52,18,32,2,-4,-9,-11,-9
191,1598293209922009,49,20,-29,-1,2,-1,18,23
192,1598293209943653,18,1,6,5,7,3,15,30
193,1598293209943653,-25,-6,16,-15,-2,14,6,-3
194,1598293209944641,4,-33,-23,6,-6,-7,6,-16
195,1598293209944641,10,32,51,10,4,0,-14,5
196,1598293209956694,12,-17,-35,-20,-4,-7,-9,-11
197,1598293209956694,1,27,-18,-7,0,8,30,29
198,1598293209965696,41,12,4,21,10,8,-10,-29
199,1598293209965696,-63,-4,14,12,1,4,-8,-19
200,1598293209981100,2,6,21,16,1,-3,22,39
201,1598293209981100,28,-14,-30,0,-2,1,-29,-29
202,1598293209982129,60,3,10,11,12,23,70,70
203,1598293209982129,-17,17,-2,-2,-1,-10,-10,-14
204,1598293210003733,51,20,-1,-5,-5,-3,-6,4
205,1598293210003733,-57,-4,-10,-10,-9,-12,-34,-62
206,1598293210004734,-5,3,0,19,4,3,23,26
207,1598293210004734,28,-24,-6,-5,0,7,8,5
208,1598293210016907,-14,25,3,5,0,0,11,26
209,1598293210016907,19,-2,14,-1,-1,4,-23,-62
210,1598293210025888,-33,-11,-9,-9,-11,-17,-45,-28
211,1598293210025888,65,-13,4,24,8,9,28,21
212,1598293210041096,-9,0,-3,-13,-4,1,0,-3
213,1598293210041096,-3,-8,-39,-19,-12,-10,-17,-24
214,1598293210041957,-29,-31,-1,6,7,4,12,-13
215,1598293210041957,61,68,13,9,3,-1,-9,-3
216,1598293210063578,-40,-41,-19,-3,-9,-12,-8,-25
217,1598293210063578,33,10,42,-14,-4,-6,-13,-12
218,1598293210064584,-25,-37,-16,2,-6,-5,-8,-1
219,1598293210064584,-8,-9,12,-9,5,8,1,-6
220,1598293210076579,44,32,-37,-13,-6,-11,-11,0
221,1598293210076579,-50,-35,40,10,7,6,-1,6
222,1598293210086180,23,-11,-20,-10,-8,-7,-14,-21
223,1598293210086180,-22,6,-21,-8,-6,-3,18,27
224,1598293210100321,11,-20,13,5,2,9,2,2
225,1598293210100321,-21,-14,-7,6,0,-5,-1,12
226,1598293210102359,2,30,13,0,5,4,13,20
227,1598293210102359,-5,-29,-10,-9,-9,-6,3,28
228,1598293210123257,-2,0,3,0,-1,-1,-13,-38
229,1598293210123257,-21,27,1,21,10,11,31,72
230,1598293210125297,1,-14,-8,-17,-5,-9,-18,-34
231,1598293210125297,13,-3,-5,-19,-8,-6,-5,6
232,1598293210137288,9,-2,17,11,6,5,-16,-21
233,1598293210137288,-16,7,-2,-1,-6,-17,-30,-31
234,1598293210146359,0,17,-12,2,-4,-5,-2,-1
235,1598293210146359,2,-5,4,10,15,11,27,24
236,1598293210160425,22,-22,-7,-18,-12,-13,-12,-1
237,1598293210160425,-10,1,-4,4,1,7,21,15
238,1598293210162427,14,-3,12,-5,-1,0,-3,-7
239,1598293210162427,-18,14,-37,-22,-13,-9,-4,-4
240,1598293210183721,-6,-2,-13,3,3,2,-3,1
241,1598293210183721,1,18,-12,-5,2,0,6,8
242,1598293210184727,11,7,11,11,4,2,-9,0
243,1598293210184727,-19,-22,-7,-3,-2,6,7,-15
244,1598293210196716,47,15,16,28,19,22,76,80
245,1598293210196716,-63,-45,-9,-19,-15,-10,-39,-64
246,1598293210205793,-18,24,-3,16,5,3,-25,-30
247,1598293210205793,-29,-1,9,17,5,2,14,10
248,1598293210220704,-11,26,-12,-12,-7,2,-1,-20
249,1598293210220704,105,7,13,12,16,15,35,64
250,1598293210222712,-30,0,12,4,1,2,12,8
251,1598293210222712,1,-28,-9,-15,-6,-19,-71,-87
252,1598293210243218,-49,-36,16,-4,-5,-9,1,34
253,1598293210243218,-19,-6,-33,-3,-3,-5,-28,-40
254,1598293210245221,46,9,10,7,9,13,49,52
255,1598293210245221,11,-1,19,5,2,3,8,21
256,1598293210265594,-3,-11,-12,-2,-4,0,-7,-14
257,1598293210265594,8,4,-1,0,2,1,7,6
258,1598293210267616,-13,-30,13,-3,-1,2,20,38
259,1598293210267616,40,43,14,18,2,3,12,21
260,1598293210280881,26,-42,-58,-51,-18,-15,-26,-34
261,1598293210280881,-74,-22,0,6,-6,-5,4,0
262,1598293210281885,6,39,8,-10,-7,-9,5,-19
263,1598293210281885,27,1,17,7,-2,-5,-20,-7
264,1598293210303867,37,1,25,14,8,3,-8,-33
265,1598293210303867,-73,13,-19,-18,-9,-11,-45,-35
266,1598293210304872,-49,-10,-23,1,2,6,2,0
267,1598293210304872,32,56,19,-1,5,12,25,15
268,1598293210325911,8,8,6,12,6,2,27,56
269,1598293210325911,24,6,15,12,10,7,2,-28
270,1598293210326950,-29,7,6,-17,-6,0,0,-15
271,1598293210326950,8,1,-22,-8,-18,-28,-35,-3
272,1598293210341097,-3,-11,3,12,3,1,-8,-1
273,1598293210341097,-17,20,8,1,-1,-1,2,3
274,1598293210342127,37,-5,-17,-1,4,7,22,25
275,1598293210342127,3,-16,5,-2,0,6,4,9
276,1598293210363610,-24,14,16,6,1,-2,-13,-16
277,1598293210363610,44,-2,-7,-5,-3,-2,16,25
278,1598293210364639,7,-7,9,23,4,-2,-17,-7
279,1598293210364639,4,-12,-10,-27,-2,2,8,6
280,1598293210385739,-39,13,8,13,3,-1,-14,-21
281,1598293210385739,30,-24,-12,-6,-2,1,13,20
282,1598293210387720,-14,23,21,4,-3,-4,-16,-19
283,1598293210387720,-3,-8,-8,1,-1,0,4,0
284,1598293210399722,3,26,2,-8,-6,-2,3,2
285,1598293210399722,14,8,7,-2,-1,-2,4,9
286,1598293210406721,13,-20,-4,-7,-7,-8,-16,-12
287,1598293210406721,-14,-6,3,6,2,2,11,9
288,1598293210423723,-12,-27,-23,-10,-4,3,-2,-13
289,1598293210423723,0,20,16,5,-1,-3,1,10
290,1598293210424717,-4,-22,-15,-7,-6,-11,-16,-10
291,1598293210424717,-20,-11,-6,-4,-1,3,12,5
292,1598293210445721,-5,-10,3,0,1,1,1,9
293,1598293210445721,3,8,-1,-2,-1,-1,-3,-22
294,1598293210447721,3,-3,4,-6,-3,-6,-13,20
295,1598293210447721,0,-10,-13,1,0,-2,9,8
296,1598293210459718,4,-3,2,-2,-3,-3,-10,-13
297,1598293210459718,-12,-10,-1,-1,-3,0,5,12
298,1598293210466723,2,-10,-8,-4,-1,4,6,-4
299,1598293210466723,-10,-1,-3,1,-1,-6,-6,-7
300,1598293210483644,-2,4,5,0,1,0,-7,8
301,1598293210483644,1,-1,-4,-5,-2,-3,-3,3
302,1598293210484665,-1,-3,-2,-1,0,5,4,-9
303,1598293210484665,-5,15,1,-3,0,-4,-6,6
304,1598293210506155,-4,-1,-1,-3,-1,2,2,-5
305,1598293210506155,2,-4,-3,0,-2,-3,-1,2
306,1598293210507166,4,2,2,-1,-1,-3,-3,-7
307,1598293210507166,-5,-5,-4,-2,-3,0,3,-2
308,1598293210520468,-5,-5,-10,-3,-3,-6,-5,-5
309,1598293210520468,0,-1,4,3,-1,0,-1,1
310,1598293210526876,3,10,10,0,-2,-2,-2,3
311,1598293210526876,-9,-2,-27,-3,-3,-3,2,-5
312,1598293210543595,-4,-2,3,-2,0,2,-2,-4
313,1598293210543595,5,0,-1,2,2,2,3,5
314,1598293210544624,-5,-2,0,-9,-5,-4,-5,-7
315,1598293210544624,-6,-4,23,4,-4,-2,-3,-3
316,1598293210565720,-1,-5,-19,-1,-1,-1,0,-4
317,1598293210565720,2,11,-12,-5,0,-1,-1,2
318,1598293210567717,-1,-4,10,2,0,-2,-2,-3
319,1598293210567717,-1,3,7,7,3,3,2,-1
320,1598293210580985,-4,-22,-15,-17,-5,-5,-2,0
321,1598293210580985,-6,1,9,-4,-9,-4,-1,-2
322,1598293210589089,0,-4,-64,-6,1,0,-3,-3
323,1598293210589089,-1,-5,23,1,-2,-1,2,1
324,1598293210603087,1,26,11,7,3,1,1,0
325,1598293210603087,2,-7,4,1,2,2,0,1
326,1598293210605093,-3,-6,-6,-6,-3,-2,-3,-2
327,1598293210605093,-1,5,-29,-6,-3,0,0,-1
328,1598293210625639,-3,-7,13,-1,-3,-3,-4,-4
329,1598293210625639,-9,-17,-13,-2,-3,-3,0,-3
330,1598293210627632,1,17,37,8,2,0,0,0
331,1598293210627632,1,-3,-4,-4,0,0,1,0
332,1598293210639724,-4,0,-7,1,-3,-3,-1,-5
333,1598293210639724,-1,-16,-2,-6,-2,-3,-1,0
334,1598293210646718,2,-8,18,-2,-1,-1,-1,2
335,1598293210646718,-5,-10,0,-6,-4,-3,-2,-1
336,1598293210663099,5,0,2,2,0,1,1,7
337,1598293210663099,1,4,-8,-1,0,-2,-2,-2
338,1598293210665083,1,8,0,3,-2,-1,-2,-2
339,1598293210665083,-1,-4,-18,-3,3,3,-1,-1
340,1598293210686183,-4,0,23,-7,-4,-4,-2,-4
341,1598293210686183,-3,-9,3,1,-4,-4,-3,-2
342,1598293210687202,-2,2,-7,2,0,-1,-1,-1
343,1598293210687202,-2,0,35,6,0,-2,-2,-1
344,1598293210700123,3,6,-9,5,2,1,1,0
345,1598293210700123,2,4,-4,1,1,-1,0,1
346,1598293210707114,-1,-3,-3,-3,-1,1,-2,-3
347,1598293210707114,-4,-2,23,7,0,-2,-1,-2
348,1598293210723653,9,-11,-22,-9,-4,-4,-3,-3
349,1598293210723653,-25,-6,-10,-14,-3,-3,-1,-2
350,1598293210724655,3,0,-8,2,3,-1,-1,0
351,1598293210724655,0,-2,-11,-2,-1,0,-1,-1
352,1598293210746780,3,0,1,7,0,0,-1,0
353,1598293210746780,7,3,2,3,-2,0,0,1
354,1598293210747765,-3,-2,4,2,-2,-1,-2,-1
355,1598293210747765,0,2,-4,-5,-2,0,-1,-1
356,1598293210759811,-5,4,1,2,1,-1,-1,-3
357,1598293210759811,7,3,27,3,1,0,0,0
358,1598293210768219,-8,-18,-50,-11,-7,-5,-3,-4
359,1598293210768219,2,8,-12,3,-1,0,0,-2
360,1598293210783283,-4,1,7,-1,0,-1,1,-1
361,1598293210783283,1,1,-26,-7,-1,1,0,-1
362,1598293210785290,-6,9,31,-3,-4,-2,-1,-3
363,1598293210785290,-3,-7,-3,-3,-1,-2,-1,-2
364,1598293210806037,-11,-9,-4,1,2,0,-2,-2
365,1598293210806037,3,1,-2,1,-2,-2,-4,0
366,1598293210807039,3,7,14,0,1,-1,1,-1
367,1598293210807039,-1,-4,-15,-6,-1,-4,-1,0
368,1598293210819036,-2,7,10,1,2,3,0,-1
369,1598293210819036,4,-21,0,-5,-2,-2,-1,-1
370,1598293210827962,-1,1,-4,0,-1,0,-1,-1
371,1598293210827962,0,-6,4,-3,-4,-2,-1,-1
372,1598293210842782,-1,-2,-14,-4,-2,-1,-2,-2
373,1598293210842782,-2,0,-4,1,-2,-1,0,-2
374,1598293210844788,-2,-7,10,0,-2,-1,-1,-1
375,1598293210844788,0,-1,-2,2,-1,1,-1,0
376,1598293210865749,-1,4,2,0,-2,0,-1,0
377,1598293210865749,-1,2,22,-8,-5,-2,-2,-1
378,1598293210867746,-7,-4,-46,-2,-1,-1,-2,-3
379,1598293210867746,0,6,7,0,1,-2,-1,0
380,1598293210879794,-1,-7,-4,-1,0,-1,-1,-3
381,1598293210879794,1,5,2,11,4,-1,-2,-1
382,1598293210888298,1,-5,-1,-28,-5,-3,-1,-1
383,1598293210888298,-2,2,-9,-6,-3,-2,-1,-3
384,1598293210903908,0,-3,0,0,-2,-1,0,-1
385,1598293210903908,0,1,-3,2,1,-3,0,0
386,1598293210904909,8,-1,13,8,-2,-1,-3,1
387,1598293210904909,-5,4,-6,-1,-2,0,0,-2
388,1598293210925642,0,1,8,-5,-4,-1,-1,-1
389,1598293210925642,-1,-9,-6,3,-2,1,-3,-3
390,1598293210927643,0,3,-1,2,1,0,0,-1
391,1598293210927643,-3,-9,-11,-9,-6,-4,-4,-3
392,1598293210939688,-2,-4,6,2,-3,-3,-4,-1
393,1598293210939688,-3,-2,-10,-4,-1,-1,2,1
394,1598293210947948,1,2,1,3,1,2,0,-1
395,1598293210947948,1,1,2,2,2,1,0,0
396,1598293210962974,-1,-3,1,-3,-1,-2,0,-1
397,1598293210962974,-1,5,-6,-5,-1,-2,-1,-3
398,1598293210964977,2,0,7,5,-1,-3,-2,-2
399,1598293210964977,-6,-4,4,-6,-3,1,-1,0
