index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1598293227852975,0.05987548828125,0.1002197265625,0.89263916015625,0.435302734375,17.875,8.8125,-0.75,0.00439453125,0.2900390625,0.96142578125
26,1598293227869267,0.0582275390625,0.1007080078125,0.89276123046875,0.4351806640625,-5.3125,9.1875,-0.125,0.01171875,0.283203125,0.96923828125
27,1598293227892743,0.0556640625,0.098876953125,0.89288330078125,0.4356689453125,-15.9375,5.9375,-2.375,-0.02099609375,0.220703125,0.9755859375
28,1598293227912719,0.05328369140625,0.09613037109375,0.89306640625,0.4361572265625,-16.5,3.1875,-2.5,-0.01611328125,0.1611328125,0.962890625
29,1598293227928802,0.052978515625,0.095458984375,0.893310546875,0.4359130859375,-0.8125,-1.3125,2.125,-0.00927734375,0.15771484375,0.931640625
30,1598293227951963,0.05413818359375,0.09747314453125,0.89324951171875,0.43548583984375,13.5,0.3125,2.0,0.02392578125,0.21142578125,0.9619140625
31,1598293227973204,0.0548095703125,0.0999755859375,0.89300537109375,0.43524169921875,12.0625,3.5625,0.0,0.021484375,0.259765625,0.95361328125
32,1598293227988842,0.05413818359375,0.10040283203125,0.892822265625,0.4356689453125,-2.5,4.125,-3.0625,0.005859375,0.26611328125,0.9521484375
33,1598293228011338,0.0526123046875,0.098388671875,0.892822265625,0.436279296875,-14.75,1.3125,-3.125,-0.005859375,0.21875,0.94091796875
34,1598293228032497,0.0518798828125,0.09619140625,0.8929443359375,0.4366455078125,-10.625,-2.9375,-1.25,-0.00439453125,0.16796875,0.9296875
35,1598293228049551,0.052490234375,0.09588623046875,0.8927001953125,0.43707275390625,2.5,-3.375,-2.3125,0.01611328125,0.1748046875,0.95556640625
36,1598293228071687,0.05352783203125,0.0970458984375,0.89239501953125,0.43731689453125,8.1875,-2.5625,-1.875,0.01220703125,0.22021484375,0.95361328125
37,1598293228093213,0.054443359375,0.09814453125,0.8922119140625,0.4373779296875,5.3125,-2.75,-0.5,0.0029296875,0.2578125,0.9697265625
38,1598293228109242,0.05438232421875,0.09716796875,0.89239501953125,0.437255859375,-5.75,-2.9375,1.375,-0.0009765625,0.22900390625,0.9609375
39,1598293228131679,0.05426025390625,0.09539794921875,0.89263916015625,0.43707275390625,-7.5625,-4.9375,2.375,-0.00390625,0.1806640625,0.951171875
40,1598293228152817,0.05487060546875,0.0947265625,0.8927001953125,0.43701171875,0.6875,-5.0,1.0,0.0107421875,0.1787109375,0.9658203125
41,1598293228169487,0.05596923828125,0.09564208984375,0.89251708984375,0.43707275390625,6.9375,-3.625,-0.4375,0.01171875,0.22265625,0.97021484375
42,1598293228191575,0.056640625,0.09625244140625,0.892333984375,0.43719482421875,4.1875,-2.9375,-0.625,0.00439453125,0.23681640625,0.98291015625
43,1598293228213231,0.05682373046875,0.09539794921875,0.89239501953125,0.437255859375,-4.125,-3.875,0.0625,0.005859375,0.216796875,0.96142578125
44,1598293228229740,0.056640625,0.093994140625,0.892578125,0.437255859375,-6.0625,-3.5625,0.9375,0.0048828125,0.19189453125,0.96630859375
45,1598293228251731,0.05712890625,0.09417724609375,0.89251708984375,0.437255859375,4.0,-2.375,0.25,0.0126953125,0.189453125,0.978515625
46,1598293228274680,0.05755615234375,0.09503173828125,0.89239501953125,0.437255859375,5.0,-1.0,-0.1875,0.00634765625,0.22509765625,0.97314453125
47,1598293228289681,0.05780029296875,0.09576416015625,0.892333984375,0.437255859375,3.4375,-0.625,-0.0625,0.00244140625,0.23193359375,0.97216796875
48,1598293228311683,0.0577392578125,0.0953369140625,0.892333984375,0.437255859375,-2.4375,-1.625,0.4375,0.0107421875,0.22119140625,0.97021484375
49,1598293228334692,0.05780029296875,0.09478759765625,0.89239501953125,0.437255859375,-1.75,-2.3125,0.5,0.00634765625,0.2041015625,0.95947265625
50,1598293228348783,0.05792236328125,0.09478759765625,0.89239501953125,0.437255859375,1.625,-1.625,-0.0625,0.0068359375,0.19873046875,0.966796875
51,1598293228371739,0.0582275390625,0.09527587890625,0.89227294921875,0.43731689453125,3.875,-0.9375,-0.375,0.0107421875,0.20654296875,0.9599609375
52,1598293228394764,0.0584716796875,0.09613037109375,0.89215087890625,0.43743896484375,4.5625,-0.1875,-0.8125,0.009765625,0.2265625,0.96337890625
53,1598293228408849,0.0584716796875,0.09649658203125,0.89208984375,0.43743896484375,1.5625,0.0625,-0.25,0.00634765625,0.22314453125,0.96875
54,1598293228431669,0.05816650390625,0.09619140625,0.89215087890625,0.4375,-1.5,-1.0625,0.25,-0.005859375,0.2109375,0.96533203125
55,1598293228454002,0.05816650390625,0.09588623046875,0.89215087890625,0.4375,-0.6875,-1.9375,0.3125,0.00439453125,0.2021484375,0.9541015625
56,1598293228468748,0.05859375,0.0958251953125,0.89215087890625,0.4375,1.1875,-1.9375,-0.0625,0.02197265625,0.2109375,0.95556640625
57,1598293228491962,0.05877685546875,0.09600830078125,0.89202880859375,0.43756103515625,1.6875,-0.5,-0.5,0.021484375,0.21826171875,0.96044921875
58,1598293228521758,0.05877685546875,0.0960693359375,0.89202880859375,0.43756103515625,-0.875,-0.375,0.0625,0.01123046875,0.216796875,0.962890625
59,1598293228528210,0.0587158203125,0.09600830078125,0.89202880859375,0.43756103515625,-0.625,-0.625,0.25,0.0078125,0.20751953125,0.97216796875
60,1598293228551475,0.05865478515625,0.09600830078125,0.89202880859375,0.43756103515625,0.25,-0.8125,-0.125,0.00634765625,0.216796875,0.96728515625
61,1598293228574693,0.0587158203125,0.09619140625,0.89202880859375,0.4376220703125,0.9375,-1.0625,-0.25,0.00537109375,0.21875,0.95654296875
62,1598293228588686,0.0589599609375,0.09619140625,0.89208984375,0.4375,1.875,-1.625,1.25,0.013671875,0.19873046875,0.95654296875
63,1598293228611653,0.0594482421875,0.09686279296875,0.89208984375,0.437255859375,5.125,-0.8125,1.125,0.01611328125,0.21533203125,0.96337890625
64,1598293228633853,0.0595703125,0.09771728515625,0.89202880859375,0.43719482421875,4.1875,0.875,0.125,0.0126953125,0.232421875,0.9697265625
65,1598293228648883,0.05950927734375,0.0977783203125,0.89202880859375,0.43719482421875,-0.375,-0.375,0.4375,0.0029296875,0.23828125,0.9619140625
66,1598293228671357,0.059326171875,0.0970458984375,0.89208984375,0.4371337890625,-3.6875,-1.375,0.6875,0.0078125,0.2119140625,0.95849609375
67,1598293228694420,0.05926513671875,0.09661865234375,0.8922119140625,0.43707275390625,-1.0625,-1.625,0.9375,0.01171875,0.203125,0.96044921875
68,1598293228708414,0.05950927734375,0.0968017578125,0.89215087890625,0.43707275390625,2.375,-1.1875,-0.0625,0.01171875,0.208984375,0.9619140625
69,1598293228731334,0.0596923828125,0.0972900390625,0.89208984375,0.4371337890625,3.0625,-0.3125,-0.5625,0.01318359375,0.22314453125,0.96630859375
70,1598293228754454,0.05963134765625,0.09735107421875,0.89208984375,0.4371337890625,-0.0625,-0.3125,-0.0625,0.0087890625,0.22802734375,0.9609375
71,1598293228775346,0.0594482421875,0.09686279296875,0.89208984375,0.43719482421875,-3.0625,-1.1875,0.25,0.0078125,0.22119140625,0.95556640625
72,1598293228792348,0.05938720703125,0.0963134765625,0.89215087890625,0.43719482421875,-2.375,-1.6875,0.1875,0.009765625,0.2099609375,0.96630859375
73,1598293228814065,0.0594482421875,0.09619140625,0.89215087890625,0.437255859375,0.9375,-1.0625,-0.125,0.017578125,0.20263671875,0.96337890625
74,1598293228835733,0.0596923828125,0.09649658203125,0.89208984375,0.437255859375,1.75,-0.5,-0.1875,0.01953125,0.2255859375,0.95947265625
75,1598293228851738,0.05975341796875,0.096435546875,0.89208984375,0.437255859375,-0.4375,-1.3125,0.0625,0.01220703125,0.22607421875,0.96240234375
76,1598293228874809,0.05963134765625,0.0960693359375,0.89215087890625,0.43731689453125,-1.625,-1.3125,0.1875,0.00634765625,0.21142578125,0.962890625
77,1598293228895213,0.05963134765625,0.0960693359375,0.89215087890625,0.43731689453125,-0.6875,-0.4375,0.0625,0.0166015625,0.21044921875,0.95263671875
78,1598293228919716,0.05963134765625,0.0960693359375,0.89215087890625,0.43731689453125,0.6875,0.0,-0.1875,0.017578125,0.21826171875,0.96044921875
79,1598293228934714,0.05950927734375,0.0960693359375,0.89215087890625,0.43731689453125,0.0625,-0.5625,0.0625,0.0,0.20849609375,0.96435546875
80,1598293228955681,0.0594482421875,0.0958251953125,0.89215087890625,0.437255859375,-0.8125,-1.8125,0.625,-0.00244140625,0.21337890625,0.96044921875
81,1598293228971884,0.0596923828125,0.09576416015625,0.89215087890625,0.43731689453125,0.75,-2.25,-0.0625,0.01025390625,0.2080078125,0.95556640625
82,1598293228994798,0.0599365234375,0.0958251953125,0.89208984375,0.43743896484375,1.4375,-1.5,-0.375,0.01708984375,0.2119140625,0.96142578125
83,1598293229015741,0.05999755859375,0.09600830078125,0.89202880859375,0.43743896484375,1.625,-0.5625,-0.125,0.01220703125,0.2138671875,0.96142578125
84,1598293229032251,0.0599365234375,0.09600830078125,0.89202880859375,0.43743896484375,-0.125,-1.0,-0.3125,0.00732421875,0.216796875,0.96044921875
85,1598293229054352,0.059814453125,0.09564208984375,0.8919677734375,0.4376220703125,-2.1875,-1.25,-0.9375,0.01123046875,0.216796875,0.962890625
86,1598293229075514,0.0595703125,0.0950927734375,0.8919677734375,0.4378662109375,-2.75,-1.0625,-1.125,0.0107421875,0.20751953125,0.95947265625
87,1598293229091592,0.05950927734375,0.0947265625,0.89190673828125,0.43804931640625,-1.3125,-1.3125,-0.5625,0.013671875,0.20849609375,0.96142578125
88,1598293229114737,0.0594482421875,0.0947265625,0.89190673828125,0.43804931640625,-0.625,-0.625,-0.625,0.009765625,0.20849609375,0.9599609375
89,1598293229135723,0.0595703125,0.09478759765625,0.89190673828125,0.43804931640625,0.9375,-1.125,0.0,0.0107421875,0.2099609375,0.96435546875
90,1598293229151577,0.0596923828125,0.09478759765625,0.89190673828125,0.43804931640625,0.6875,-1.125,0.125,0.01416015625,0.212890625,0.958984375
91,1598293229174606,0.05963134765625,0.09478759765625,0.89190673828125,0.43804931640625,0.25,-0.9375,0.125,0.0146484375,0.2099609375,0.9638671875
92,1598293229196731,0.05963134765625,0.09478759765625,0.89190673828125,0.43804931640625,-0.1875,-0.8125,0.75,0.0166015625,0.208984375,0.966796875
93,1598293229211943,0.0596923828125,0.09466552734375,0.8919677734375,0.43792724609375,0.6875,-1.375,0.875,0.01318359375,0.20556640625,0.96484375
94,1598293229234818,0.06005859375,0.094970703125,0.8919677734375,0.437744140625,2.4375,-1.8125,1.25,0.01171875,0.21240234375,0.9541015625
95,1598293229256901,0.06024169921875,0.09521484375,0.89202880859375,0.4376220703125,1.9375,-0.875,0.8125,0.015625,0.2197265625,0.96630859375
96,1598293229271422,0.06024169921875,0.09527587890625,0.89208984375,0.4375,0.0625,-0.375,1.0,0.013671875,0.22216796875,0.96435546875
97,1598293229293964,0.06024169921875,0.09527587890625,0.89208984375,0.4375,-0.8125,-0.3125,0.375,0.01611328125,0.21728515625,0.9609375
98,1598293229316820,0.05999755859375,0.0948486328125,0.89215087890625,0.4375,-1.375,-0.6875,0.375,0.0126953125,0.203125,0.970703125
99,1598293229330804,0.0599365234375,0.0948486328125,0.89215087890625,0.4375,-1.0,-0.6875,0.5625,0.0068359375,0.20556640625,0.95458984375
