index,timestamp,0,1,2,3,4,5,6,7
96,1598293243550701,-23,-13,-19,-4,2,0,31,-13
97,1598293243550701,35,45,-5,7,1,-2,-48,2
98,1598293243552701,28,9,72,12,3,6,44,23
99,1598293243552701,-32,-19,-24,-9,-1,9,63,56
100,1598293243573522,0,28,29,2,-6,-17,-84,-78
101,1598293243573522,-58,-52,-9,-6,-7,2,127,-8
102,1598293243575520,29,-12,41,-4,-1,-4,-55,25
103,1598293243575520,-32,16,-26,2,4,-9,-93,-31
104,1598293243589114,34,-33,-56,-1,-5,14,89,26
105,1598293243589114,-7,27,-39,-13,-3,-20,-98,-9
106,1598293243596262,16,-13,84,19,6,1,61,4
107,1598293243596262,34,37,-41,-3,-2,-3,-34,-15
108,1598293243611488,-25,-19,-91,-28,-6,6,19,-18
109,1598293243611488,-1,45,99,34,10,19,70,0
110,1598293243612525,29,21,-48,7,2,-6,-41,21
111,1598293243612525,-21,-16,77,-7,-2,10,30,1
112,1598293243633605,-52,-40,-34,-35,-19,-6,-50,-39
113,1598293243633605,21,30,17,14,-3,-25,-42,5
114,1598293243635596,1,-11,-14,-10,0,5,-2,1
115,1598293243635596,-1,24,-15,5,2,1,-15,-24
116,1598293243647309,-1,-34,-20,5,7,7,34,6
117,1598293243647309,-3,1,19,-2,-1,8,13,-1
118,1598293243656423,-14,-38,-12,-1,2,12,-19,-10
119,1598293243656423,5,7,-35,-13,-8,-14,-7,20
120,1598293243671453,4,13,20,7,3,3,25,8
121,1598293243671453,6,32,24,1,2,3,-23,-14
122,1598293243672487,-13,-45,-56,-12,-9,-3,30,20
123,1598293243672487,37,-4,5,-1,-2,-10,-48,-8
124,1598293243693224,-40,-6,27,12,3,-8,41,7
125,1598293243693224,-36,0,-6,2,9,14,27,19
126,1598293243695223,-20,-25,-67,-37,-29,-18,-74,-29
127,1598293243695223,25,-7,89,20,3,-6,4,2
128,1598293243716434,45,30,-74,1,11,4,-17,4
129,1598293243716434,4,-17,66,-4,-3,9,32,8
130,1598293243717458,-8,17,-50,3,2,3,-24,-7
131,1598293243717458,10,10,-1,8,3,-4,36,0
132,1598293243731611,5,1,33,3,6,4,4,11
133,1598293243731611,-7,-5,-4,0,-3,-4,-30,-15
134,1598293243732608,6,7,-71,-11,9,7,25,8
135,1598293243732608,-29,-12,-56,-12,-17,-6,-32,-24
136,1598293243753371,7,18,74,19,7,5,13,21
137,1598293243753371,5,5,-8,-7,1,1,-23,-5
138,1598293243755360,-3,13,43,3,0,-3,23,-6
139,1598293243755360,-4,-3,-17,-2,-2,-2,-28,0
140,1598293243767361,2,2,4,-10,-8,3,39,-10
141,1598293243767361,-4,-24,-34,-6,0,2,-40,-6
142,1598293243776357,29,42,44,12,2,4,10,11
143,1598293243776357,-15,28,49,-3,-1,-3,54,13
144,1598293243791213,-8,-52,-23,0,2,-8,-67,-13
145,1598293243791213,14,6,62,4,-4,-1,19,16
146,1598293243793219,-28,-19,1,0,-5,-2,-4,-20
147,1598293243793219,19,-18,-60,-15,-4,-5,-10,24
148,1598293243813960,-21,7,39,6,-2,-2,-3,-5
149,1598293243813960,11,5,-36,-1,4,1,12,-1
150,1598293243815636,-12,-1,27,-1,1,-2,-8,13
151,1598293243815636,-13,-16,-37,-6,-2,6,24,-57
152,1598293243827646,22,9,-7,6,-1,-7,-5,14
153,1598293243827646,-12,-5,-31,-10,-10,-3,-8,-9
154,1598293243834637,20,19,-7,3,7,7,32,10
155,1598293243834637,-13,-18,49,3,-6,-10,-21,18
156,1598293243850952,8,6,-53,-3,-3,3,7,-9
157,1598293243850952,-6,-1,-60,-13,2,-7,-14,-10
158,1598293243852948,-2,12,44,13,0,2,2,6
159,1598293243852948,3,-28,19,7,6,9,49,13
160,1598293243873771,0,19,-50,-11,0,-1,-52,-15
161,1598293243873771,15,-22,52,1,-5,-2,5,14
162,1598293243875810,-30,-25,-67,-5,3,-8,-2,-13
163,1598293243875810,10,-2,13,-7,-10,-4,-15,11
164,1598293243887864,2,7,8,-1,-7,-7,-8,-1
165,1598293243887864,26,16,-12,-3,-1,-1,-2,0
166,1598293243894865,-36,-10,36,4,-1,1,4,-9
167,1598293243894865,-30,-23,-11,3,3,5,24,-6
168,1598293243910989,17,-2,35,-1,-4,-6,-25,1
169,1598293243910989,-5,15,11,3,2,-2,2,10
170,1598293243912993,-2,3,-19,-6,-3,1,1,-55
171,1598293243912993,23,16,-69,3,10,7,-17,29
172,1598293243933565,2,-2,13,-8,-10,-7,26,-10
173,1598293243933565,-13,15,-6,5,-5,-6,-5,3
174,1598293243935577,11,-9,-11,-5,-7,-3,8,14
175,1598293243935577,4,15,0,7,7,1,-13,-3
176,1598293243947736,-8,5,15,-3,-2,3,-1,-11
177,1598293243947736,-3,-6,33,-2,3,0,3,3
178,1598293243956763,2,-2,-54,-3,6,0,-23,2
179,1598293243956763,-8,-1,7,-7,-6,-8,-18,-13
180,1598293243970769,6,-6,28,0,-1,2,13,12
181,1598293243970769,-12,14,23,1,-8,-8,1,-11
182,1598293243972767,2,15,-11,-5,-2,0,-7,8
183,1598293243972767,11,-7,35,3,-5,-1,-5,-1
184,1598293243993587,-19,-10,-44,-7,-4,-6,10,-5
185,1598293243993587,-6,-18,1,2,10,6,-8,-8
186,1598293243995587,10,-5,4,0,1,1,-9,4
187,1598293243995587,-7,10,-25,-13,-8,-9,-7,-2
188,1598293244007668,-2,-3,-8,3,0,2,5,1
189,1598293244007668,-10,-8,10,-4,-7,-3,1,1
190,1598293244016808,3,-14,-42,-8,-4,-3,-5,7
191,1598293244016808,-4,16,21,-3,-3,-3,3,0
192,1598293244030806,-2,1,-6,1,4,2,4,1
193,1598293244030806,2,-17,-22,-5,-3,1,-1,-2
194,1598293244032806,-1,-8,5,2,-3,-5,-4,0
195,1598293244032806,-6,-10,-23,-7,-2,1,-2,-2
196,1598293244053810,2,4,9,5,4,-2,-2,-3
197,1598293244053810,-1,58,35,15,2,8,6,2
198,1598293244055811,-6,-24,-32,-18,-5,-16,-10,-4
199,1598293244055811,-1,-7,-1,3,3,0,-13,-11
200,1598293244067803,-5,21,49,11,2,9,17,7
201,1598293244067803,-3,-3,-45,-9,-5,-12,-8,-8
202,1598293244076804,3,12,76,6,-4,-7,-20,1
203,1598293244076804,4,5,-3,2,0,1,12,0
204,1598293244091454,2,-10,-16,-8,-1,-2,-5,7
205,1598293244091454,-4,-13,-1,2,-3,3,-5,-7
206,1598293244092481,6,17,15,2,3,2,10,4
207,1598293244092481,2,-5,-37,-1,2,-2,-4,-3
208,1598293244113563,2,2,6,-2,-8,-3,-3,2
209,1598293244113563,-6,-25,18,1,-6,-2,-2,-1
210,1598293244115562,2,1,12,12,15,1,0,-2
211,1598293244115562,-7,-2,13,-8,-7,-2,1,4
212,1598293244127782,-3,-15,-34,-11,-3,-2,-2,-5
213,1598293244127782,2,-13,-17,-8,-4,-4,-3,-3
214,1598293244144347,8,8,16,9,-3,2,0,0
215,1598293244144347,-4,-7,1,1,2,-1,-3,-1
216,1598293244151354,-1,-7,-12,-3,0,-2,2,-3
217,1598293244151354,0,1,10,2,-3,-4,-7,-4
218,1598293244152345,-5,-1,-5,-5,-4,1,-1,1
219,1598293244152345,3,5,-1,1,-1,0,2,4
220,1598293244173841,-9,1,22,-1,2,-4,-5,-6
221,1598293244173841,2,11,22,2,6,1,1,-1
222,1598293244175627,-5,-9,-67,-17,-6,-1,0,2
223,1598293244175627,-6,-19,10,-1,-6,-1,0,-4
224,1598293244187703,2,14,36,8,0,-1,-2,0
225,1598293244187703,2,-9,-57,-9,2,1,-1,0
226,1598293244196726,-1,-6,45,4,-4,-2,4,-2
227,1598293244196726,2,1,-30,-14,-4,-5,-4,-2
228,1598293244212477,-4,-1,7,1,-1,-2,-2,3
229,1598293244212477,-1,-2,-23,-4,-1,-1,-1,-1
230,1598293244214517,9,-4,33,5,-4,0,-1,-2
231,1598293244214517,-17,-2,-10,-2,0,3,-1,-1
232,1598293244233511,6,-4,1,2,4,-1,0,-2
233,1598293244233511,-3,-1,-10,1,-3,-1,-4,0
234,1598293244235504,-2,11,-1,-4,-1,-2,-2,-1
235,1598293244235504,2,-3,16,0,-1,-1,1,-1
236,1598293244247015,-3,-3,-8,-2,-2,0,-1,-3
237,1598293244247015,-5,5,23,4,3,2,0,-2
238,1598293244256014,-3,-18,-18,-6,-3,0,-1,-4
239,1598293244256014,0,0,-8,0,-2,-3,-1,-2
240,1598293244271520,-2,2,19,4,0,-2,-1,-1
241,1598293244271520,2,-14,-13,-18,-6,-4,-2,0
242,1598293244272518,-3,5,10,3,-1,-1,-1,0
243,1598293244272518,0,6,8,3,-2,1,0,1
244,1598293244293603,-3,-3,5,-10,0,-1,-3,-3
245,1598293244293603,0,-4,-6,16,7,1,0,0
246,1598293244295601,-1,8,-5,-4,-7,-2,0,-2
247,1598293244295601,-5,0,2,-9,4,0,-2,-2
248,1598293244307646,3,3,3,22,8,2,-1,0
249,1598293244307646,-1,-7,-28,-25,-7,-1,-1,-1
250,1598293244316808,-4,5,1,-5,-4,-4,-1,-1
251,1598293244316808,3,-4,-3,4,-4,-2,-1,0
252,1598293244331954,-1,9,3,3,-2,-2,-2,-3
253,1598293244331954,-3,-3,-4,3,0,-2,-2,-2
254,1598293244336948,-2,-7,-2,-2,-2,0,0,-2
255,1598293244336948,1,-5,0,-9,-3,-3,0,0
256,1598293244353166,-1,-2,-8,3,1,1,-1,-1
257,1598293244353166,1,-5,-1,-6,-5,-1,-2,-1
258,1598293244355151,-1,4,-7,-22,-3,-2,-1,-1
259,1598293244355151,1,0,4,16,9,1,0,0
260,1598293244376454,11,-7,-16,-17,-12,-6,0,0
261,1598293244376454,-13,5,10,20,8,0,0,0
262,1598293244377450,-9,-2,-1,4,1,-3,-2,-2
263,1598293244377450,1,2,-2,-16,-6,-3,-3,-3
264,1598293244390821,0,3,0,8,-2,-1,-1,1
265,1598293244390821,24,-21,-4,-7,-4,0,-3,-2
266,1598293244392820,-29,8,2,13,4,2,0,1
267,1598293244392820,15,9,10,15,3,0,-1,-2
268,1598293244413384,-10,-4,-13,-25,-6,-3,-1,-4
269,1598293244413384,-3,-14,6,2,-3,-2,-2,-3
270,1598293244415424,8,16,-2,-2,-2,-1,-2,0
271,1598293244415424,1,-31,-1,3,-1,-1,-1,1
272,1598293244436020,2,13,-3,-1,4,1,1,-1
273,1598293244436020,3,7,-6,-5,-2,-2,1,-1
274,1598293244438009,-6,-6,14,1,-2,-2,-2,-3
275,1598293244438009,-8,12,-1,4,-1,0,-1,0
276,1598293244451103,0,-8,-5,-3,-2,0,-1,-2
277,1598293244451103,4,-4,-4,0,2,0,1,3
278,1598293244453102,1,-8,-8,1,-4,0,-1,-2
279,1598293244453102,3,-1,1,-9,-3,-2,-1,-2
280,1598293244473740,-12,34,10,8,1,-3,-2,-1
281,1598293244473740,-14,-32,-40,-10,-5,-3,-4,-4
282,1598293244475743,19,12,18,11,3,0,-1,2
283,1598293244475743,1,-6,-6,-17,-6,0,1,0
284,1598293244495662,9,1,4,17,0,-2,-1,-5
285,1598293244495662,-43,-9,-11,-43,-14,-6,-2,-5
286,1598293244497642,11,-1,-6,8,1,-2,-3,-2
287,1598293244497642,-8,-5,-1,0,-5,-2,-1,0
288,1598293244510864,8,-4,2,-2,-2,-1,-2,3
289,1598293244510864,5,17,13,18,1,0,0,-1
290,1598293244517894,1,-16,-9,-21,-5,-1,0,-2
291,1598293244517894,-4,19,15,7,4,-1,-1,-1
292,1598293244533121,-3,-13,-35,-7,0,-1,-1,-1
293,1598293244533121,4,10,42,13,-2,-2,-3,-2
294,1598293244540202,-8,-6,-75,-13,-3,-2,-1,-1
295,1598293244540202,4,1,31,11,0,-2,0,-1
296,1598293244556455,-8,-9,1,-8,-5,-1,-3,-2
297,1598293244556455,6,14,-3,0,1,0,0,1
298,1598293244557484,-1,-4,-1,-2,-4,-1,-2,-1
299,1598293244557484,-6,-3,-24,-7,-1,0,-1,-1
300,1598293244570773,-3,-12,-3,0,0,1,0,0
301,1598293244570773,3,3,19,6,0,-2,0,0
302,1598293244577776,1,2,17,4,2,0,-1,1
303,1598293244577776,1,0,-18,-5,-1,-4,-2,-3
304,1598293244593843,-3,-4,23,-4,-1,-2,-2,1
305,1598293244593843,5,0,-15,8,-1,0,-1,-1
306,1598293244595873,-3,-1,9,14,4,1,-2,-1
307,1598293244595873,-4,-5,-9,-21,-6,-2,-1,-3
308,1598293244616190,-4,-6,-12,-8,2,0,-1,-4
309,1598293244616190,6,2,-5,3,0,-2,-2,1
310,1598293244623733,-5,1,8,6,-1,-3,-2,-1
311,1598293244623733,-3,-3,8,6,-3,0,-1,-2
312,1598293244630730,0,-6,1,6,0,-1,0,-1
313,1598293244630730,-6,1,-4,-9,3,2,-1,-1
314,1598293244637732,7,-9,-10,-6,0,0,3,1
315,1598293244637732,-7,-18,25,4,-1,-3,-1,-3
316,1598293244653708,9,9,-1,2,-3,-3,0,2
317,1598293244653708,-7,-18,4,1,0,-2,-1,-1
318,1598293244655704,-2,6,-5,-7,-5,0,-1,-2
319,1598293244655704,-1,6,-15,1,2,-1,-1,0
320,1598293244675694,-8,-8,1,0,-3,-1,-2,-3
321,1598293244675694,4,-4,-16,-1,-1,-2,1,-1
322,1598293244677695,10,5,11,-1,-1,-1,1,-1
323,1598293244677695,-12,-3,-8,-2,-3,-2,-2,-1
324,1598293244698794,5,-2,4,-2,0,0,-1,0
325,1598293244698794,-3,-2,-10,-1,-1,-2,-1,-3
326,1598293244700793,-4,-4,-1,-6,-3,-2,-1,-1
327,1598293244700793,2,3,-3,3,-1,3,0,-1
328,1598293244713862,-5,-3,5,6,7,-2,1,-2
329,1598293244713862,0,2,-12,-34,-19,-6,-3,0
330,1598293244714895,4,-1,7,6,-4,-3,-1,0
331,1598293244714895,23,-12,-4,5,4,-2,-2,0
332,1598293244736404,-30,0,-5,0,4,3,-1,-5
333,1598293244736404,-18,-5,0,8,4,0,-1,-5
334,1598293244737403,-15,0,4,-19,-12,-4,-3,-3
335,1598293244737403,26,13,5,7,8,0,-1,4
336,1598293244750917,10,-15,-13,-3,-3,-1,1,4
337,1598293244750917,-3,6,11,4,2,0,0,-1
338,1598293244756907,3,3,19,2,-3,0,-1,-1
339,1598293244756907,-12,0,-2,-7,-10,-2,-1,-2
340,1598293244773134,10,-1,-11,-5,-3,-3,-2,-2
341,1598293244773134,3,4,3,2,2,1,1,0
342,1598293244775133,-2,-1,4,0,0,-1,-1,-3
343,1598293244775133,-2,5,-15,-2,3,1,0,0
344,1598293244795828,-2,-6,13,-4,-2,-4,-3,-1
345,1598293244795828,1,-3,0,4,0,0,0,0
346,1598293244797826,-2,1,-11,0,1,0,0,1
347,1598293244797826,-7,-2,-3,-3,-2,-3,-1,-3
348,1598293244810888,-2,1,-6,-2,-5,-1,-2,0
349,1598293244810888,1,2,-5,2,0,-1,-1,0
350,1598293244816962,1,0,-3,2,2,0,-1,-1
351,1598293244816962,-5,-2,-3,-2,-2,-2,-2,-2
352,1598293244833287,1,2,2,0,-4,-2,-2,1
353,1598293244833287,12,2,0,-5,-3,-2,-1,-1
354,1598293244835274,3,-3,2,7,6,1,-2,-1
355,1598293244835274,-11,-3,-4,-16,-7,-4,-3,-3
356,1598293244856369,-26,-3,-1,8,0,-2,-1,-3
357,1598293244856369,12,8,0,7,3,0,-2,0
358,1598293244857374,-11,-6,1,-17,-5,-1,0,0
359,1598293244857374,12,-5,-25,-1,-4,-2,-2,-4
360,1598293244870213,5,18,15,5,-1,-1,-1,-2
361,1598293244870213,-8,1,-6,-12,-1,1,-1,-4
362,1598293244878631,-19,-4,-1,7,-2,-5,-3,-3
363,1598293244878631,-3,18,15,0,-4,-4,-2,0
364,1598293244893157,2,0,-36,-14,-6,-1,-2,-1
365,1598293244893157,9,-3,13,12,0,2,0,3
366,1598293244895155,1,-1,-5,-2,5,-3,-2,-2
367,1598293244895155,-7,11,17,3,-2,0,-2,-1
368,1598293244916567,10,-9,-7,-3,-5,-3,0,-1
369,1598293244916567,-4,-6,-2,-3,-2,-1,-2,-1
370,1598293244917676,-1,-4,-9,-5,0,1,1,-3
371,1598293244917676,-3,-8,-15,1,0,-1,-1,-1
372,1598293244929715,4,-1,9,-6,-2,0,1,0
373,1598293244929715,-9,-5,-4,-1,-1,-2,-2,-1
374,1598293244938319,-1,5,10,4,0,1,-1,0
375,1598293244938319,1,-9,1,1,-1,-1,-3,-1
376,1598293244953348,2,1,1,2,1,0,-1,-1
377,1598293244953348,-6,-6,5,0,-2,-3,-1,0
378,1598293244955353,4,0,-20,-14,-5,-3,-2,-2
379,1598293244955353,-2,0,5,7,1,0,1,-1
380,1598293244976275,-7,-8,-7,-6,-2,-1,-2,-2
381,1598293244976275,-1,-2,0,4,2,-3,-2,-2
382,1598293244978277,0,-2,3,5,2,1,-1,-2
383,1598293244978277,-4,-9,-6,-3,1,0,1,-2
384,1598293244989526,6,-1,4,3,-1,-2,-2,0
385,1598293244989526,-16,3,-2,3,-2,-2,-2,-2
386,1598293244998675,10,-1,2,3,0,2,0,0
387,1598293244998675,-19,-9,-11,1,-4,-4,-1,-4
388,1598293245013671,7,-8,-4,-14,-1,3,1,2
389,1598293245013671,2,-52,-7,-4,-3,-4,-1,-1
390,1598293245015664,-2,6,25,8,-3,-4,-4,-2
391,1598293245015664,4,1,9,6,2,0,0,1
392,1598293245036092,-3,0,-6,-7,2,-1,-2,-3
393,1598293245036092,2,10,-9,-3,-2,1,-1,0
394,1598293245038074,-2,-3,-6,-5,1,-1,-1,-1
395,1598293245038074,2,-5,3,-2,-3,0,-1,-1
396,1598293245050081,-4,4,2,2,-1,-1,-1,-1
397,1598293245050081,1,12,-3,-1,1,0,-2,-1
398,1598293245066354,-1,-4,-3,-2,-3,-2,-1,-3
399,1598293245066354,-2,8,6,-5,0,-2,-2,0
