index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1598293251635464,0.05126953125,0.1015625,0.87701416015625,0.4666748046875,-4.5625,12.4375,-2.375,-0.01953125,0.28173828125,0.95458984375
35,1598293251652199,0.04754638671875,0.09906005859375,0.877197265625,0.46728515625,-22.3125,9.6875,-3.5,-0.0400390625,0.20556640625,0.9658203125
36,1598293251674307,0.0450439453125,0.095947265625,0.87744140625,0.46771240234375,-16.0,1.4375,-1.6875,-0.0478515625,0.10888671875,0.9423828125
37,1598293251695379,0.045654296875,0.09710693359375,0.87713623046875,0.46795654296875,13.25,0.0625,-2.0625,-0.0068359375,0.12353515625,0.94140625
38,1598293251719589,0.0474853515625,0.10162353515625,0.8763427734375,0.46832275390625,25.75,2.4375,-4.25,-0.009765625,0.25390625,0.97412109375
39,1598293251734290,0.048828125,0.1060791015625,0.8756103515625,0.4686279296875,20.625,4.0,-3.75,-0.02880859375,0.31396484375,0.9833984375
40,1598293251755706,0.0482177734375,0.10601806640625,0.875732421875,0.46844482421875,-4.5,3.75,0.5625,-0.00439453125,0.25732421875,0.931640625
41,1598293251771771,0.0465087890625,0.10333251953125,0.87615966796875,0.46844482421875,-16.25,0.9375,1.125,-0.02294921875,0.18603515625,0.92822265625
42,1598293251794750,0.04547119140625,0.10211181640625,0.8760986328125,0.4688720703125,-4.3125,0.25,-2.4375,-0.03125,0.14306640625,0.9453125
43,1598293251815754,0.0462646484375,0.1031494140625,0.87591552734375,0.468994140625,9.8125,-1.4375,-0.75,-0.0205078125,0.1826171875,0.931640625
44,1598293251831751,0.047607421875,0.10504150390625,0.87554931640625,0.46905517578125,10.4375,-2.1875,-0.875,-0.01904296875,0.255859375,0.93505859375
45,1598293251854096,0.0482177734375,0.10595703125,0.87530517578125,0.46917724609375,3.6875,-0.375,-1.5,-0.0078125,0.26611328125,0.951171875
46,1598293251875402,0.04791259765625,0.1058349609375,0.87530517578125,0.4693603515625,-2.125,1.875,-1.375,-0.0068359375,0.232421875,0.9599609375
47,1598293251892480,0.0472412109375,0.10540771484375,0.875244140625,0.4696044921875,-3.4375,1.25,-1.5625,-0.02685546875,0.2236328125,0.9755859375
48,1598293251914854,0.0467529296875,0.10479736328125,0.87518310546875,0.4698486328125,-3.625,-0.3125,-1.25,-0.03125,0.2119140625,0.9638671875
49,1598293251936813,0.0467529296875,0.10418701171875,0.8751220703125,0.4700927734375,-2.125,-3.125,-0.75,-0.03466796875,0.20458984375,0.95263671875
50,1598293251951804,0.04742431640625,0.1036376953125,0.8751220703125,0.47021484375,0.875,-4.875,-0.3125,-0.013671875,0.1953125,0.939453125
51,1598293251974211,0.04864501953125,0.1046142578125,0.87493896484375,0.47015380859375,8.5625,-2.9375,0.3125,-0.0048828125,0.21875,0.95849609375
52,1598293251997287,0.0491943359375,0.1058349609375,0.87469482421875,0.47027587890625,6.1875,0.3125,-1.375,-0.01416015625,0.2529296875,0.97021484375
53,1598293252012273,0.048828125,0.1063232421875,0.87457275390625,0.470458984375,0.4375,1.875,-1.5625,-0.03125,0.24267578125,0.97021484375
54,1598293252034745,0.04815673828125,0.10577392578125,0.87451171875,0.47076416015625,-4.8125,-0.125,-1.3125,-0.03857421875,0.23486328125,0.97802734375
55,1598293252056794,0.0478515625,0.10479736328125,0.8746337890625,0.4708251953125,-3.8125,-1.375,0.0625,-0.021484375,0.1953125,0.9560546875
56,1598293252071631,0.04791259765625,0.10455322265625,0.87469482421875,0.470703125,0.625,-1.625,1.0625,-0.025390625,0.19873046875,0.94970703125
57,1598293252094762,0.04833984375,0.105224609375,0.87469482421875,0.4705810546875,5.3125,-1.3125,1.0,-0.0263671875,0.21240234375,0.95556640625
58,1598293252116830,0.0489501953125,0.1060791015625,0.8746337890625,0.470458984375,4.625,-1.5,0.6875,-0.02734375,0.2451171875,0.95263671875
59,1598293252131822,0.0489501953125,0.1060791015625,0.8746337890625,0.470458984375,-0.0625,-0.375,-0.125,-0.021484375,0.2314453125,0.96142578125
60,1598293252154729,0.0487060546875,0.105712890625,0.8746337890625,0.470458984375,-2.125,-0.4375,0.0,-0.021484375,0.22119140625,0.96533203125
61,1598293252177345,0.04840087890625,0.1055908203125,0.874755859375,0.4703369140625,-1.125,0.0625,0.9375,-0.033203125,0.220703125,0.95849609375
62,1598293252191439,0.04827880859375,0.105224609375,0.87493896484375,0.4700927734375,-1.0625,-1.5,2.1875,-0.033203125,0.2060546875,0.94970703125
63,1598293252214453,0.04852294921875,0.10540771484375,0.875,0.46990966796875,2.4375,-1.5,1.5625,-0.02587890625,0.21484375,0.95361328125
64,1598293252236558,0.04876708984375,0.10589599609375,0.875,0.4697265625,3.1875,-0.0625,0.6875,-0.01806640625,0.2265625,0.955078125
65,1598293252251679,0.048828125,0.10601806640625,0.875,0.4697265625,0.9375,0.875,-0.4375,-0.02392578125,0.2685546875,0.9853515625
66,1598293252274656,0.04803466796875,0.1063232421875,0.87469482421875,0.47027587890625,-4.9375,3.375,-3.9375,-0.02685546875,0.29345703125,0.96923828125
67,1598293252299029,0.04620361328125,0.1043701171875,0.8746337890625,0.4710693359375,-15.375,3.4375,-4.625,-0.02099609375,0.22607421875,0.9375
68,1598293252317732,0.0439453125,0.1007080078125,0.875,0.471435546875,-20.9375,0.625,-1.125,-0.0244140625,0.15234375,0.93994140625
69,1598293252334721,0.04278564453125,0.0982666015625,0.87554931640625,0.47100830078125,-11.0625,-0.6875,3.75,-0.02392578125,0.1376953125,0.9404296875
70,1598293252357081,0.04241943359375,0.09808349609375,0.8758544921875,0.470458984375,0.4375,0.125,3.75,-0.03857421875,0.16845703125,0.94677734375
71,1598293252377921,0.04296875,0.09857177734375,0.87591552734375,0.47021484375,4.75,-4.5625,2.0625,-0.06396484375,0.18408203125,0.9072265625
72,1598293252394911,0.04425048828125,0.09783935546875,0.87603759765625,0.47003173828125,1.875,-9.625,2.6875,-0.03662109375,0.1748046875,0.93359375
73,1598293252416939,0.04571533203125,0.0977783203125,0.876220703125,0.4696044921875,5.75,-6.75,3.3125,-0.0029296875,0.18115234375,0.97705078125
74,1598293252437937,0.046630859375,0.098876953125,0.87615966796875,0.4693603515625,9.1875,-1.875,1.25,-0.0146484375,0.20751953125,1.0087890625
75,1598293252454941,0.0469970703125,0.1004638671875,0.87554931640625,0.4700927734375,5.75,0.25,-5.25,-0.0380859375,0.27001953125,0.990234375
76,1598293252476937,0.0469970703125,0.10064697265625,0.874755859375,0.47161865234375,-2.5625,-3.625,-9.3125,-0.05322265625,0.27099609375,0.95849609375
77,1598293252497938,0.0469970703125,0.09808349609375,0.8741455078125,0.47320556640625,-15.9375,-8.3125,-8.75,-0.01806640625,0.24853515625,0.9404296875
78,1598293252514083,0.04705810546875,0.09564208984375,0.8736572265625,0.47467041015625,-11.1875,-6.0625,-8.3125,0.0185546875,0.1962890625,0.982421875
79,1598293252537165,0.04705810546875,0.09478759765625,0.873046875,0.47589111328125,-1.875,-1.4375,-8.1875,0.02001953125,0.17822265625,0.9853515625
80,1598293252558163,0.04705810546875,0.095703125,0.87237548828125,0.4769287109375,4.875,1.625,-7.1875,-0.01123046875,0.2119140625,0.99365234375
81,1598293252574110,0.0467529296875,0.09588623046875,0.87200927734375,0.47760009765625,0.75,-0.4375,-4.25,-0.041015625,0.19384765625,0.9228515625
82,1598293252596687,0.04742431640625,0.094970703125,0.87200927734375,0.47772216796875,-2.5,-7.3125,0.1875,-0.02587890625,0.18798828125,0.91552734375
83,1598293252617729,0.048828125,0.09442138671875,0.8719482421875,0.477783203125,2.6875,-8.0625,0.5625,-0.00146484375,0.18603515625,0.9658203125
84,1598293252634170,0.05023193359375,0.09539794921875,0.87164306640625,0.47802734375,9.8125,-4.625,-1.8125,-0.00439453125,0.201171875,0.98779296875
85,1598293252658355,0.05078125,0.09674072265625,0.87127685546875,0.4783935546875,8.5,-0.875,-2.5625,-0.0244140625,0.21875,0.9931640625
86,1598293252677631,0.0506591796875,0.0972900390625,0.87109375,0.4786376953125,1.9375,0.375,-1.75,-0.02734375,0.2255859375,0.9794921875
87,1598293252694042,0.05059814453125,0.09698486328125,0.87103271484375,0.47882080078125,-3.25,-4.3125,0.0,-0.05908203125,0.23388671875,0.94970703125
88,1598293252717160,0.05059814453125,0.0950927734375,0.8712158203125,0.4788818359375,-9.5625,-7.375,1.0625,-0.03125,0.20166015625,0.9306640625
89,1598293252737853,0.0506591796875,0.0931396484375,0.871337890625,0.47900390625,-7.375,-4.75,0.0625,0.01220703125,0.17236328125,0.962890625
90,1598293252754078,0.05072021484375,0.0928955078125,0.8712158203125,0.479248046875,1.3125,-1.125,-1.5,0.0,0.1767578125,0.9697265625
91,1598293252777256,0.0511474609375,0.09375,0.8709716796875,0.4794921875,5.875,-0.9375,-1.4375,-0.015625,0.20166015625,0.97412109375
92,1598293252798364,0.0513916015625,0.09417724609375,0.87091064453125,0.47943115234375,2.0,-1.4375,0.1875,-0.021484375,0.22900390625,0.98291015625
93,1598293252814843,0.05126953125,0.09381103515625,0.87103271484375,0.4793701171875,-3.125,-2.375,1.125,-0.03076171875,0.22607421875,0.98583984375
94,1598293252837035,0.05126953125,0.09259033203125,0.87127685546875,0.4791259765625,-6.6875,-5.125,2.5,-0.02490234375,0.21630859375,0.97119140625
95,1598293252858276,0.05126953125,0.091064453125,0.87152099609375,0.47900390625,-6.6875,-4.75,1.875,-0.00927734375,0.19189453125,0.96337890625
96,1598293252874323,0.0513916015625,0.090087890625,0.8717041015625,0.4788818359375,-2.5625,-3.0,1.375,0.005859375,0.17236328125,0.970703125
97,1598293252896963,0.05169677734375,0.09014892578125,0.87176513671875,0.478759765625,2.4375,-1.3125,1.0625,0.00048828125,0.1826171875,0.9638671875
98,1598293252919364,0.05224609375,0.09075927734375,0.87176513671875,0.478515625,4.9375,-2.125,1.5625,-0.01123046875,0.20556640625,0.9697265625
99,1598293252934422,0.052734375,0.09112548828125,0.87176513671875,0.47833251953125,2.125,-2.3125,1.1875,-0.009765625,0.2216796875,0.97998046875
