index,timestamp,0,1,2,3,4,5,6,7
71,1598293225063906,2,-4,-8,1,0,1,0,2
72,1598293225064902,22,6,-4,1,2,-1,-1,-1
73,1598293225064902,16,5,5,0,1,1,0,6
74,1598293225076960,32,3,-6,0,0,1,0,4
75,1598293225076960,-11,-9,6,-4,-2,-2,-1,-5
76,1598293225086187,-83,-11,4,-1,-3,2,0,-6
77,1598293225086187,33,7,-7,-4,-5,-3,2,-3
78,1598293225101276,-42,-18,-7,0,-1,-4,-6,2
79,1598293225101276,47,9,8,-18,-11,-8,-6,-2
80,1598293225102277,127,3,16,9,2,-4,-4,9
81,1598293225102277,-86,-1,1,-18,-5,1,3,-7
82,1598293225123135,4,-20,-6,3,2,3,17,20
83,1598293225123135,20,-4,-11,-6,9,16,17,16
84,1598293225125137,-48,1,-12,-2,-1,-3,-31,-23
85,1598293225125137,69,1,15,13,-4,-6,-22,-9
86,1598293225137129,0,8,10,9,7,14,32,35
87,1598293225137129,53,-11,0,-18,-10,-14,-8,9
88,1598293225146129,-60,-18,-21,-44,-14,-2,-10,-49
89,1598293225146129,37,-5,-6,16,1,-9,-22,-11
90,1598293225161240,81,41,-6,-11,-14,-12,-13,-18
91,1598293225161240,-100,-16,-8,30,4,-5,-14,-30
92,1598293225162859,70,1,-12,-50,-22,-12,-3,-2
93,1598293225162859,-93,10,5,13,11,14,28,12
94,1598293225183390,78,12,7,-2,7,9,48,50
95,1598293225183390,-76,-31,-20,-19,-17,-32,-82,-72
96,1598293225185394,-105,-26,17,-9,-19,-22,-58,-70
97,1598293225185394,7,38,-18,-21,-3,-2,15,11
98,1598293225197321,108,0,30,2,10,17,-1,26
99,1598293225197321,-80,21,-14,2,3,10,38,16
100,1598293225206305,37,-45,-14,13,1,-7,-7,47
101,1598293225206305,46,-19,1,1,2,2,28,54
102,1598293225220307,-126,6,3,8,-2,-3,-48,-75
103,1598293225220307,98,26,31,10,12,27,108,127
104,1598293225228079,-36,-10,-17,2,1,-6,-40,-65
105,1598293225228079,63,1,8,12,0,3,22,-8
106,1598293225243859,-70,-31,-21,-16,-4,-15,-69,-88
107,1598293225243859,-87,-19,13,13,1,8,-36,-56
108,1598293225244752,103,40,13,46,18,16,55,50
109,1598293225244752,-60,-1,-31,-58,-6,15,29,30
110,1598293225256907,4,3,32,8,0,-1,5,1
111,1598293225256907,127,4,-9,16,4,3,14,12
112,1598293225265974,-87,-8,-21,-7,2,3,-13,-20
113,1598293225265974,29,-7,20,-7,-5,-8,-29,-27
114,1598293225280135,-16,-32,-24,3,-7,-8,1,8
115,1598293225280135,36,5,17,9,10,14,44,49
116,1598293225287123,44,38,5,10,6,1,-1,13
117,1598293225287123,-31,-5,-7,-11,-8,-16,-30,-11
118,1598293225305302,-31,-23,-23,-26,-10,-15,-17,-10
119,1598293225305302,-1,-2,12,3,-6,-7,-2,14
120,1598293225306304,71,7,5,2,3,5,17,-11
121,1598293225306304,-117,-13,7,14,0,-3,-23,-15
122,1598293225317308,16,-23,4,8,6,-1,14,19
123,1598293225317308,-37,17,-19,-24,-15,-20,-22,-27
124,1598293225326354,26,33,20,19,9,15,39,39
125,1598293225326354,33,15,-1,-15,-1,-9,-13,-1
126,1598293225340841,75,-20,-9,-12,-8,-2,-11,-39
127,1598293225340841,-67,42,19,-13,-6,0,-22,-26
128,1598293225342833,-76,-16,-16,-10,2,5,37,47
129,1598293225342833,-8,-32,-28,2,-16,-26,-51,-81
130,1598293225363310,-7,20,18,16,7,10,43,41
131,1598293225363310,52,1,-3,-16,-3,-3,-40,-61
132,1598293225365310,-74,41,7,12,-1,-7,8,9
133,1598293225365310,5,-41,-11,-13,-4,-3,-8,-2
134,1598293225377406,0,30,-5,5,-5,-2,9,-10
135,1598293225377406,41,-15,11,15,8,10,19,56
136,1598293225386402,41,-23,-10,-2,1,3,-30,-43
137,1598293225386402,-28,-14,-6,1,-7,-6,-12,-9
138,1598293225401535,-62,6,-11,14,0,-6,14,19
139,1598293225401535,26,3,-7,-11,-6,-6,9,8
140,1598293225402538,-9,-11,-10,13,7,11,11,13
141,1598293225402538,69,21,57,24,5,4,24,24
142,1598293225422594,30,-16,-19,9,-1,6,11,35
143,1598293225422594,-61,-8,-16,7,-1,-4,0,2
144,1598293225430634,67,6,-4,-10,-9,-14,-36,-21
145,1598293225430634,-97,6,0,-10,1,4,-7,-41
146,1598293225445909,96,-13,15,19,13,13,14,29
147,1598293225445909,66,13,-1,3,6,10,1,-2
148,1598293225447892,-38,-42,-17,-13,-4,-1,17,47
149,1598293225447892,121,9,9,32,14,19,71,87
150,1598293225461359,-106,5,-23,-40,-28,-36,-115,-121
151,1598293225461359,-19,-49,-14,-35,-1,10,53,82
152,1598293225462390,-14,-23,-2,4,0,2,-1,-21
153,1598293225462390,76,21,-14,-25,-11,-15,-62,-33
154,1598293225482740,-48,3,17,12,5,-8,8,23
155,1598293225482740,34,-10,-13,-30,-22,-19,-39,-40
156,1598293225491252,6,7,3,2,1,-7,23,23
157,1598293225491252,-77,-26,-19,-19,0,12,14,-20
158,1598293225505720,25,47,4,1,-1,-7,-7,13
159,1598293225505720,-22,20,13,7,3,-1,-15,-22
160,1598293225507736,-11,11,-33,-10,-7,-9,-20,-12
161,1598293225507736,107,16,2,17,5,12,56,61
162,1598293225519831,-72,-10,8,1,6,8,-12,-39
163,1598293225519831,-19,-2,-8,-1,-4,-7,2,2
164,1598293225526931,54,17,37,5,1,0,-7,-32
165,1598293225526931,-31,-21,-5,27,16,11,-11,12
166,1598293225543059,16,-14,3,2,-9,-3,22,14
167,1598293225543059,7,39,-8,4,-2,-7,-19,-31
168,1598293225545060,-44,-13,-21,-3,0,10,35,49
169,1598293225545060,34,4,10,3,-2,-6,39,35
170,1598293225566524,-60,9,-2,-11,-4,-15,-90,-65
171,1598293225566524,24,0,9,7,4,-2,-6,-36
172,1598293225567522,-17,22,7,-9,-9,-7,-16,-17
173,1598293225567522,-11,-38,-9,7,0,-3,8,8
174,1598293225580538,29,-4,-7,-15,1,10,48,80
175,1598293225580538,-3,16,5,14,5,4,-2,-1
176,1598293225587565,33,-26,-7,8,5,2,5,20
177,1598293225587565,-50,-3,-8,-29,-8,-4,-7,7
178,1598293225603282,10,4,11,2,2,6,9,-42
179,1598293225603282,-22,-29,-16,1,0,0,-2,13
180,1598293225605272,56,39,18,14,2,-9,-12,-10
181,1598293225605272,-19,12,3,7,4,10,-12,-36
182,1598293225626399,12,-11,10,22,6,11,16,23
183,1598293225626399,-21,-2,11,-15,1,3,45,73
184,1598293225627958,37,26,-32,-9,-5,-11,-56,-21
185,1598293225627958,-62,-15,3,-6,-8,-16,-36,-57
186,1598293225640721,-6,4,6,-1,0,5,24,20
187,1598293225640721,9,8,12,16,4,4,4,-8
188,1598293225648832,6,-11,20,0,-2,3,15,25
189,1598293225648832,-18,3,-5,-2,0,1,-8,-6
190,1598293225663876,34,-25,-6,-10,-2,1,29,39
191,1598293225663876,-25,18,-11,-1,-2,-11,-51,-63
192,1598293225664913,-16,-44,-18,-34,-5,3,35,19
193,1598293225664913,68,4,12,15,0,-3,-21,14
194,1598293225685976,-107,-14,-7,-7,-5,-4,12,-4
195,1598293225685976,52,-35,7,23,-1,-1,-7,-4
196,1598293225687974,-38,14,2,7,3,-1,8,-2
197,1598293225687974,3,7,17,-2,-2,-1,7,-10
198,1598293225700045,18,8,1,-9,-5,0,19,40
199,1598293225700045,-67,-19,-61,-46,-9,-5,-30,-46
200,1598293225707059,19,28,46,29,13,18,40,67
201,1598293225707059,23,17,8,22,6,6,4,6
202,1598293225722214,21,1,-25,-24,0,1,-1,11
203,1598293225722214,30,42,30,19,5,6,-19,-11
204,1598293225731210,1,-50,-14,-19,-6,-1,20,45
205,1598293225731210,-23,-3,-21,-6,-9,-24,-36,-56
206,1598293225745835,-16,22,-10,-14,-9,-4,-13,-16
207,1598293225745835,29,-41,15,11,2,2,30,45
208,1598293225747822,-18,11,-13,-1,-1,3,-2,-3
209,1598293225747822,5,-5,10,2,3,-2,39,63
210,1598293225760607,3,11,-6,-6,-4,-8,-62,-82
211,1598293225760607,-60,-50,2,-16,-9,-13,-19,-42
212,1598293225767268,54,44,5,-4,-8,-9,-21,-28
213,1598293225767268,-25,-37,-17,4,10,12,10,1
214,1598293225783465,29,-21,-1,11,2,11,84,98
215,1598293225783465,-17,-4,-2,-42,-15,-6,-76,-95
216,1598293225785461,39,-2,-2,10,4,0,5,-35
217,1598293225785461,-78,11,14,7,-7,-8,-11,68
218,1598293225805818,54,10,-1,-11,4,9,10,-76
219,1598293225805818,35,4,15,9,-2,-12,-49,2
220,1598293225807803,-51,-49,4,-8,-7,-5,-18,-19
221,1598293225807803,13,-70,-31,1,0,10,14,0
222,1598293225819876,-27,-8,11,3,-6,-12,-26,13
223,1598293225819876,9,16,11,15,4,5,47,19
224,1598293225828882,-17,-21,-2,-9,1,5,10,-16
225,1598293225828882,24,17,-15,-10,-4,-12,-10,-7
226,1598293225843694,-61,-36,8,-23,-8,-9,-55,-69
227,1598293225843694,0,27,-18,3,3,-7,4,25
228,1598293225844692,8,32,-2,-6,-3,-5,17,43
229,1598293225844692,16,29,22,18,8,2,-25,-55
230,1598293225866349,27,-46,-30,-70,-21,-7,39,71
231,1598293225866349,-18,-32,-7,27,12,10,6,78
232,1598293225867382,-34,7,11,-15,-16,-14,-62,-109
233,1598293225867382,5,-36,-13,-1,-2,0,14,-7
234,1598293225880379,26,1,8,18,6,-1,-12,9
235,1598293225880379,23,-18,-15,0,-2,6,64,61
236,1598293225887279,-31,-4,-1,-1,-4,-9,-34,-42
237,1598293225887279,8,9,2,-5,-4,-3,-9,5
238,1598293225903376,10,14,-9,23,2,-3,-12,-2
239,1598293225903376,1,16,5,3,0,-1,29,16
240,1598293225905378,29,-23,0,15,7,2,34,55
241,1598293225905378,-22,1,-3,-10,-4,-1,-45,-97
242,1598293225925654,-16,18,-6,1,2,-1,-27,6
243,1598293225925654,8,9,6,2,-3,-1,4,-21
244,1598293225927652,23,2,1,3,7,4,10,33
245,1598293225927652,27,43,6,0,4,5,9,-22
246,1598293225939958,25,-31,9,7,3,0,53,93
247,1598293225939958,-27,-39,2,-1,-9,-11,-87,-113
248,1598293225948109,-44,-33,-23,-6,-5,-4,-25,20
249,1598293225948109,30,-3,4,-9,-3,7,33,53
250,1598293225963106,17,-8,-16,13,2,-9,-7,-11
251,1598293225963106,8,19,-7,5,4,6,28,10
252,1598293225965109,-2,-10,-4,0,0,-1,8,-15
253,1598293225965109,-3,10,0,-9,-3,0,-4,3
254,1598293225985575,-8,15,5,4,-3,-3,-12,-26
255,1598293225985575,-10,2,-10,-12,-2,-3,-2,-1
256,1598293225987569,-3,2,1,2,0,3,4,-8
257,1598293225987569,-20,-37,-3,-6,-1,0,2,19
258,1598293225999664,0,-25,4,5,2,0,-3,-13
259,1598293225999664,3,5,3,-2,1,7,26,34
260,1598293226008672,0,13,8,0,-4,-10,-24,-40
261,1598293226008672,-3,10,-3,-2,-4,-5,2,11
262,1598293226023638,-3,14,-7,2,-1,-1,-7,-9
263,1598293226023638,-5,-11,-15,-6,1,10,14,23
264,1598293226024635,-19,0,10,0,-3,-8,-3,-5
265,1598293226024635,2,-14,-14,-8,-6,-15,-15,17
266,1598293226046198,-2,37,-19,-5,0,11,2,-17
267,1598293226046198,1,-14,-4,-6,-4,1,14,24
268,1598293226047219,6,23,0,5,-1,-10,3,6
269,1598293226047219,0,6,-5,-3,-6,-4,-7,7
270,1598293226059213,2,8,16,10,1,-4,-2,1
271,1598293226059213,-6,13,6,2,2,5,-9,-13
272,1598293226068735,-1,-1,-21,-5,1,7,6,-18
273,1598293226068735,-1,12,18,2,-2,-5,1,39
274,1598293226083815,-7,-5,8,-3,-5,1,-1,-16
275,1598293226083815,-1,3,8,2,-2,-5,-4,-11
276,1598293226084822,-8,-16,-23,-1,-1,2,3,7
277,1598293226084822,-3,9,-7,-7,0,2,0,-30
278,1598293226105822,3,6,47,9,-5,-3,-2,12
279,1598293226105822,6,25,-5,-4,-1,-5,0,3
280,1598293226107818,-4,-54,-2,-4,1,0,-2,2
281,1598293226107818,1,15,0,3,1,1,2,-13
282,1598293226119811,1,-20,-28,-5,0,-3,-4,-3
283,1598293226119811,2,0,5,-2,-3,-8,-4,-4
284,1598293226128809,5,11,15,3,2,4,0,12
285,1598293226128809,-3,-7,2,-5,-2,0,-4,-6
286,1598293226143808,0,-4,-35,-4,0,0,2,0
287,1598293226143808,-3,9,8,4,-2,-4,-1,1
288,1598293226144811,2,0,-7,-8,-4,-2,0,0
289,1598293226144811,-11,-1,8,3,-4,-2,-3,-5
290,1598293226165813,0,9,8,3,2,-1,-1,1
291,1598293226165813,-4,-9,-14,2,0,-2,1,-7
292,1598293226167827,0,7,11,-3,-2,2,0,7
293,1598293226167827,-2,-4,-17,-8,-4,-5,-2,-2
294,1598293226189816,3,9,19,5,5,1,-2,1
295,1598293226189816,-8,-24,-11,-6,-6,-3,-3,-7
296,1598293226191817,-1,2,6,1,-1,-1,0,2
297,1598293226191817,0,17,1,-1,-2,0,-3,0
298,1598293226203817,1,-2,-11,0,-2,-1,-2,-3
299,1598293226203817,-5,-24,4,-3,-3,-5,-1,-3
300,1598293226205817,-1,27,-2,-1,-2,2,0,2
301,1598293226205817,-2,6,-11,0,2,0,2,-2
302,1598293226226250,-2,-7,-9,-8,-1,-3,-1,-1
303,1598293226226250,7,6,9,-2,-1,-3,-2,-1
304,1598293226227283,-7,-3,-2,-1,-4,0,1,-2
305,1598293226227283,-2,-18,-8,-1,0,0,-2,-2
306,1598293226239278,0,12,22,7,1,1,-1,-1
307,1598293226239278,-1,8,-14,-3,-1,1,-2,-1
308,1598293226248236,-4,-5,9,2,-1,-4,-2,0
309,1598293226248236,2,-5,-9,-21,-8,-3,0,-1
310,1598293226263881,-6,-8,-25,2,-2,-2,-2,-1
311,1598293226263881,-4,5,9,-1,-2,-1,0,-3
312,1598293226264874,3,-4,1,13,6,2,-1,0
313,1598293226264874,-1,-9,27,-1,-2,-1,1,0
314,1598293226285615,-1,4,-38,-16,-5,-3,-3,-1
315,1598293226285615,1,-13,-16,-2,-2,-2,-1,-1
316,1598293226287613,-2,-16,-18,-3,-4,-3,-3,1
317,1598293226287613,1,10,4,8,0,0,0,2
318,1598293226299957,-3,-8,21,-3,-3,-3,-2,-3
319,1598293226299957,-1,9,6,5,1,-2,-1,-1
320,1598293226308966,0,-1,-2,-8,-2,0,-1,-1
321,1598293226308966,0,-3,-6,3,2,1,-2,-3
322,1598293226323966,-1,-2,-2,1,2,2,1,-1
323,1598293226323966,-3,-2,2,-3,0,-2,-1,-2
324,1598293226324968,-1,2,3,0,-4,-5,-1,0
325,1598293226324968,-1,2,-3,3,0,-2,-2,-1
326,1598293226345802,-2,-3,-16,0,-1,1,0,0
327,1598293226345802,1,16,-6,-4,-3,-2,0,-3
328,1598293226347792,2,-8,-8,-1,1,-1,1,1
329,1598293226347792,-5,3,-7,-1,-3,-2,-2,-1
330,1598293226368253,4,-27,3,-3,0,-1,-2,0
331,1598293226368253,-1,7,6,2,-1,-1,-1,-3
332,1598293226370245,1,-5,-12,-6,-2,-1,-1,0
333,1598293226370245,-3,13,6,2,-1,-2,-1,-1
334,1598293226383696,-8,9,9,3,-1,0,-1,-2
335,1598293226383696,-1,-6,1,-1,-1,1,-1,0
336,1598293226384703,1,10,9,1,2,0,1,-3
337,1598293226384703,1,-27,-30,-1,1,-1,0,-2
338,1598293226406285,0,-2,27,0,-1,-3,0,-1
339,1598293226406285,-4,-3,-59,-14,-6,-3,-1,-1
340,1598293226407289,-3,-3,-3,3,1,0,-2,-1
341,1598293226407289,-7,7,15,9,2,1,0,0
342,1598293226428776,-2,11,-7,-4,-7,-3,0,-1
343,1598293226428776,-3,-17,11,9,-1,-3,-2,-3
344,1598293226429816,-1,-2,-4,-10,-3,-3,-1,1
345,1598293226429816,2,-1,-2,1,1,2,0,0
346,1598293226443726,0,-10,-14,-1,-1,-4,-2,-5
347,1598293226443726,-1,1,13,-1,-1,1,-1,0
348,1598293226444734,-2,-7,0,-1,-2,0,0,-4
349,1598293226444734,-2,9,12,2,-3,-3,0,-1
350,1598293226466375,0,-19,-2,-2,0,1,-1,-2
351,1598293226466375,1,1,5,-6,-1,0,-2,1
352,1598293226467376,-5,-1,8,1,-2,-3,-1,-1
353,1598293226467376,2,-5,-13,-6,-2,0,-2,0
354,1598293226488966,1,4,-2,2,-2,0,1,-2
355,1598293226488966,-2,-6,-2,3,0,-2,-1,-1
356,1598293226489971,0,7,26,6,0,1,-1,1
357,1598293226489971,-6,-19,-59,-16,-5,-4,-3,-3
358,1598293226503015,-1,3,16,4,-2,-4,-2,1
359,1598293226503015,-3,3,-3,1,1,-1,-2,-2
360,1598293226510099,-3,10,31,-3,-1,-1,-2,0
361,1598293226510099,0,-19,-19,-1,-3,-3,-3,-4
362,1598293226526265,-6,-2,-16,-6,-3,0,-3,-2
363,1598293226526265,3,8,8,4,0,-1,0,1
364,1598293226527261,8,-11,-11,0,3,0,0,2
365,1598293226527261,0,7,22,-6,-1,1,0,-2
366,1598293226548868,-2,-7,-3,6,2,0,0,-2
367,1598293226548868,1,-2,1,-18,-8,-2,-1,0
368,1598293226549905,1,2,-21,-2,-1,-1,-1,-2
369,1598293226549905,-6,-29,0,-3,-5,-4,-3,-2
370,1598293226562487,0,9,7,4,0,0,-2,-1
371,1598293226562487,-1,-4,-7,-1,0,-2,-1,-1
372,1598293226577485,0,-2,-5,-5,-2,-1,-2,-2
373,1598293226577485,0,4,4,0,-1,0,-2,0
374,1598293226585484,0,6,6,2,-1,-2,1,2
375,1598293226585484,-2,-2,14,4,0,0,0,-2
376,1598293226587483,-3,-9,-33,-2,-3,-1,-2,-3
377,1598293226587483,0,9,-10,-5,-3,-2,0,-1
378,1598293226608525,1,3,7,-2,-1,0,-2,-1
379,1598293226608525,-11,2,-18,1,-1,1,0,0
380,1598293226610530,-2,7,14,4,0,0,0,0
381,1598293226610530,0,-4,-12,2,0,1,-1,-1
382,1598293226622591,0,6,8,1,-3,0,-1,-1
383,1598293226622591,7,0,5,-4,-1,-2,-1,-2
384,1598293226629666,-8,1,3,3,-2,-2,0,-1
385,1598293226629666,3,17,8,1,2,0,-1,0
386,1598293226645666,-3,-6,-9,-5,0,-1,-1,1
387,1598293226645666,0,-3,29,-2,-2,-1,-2,-1
388,1598293226647670,1,-6,-22,-10,0,-1,-2,-1
389,1598293226647670,3,10,39,4,-1,-1,-1,0
390,1598293226668243,-3,-4,-5,0,0,0,-2,-1
391,1598293226668243,-3,1,-10,-1,-2,-1,-1,-3
392,1598293226670243,-4,-3,22,4,-1,-1,0,0
393,1598293226670243,-9,0,-2,-4,-1,0,1,-3
394,1598293226682261,-1,-2,-12,-3,1,-4,-1,0
395,1598293226682261,-5,-10,9,2,-3,-2,-2,1
396,1598293226689260,2,-2,-16,-4,-2,1,0,0
397,1598293226689260,3,-7,1,2,1,0,-1,-1
398,1598293226706248,-1,-2,-3,-3,-3,-1,-2,-3
399,1598293226706248,0,5,-12,-4,-1,-2,-2,-1
400,1598293226707258,2,-7,2,6,1,0,-2,0
401,1598293226707258,1,10,-5,-12,-7,-1,-2,1
