index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1598293209419842,0.0599365234375,0.08343505859375,0.9007568359375,0.42193603515625,8.0,-2.0625,2.5,0.02734375,0.17919921875,0.970703125
23,1598293209441846,0.06011962890625,0.084716796875,0.90081787109375,0.4215087890625,7.3125,1.4375,2.0,0.02392578125,0.20068359375,0.98388671875
24,1598293209463844,0.05963134765625,0.08551025390625,0.90069580078125,0.421630859375,3.0625,2.6875,-0.8125,0.01171875,0.201171875,0.982421875
25,1598293209478631,0.0577392578125,0.08673095703125,0.9000244140625,0.423095703125,-3.1875,13.8125,-11.0,0.06298828125,0.279296875,0.99755859375
26,1598293209501083,0.05377197265625,0.0892333984375,0.89862060546875,0.42608642578125,-5.75,31.8125,-22.9375,0.12646484375,0.3408203125,1.0126953125
27,1598293209524490,0.04705810546875,0.0887451171875,0.89739990234375,0.429443359375,-21.625,30.75,-23.5625,-0.00244140625,0.22900390625,0.98193359375
28,1598293209545521,0.041259765625,0.08349609375,0.897216796875,0.43157958984375,-39.375,10.125,-11.75,-0.076171875,0.14306640625,0.939453125
29,1598293209561641,0.0372314453125,0.0789794921875,0.89715576171875,0.432861328125,-28.1875,7.125,-7.4375,-0.0302734375,0.0966796875,0.9765625
30,1598293209585293,0.03546142578125,0.0775146484375,0.89703369140625,0.43353271484375,-5.375,4.5625,-4.125,-0.01220703125,0.064453125,0.93994140625
31,1598293209605470,0.03570556640625,0.079345703125,0.89678955078125,0.4337158203125,11.875,3.3125,-1.875,-0.0009765625,0.14306640625,0.96533203125
32,1598293209621618,0.035888671875,0.08209228515625,0.8963623046875,0.43402099609375,13.6875,5.5625,-3.25,-0.00732421875,0.1923828125,0.9638671875
33,1598293209643758,0.0355224609375,0.08319091796875,0.89605712890625,0.4345703125,3.4375,2.625,-3.8125,-0.03369140625,0.1875,0.95068359375
34,1598293209657979,0.03448486328125,0.082275390625,0.89593505859375,0.43499755859375,-6.875,1.375,-2.375,-0.02734375,0.169921875,0.9677734375
35,1598293209681699,0.033447265625,0.08111572265625,0.8958740234375,0.43548583984375,-7.0625,1.875,-2.75,-0.0185546875,0.1494140625,0.96484375
36,1598293209704585,0.03271484375,0.0810546875,0.89556884765625,0.4361572265625,-1.125,2.5625,-4.4375,-0.01904296875,0.1533203125,0.97412109375
37,1598293209718611,0.0322265625,0.0810546875,0.895263671875,0.436767578125,-1.25,1.0625,-4.0,-0.03076171875,0.1748046875,0.9697265625
38,1598293209741114,0.0316162109375,0.08074951171875,0.8951416015625,0.43707275390625,-3.1875,1.125,-2.1875,-0.0283203125,0.1708984375,0.9765625
39,1598293209764339,0.03106689453125,0.08013916015625,0.89508056640625,0.43743896484375,-4.375,-0.1875,-1.9375,-0.0341796875,0.1630859375,0.97314453125
40,1598293209778244,0.03045654296875,0.07940673828125,0.8951416015625,0.43756103515625,-3.8125,0.3125,-0.4375,-0.02490234375,0.142578125,0.96435546875
41,1598293209801720,0.0302734375,0.079833984375,0.8951416015625,0.4375,2.75,2.25,0.0625,-0.01611328125,0.154296875,0.98046875
42,1598293209823774,0.0301513671875,0.08062744140625,0.89501953125,0.43756103515625,3.25,1.875,-0.8125,-0.02685546875,0.17333984375,0.96728515625
43,1598293209844904,0.02978515625,0.08087158203125,0.89495849609375,0.43768310546875,-0.1875,1.3125,-0.875,-0.03125,0.17724609375,0.9716796875
44,1598293209861102,0.0294189453125,0.08038330078125,0.8948974609375,0.4378662109375,-3.4375,-0.0625,-0.8125,-0.0283203125,0.1630859375,0.97216796875
45,1598293209884254,0.029296875,0.08001708984375,0.89495849609375,0.4378662109375,-1.0625,-0.9375,0.0625,-0.02734375,0.1513671875,0.9658203125
46,1598293209905308,0.029541015625,0.08038330078125,0.8948974609375,0.4378662109375,2.4375,-0.6875,0.0625,-0.01806640625,0.16650390625,0.978515625
47,1598293209922009,0.029541015625,0.08087158203125,0.89483642578125,0.4378662109375,1.875,0.9375,-0.4375,-0.025390625,0.17724609375,0.9736328125
48,1598293209943653,0.02911376953125,0.0806884765625,0.89495849609375,0.437744140625,-1.8125,0.375,0.875,-0.0380859375,0.16259765625,0.9619140625
49,1598293209964698,0.028564453125,0.0799560546875,0.89532470703125,0.43719482421875,-3.4375,0.0,4.0625,-0.03759765625,0.13818359375,0.9619140625
50,1598293209981100,0.0286865234375,0.0799560546875,0.895751953125,0.436279296875,2.0625,-0.4375,5.875,-0.0234375,0.14208984375,0.9755859375
51,1598293210003733,0.02911376953125,0.0809326171875,0.89593505859375,0.4356689453125,5.5,0.9375,3.375,-0.01220703125,0.17578125,0.97607421875
52,1598293210024893,0.02911376953125,0.08148193359375,0.89605712890625,0.435302734375,2.0625,1.0,2.375,-0.025390625,0.17919921875,0.97900390625
53,1598293210041957,0.02880859375,0.08111572265625,0.89630126953125,0.4349365234375,-2.9375,-0.25,2.5625,-0.03466796875,0.1708984375,0.98095703125
54,1598293210063578,0.0286865234375,0.08074951171875,0.89642333984375,0.4346923828125,-1.1875,-1.625,1.6875,-0.03857421875,0.15673828125,0.9755859375
55,1598293210085493,0.02880859375,0.08099365234375,0.8963623046875,0.43475341796875,2.0625,-1.0625,-0.3125,-0.0322265625,0.16064453125,0.98095703125
56,1598293210101361,0.0291748046875,0.081298828125,0.89630126953125,0.43487548828125,2.6875,-1.6875,-0.5625,-0.02734375,0.1640625,0.97607421875
57,1598293210124294,0.0296630859375,0.08154296875,0.89617919921875,0.43499755859375,2.3125,-2.5625,-0.4375,-0.02392578125,0.17236328125,0.96728515625
58,1598293210145363,0.02996826171875,0.08160400390625,0.89599609375,0.435302734375,0.6875,-1.875,-2.0625,-0.025390625,0.17578125,0.97265625
59,1598293210161431,0.02984619140625,0.0814208984375,0.8958740234375,0.4356689453125,-0.375,-0.875,-2.1875,-0.02587890625,0.15966796875,0.97900390625
60,1598293210183721,0.0299072265625,0.081298828125,0.89581298828125,0.43585205078125,0.0,-1.625,-1.0,-0.03125,0.162109375,0.97119140625
61,1598293210204805,0.0301513671875,0.081298828125,0.895751953125,0.43597412109375,1.5625,-2.125,-0.3125,-0.02880859375,0.1533203125,0.97412109375
62,1598293210221697,0.03057861328125,0.0816650390625,0.89569091796875,0.43597412109375,3.75,-1.75,-0.125,-0.0244140625,0.15869140625,0.970703125
63,1598293210244220,0.03076171875,0.0823974609375,0.89556884765625,0.43609619140625,4.1875,-0.0625,-0.8125,-0.025390625,0.1748046875,0.978515625
64,1598293210266618,0.03070068359375,0.08245849609375,0.89556884765625,0.43609619140625,0.6875,-0.5625,-1.0,-0.0400390625,0.17138671875,0.9716796875
65,1598293210281885,0.03076171875,0.082275390625,0.89544677734375,0.43634033203125,0.0625,-1.75,-1.1875,-0.02978515625,0.15673828125,0.96435546875
66,1598293210303867,0.03094482421875,0.08203125,0.8953857421875,0.43646240234375,0.5,-2.1875,-0.625,-0.02392578125,0.154296875,0.96533203125
67,1598293210326950,0.03118896484375,0.08270263671875,0.895263671875,0.43658447265625,4.8125,-0.375,-0.875,-0.025390625,0.16162109375,0.96923828125
68,1598293210341097,0.031494140625,0.083251953125,0.89508056640625,0.43682861328125,2.25,-0.75,-1.5,-0.02587890625,0.193359375,0.9736328125
69,1598293210363610,0.03131103515625,0.0828857421875,0.89501953125,0.43707275390625,-1.75,-1.5625,-1.25,-0.03369140625,0.162109375,0.9716796875
70,1598293210386719,0.0316162109375,0.08270263671875,0.89495849609375,0.43719482421875,0.9375,-3.0,-0.6875,-0.03125,0.15576171875,0.9736328125
71,1598293210400727,0.03240966796875,0.0830078125,0.894775390625,0.4373779296875,4.0625,-3.8125,-0.8125,-0.01708984375,0.1708984375,0.9658203125
72,1598293210423723,0.03314208984375,0.0833740234375,0.89471435546875,0.4375,3.8125,-3.125,-0.4375,-0.02001953125,0.17138671875,0.95849609375
73,1598293210446723,0.0335693359375,0.08319091796875,0.89471435546875,0.43743896484375,1.125,-3.9375,0.875,-0.03076171875,0.15234375,0.9482421875
74,1598293210460723,0.03436279296875,0.08319091796875,0.89483642578125,0.4371337890625,3.0,-4.75,2.375,-0.0234375,0.16064453125,0.95654296875
75,1598293210483644,0.03509521484375,0.083740234375,0.89471435546875,0.43719482421875,4.0,-2.625,-0.375,-0.00927734375,0.18896484375,0.970703125
76,1598293210506155,0.03509521484375,0.08349609375,0.89453125,0.43756103515625,-2.9375,-2.0,-2.3125,-0.02880859375,0.20263671875,0.98974609375
77,1598293210520795,0.03466796875,0.08209228515625,0.89447021484375,0.43804931640625,-8.9375,-3.375,-2.375,-0.0380859375,0.19140625,0.99951171875
78,1598293210543595,0.03448486328125,0.080078125,0.89447021484375,0.4384765625,-10.6875,-5.3125,-1.6875,-0.0234375,0.16845703125,0.98681640625
79,1598293210566709,0.0345458984375,0.0782470703125,0.89447021484375,0.43878173828125,-7.875,-6.5625,-1.0,-0.0244140625,0.1484375,0.98486328125
80,1598293210588060,0.035400390625,0.077392578125,0.89447021484375,0.43890380859375,-0.6875,-7.4375,0.125,-0.02001953125,0.14453125,0.984375
81,1598293210604088,0.03704833984375,0.07720947265625,0.89453125,0.4385986328125,5.1875,-9.375,2.6875,-0.01123046875,0.14306640625,0.97509765625
82,1598293210626624,0.03924560546875,0.07794189453125,0.8946533203125,0.43804931640625,10.0625,-9.5625,3.9375,-0.00341796875,0.1630859375,0.97802734375
83,1598293210640727,0.0416259765625,0.07916259765625,0.894775390625,0.4373779296875,11.9375,-8.5,4.3125,0.009765625,0.1806640625,0.98779296875
84,1598293210664095,0.0435791015625,0.0802001953125,0.89501953125,0.43646240234375,11.0,-7.25,5.875,0.0029296875,0.1708984375,0.970703125
85,1598293210686183,0.04534912109375,0.080810546875,0.89544677734375,0.435302734375,8.125,-8.25,7.9375,-0.0068359375,0.17236328125,0.9736328125
86,1598293210701119,0.04718017578125,0.08099365234375,0.89605712890625,0.43377685546875,6.6875,-8.875,10.3125,0.00390625,0.16796875,0.958984375
87,1598293210723653,0.048828125,0.08154296875,0.89654541015625,0.43255615234375,7.4375,-7.25,8.0625,0.00341796875,0.185546875,0.9970703125
88,1598293210746780,0.049560546875,0.0831298828125,0.896484375,0.43218994140625,7.8125,-1.25,2.0625,-0.00537109375,0.21875,0.9658203125
89,1598293210767236,0.050048828125,0.0826416015625,0.8966064453125,0.43206787109375,-2.0,-6.375,1.8125,-0.0244140625,0.1875,0.9189453125
90,1598293210784291,0.05035400390625,0.0809326171875,0.89666748046875,0.43218994140625,-7.5625,-5.8125,0.1875,0.02001953125,0.1748046875,0.94677734375
91,1598293210807039,0.05072021484375,0.08001708984375,0.89678955078125,0.43212890625,-2.4375,-3.4375,0.75,0.02978515625,0.1591796875,0.96484375
92,1598293210827962,0.05120849609375,0.07965087890625,0.89691162109375,0.43182373046875,0.8125,-4.1875,2.25,0.00927734375,0.16162109375,0.9609375
93,1598293210843788,0.05181884765625,0.07977294921875,0.89691162109375,0.43182373046875,2.3125,-3.875,0.625,0.00732421875,0.1865234375,0.974609375
94,1598293210866734,0.05224609375,0.07965087890625,0.89691162109375,0.4317626953125,-0.125,-3.5,0.4375,0.01318359375,0.19189453125,0.974609375
95,1598293210887259,0.05255126953125,0.07867431640625,0.8970947265625,0.4315185546875,-3.6875,-4.8125,2.4375,0.00830078125,0.177734375,0.9658203125
96,1598293210903908,0.05279541015625,0.077880859375,0.897216796875,0.431396484375,-3.5,-4.0625,1.3125,0.01513671875,0.1806640625,0.9736328125
97,1598293210926638,0.05322265625,0.07720947265625,0.89715576171875,0.4315185546875,-2.3125,-4.6875,-0.1875,0.0205078125,0.17724609375,0.9609375
98,1598293210947948,0.0537109375,0.07647705078125,0.89715576171875,0.431640625,-1.9375,-4.3125,-0.1875,0.02685546875,0.171875,0.96533203125
99,1598293210963975,0.0543212890625,0.07574462890625,0.897216796875,0.43157958984375,-1.1875,-5.1875,1.0625,0.02587890625,0.16259765625,0.95947265625
