index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1598293191253371,0.08831787109375,0.08966064453125,0.90435791015625,0.4075927734375,-2.625,2.1875,1.875,0.08740234375,0.22998046875,0.96826171875
30,1598293191274402,0.0877685546875,0.08905029296875,0.90447998046875,0.40765380859375,-4.25,0.75,0.25,0.078125,0.22900390625,0.9716796875
31,1598293191291682,0.086181640625,0.08831787109375,0.90472412109375,0.4075927734375,-8.125,6.0,0.6875,0.076171875,0.240234375,0.978515625
32,1598293191314211,0.08428955078125,0.0867919921875,0.90521240234375,0.40728759765625,-11.5,4.3125,2.875,0.04345703125,0.20556640625,0.9501953125
33,1598293191336235,0.08282470703125,0.08209228515625,0.90545654296875,0.407958984375,-24.9375,-4.4375,-1.75,0.06640625,0.14599609375,0.873046875
34,1598293191357727,0.083251953125,0.08013916015625,0.90557861328125,0.4080810546875,-5.375,-4.75,-0.0625,0.1181640625,0.15771484375,0.9921875
35,1598293191373726,0.0841064453125,0.08453369140625,0.9053955078125,0.4073486328125,27.625,6.6875,1.4375,0.09033203125,0.1982421875,1.0166015625
36,1598293191396262,0.08563232421875,0.09051513671875,0.9053955078125,0.40570068359375,29.1875,5.75,7.125,0.06689453125,0.31591796875,0.94482421875
37,1598293191410271,0.085205078125,0.09130859375,0.90570068359375,0.405029296875,-4.4375,1.6875,4.9375,0.03857421875,0.34912109375,0.962890625
38,1598293191434350,0.08221435546875,0.08721923828125,0.9061279296875,0.40557861328125,-31.25,4.375,-0.8125,0.05224609375,0.2578125,0.958984375
39,1598293191456397,0.0787353515625,0.081298828125,0.90667724609375,0.40631103515625,-35.625,2.6875,-1.5,0.05419921875,0.1455078125,0.9501953125
40,1598293191470439,0.076904296875,0.07806396484375,0.90679931640625,0.406982421875,-18.125,0.375,-2.6875,0.0546875,0.1513671875,0.9541015625
41,1598293191493692,0.076416015625,0.07672119140625,0.90667724609375,0.40753173828125,-6.5,-0.5,-3.0,0.07861328125,0.17041015625,0.94384765625
42,1598293191515982,0.07623291015625,0.076416015625,0.90643310546875,0.40826416015625,-2.125,0.4375,-4.4375,0.083984375,0.19677734375,0.970703125
43,1598293191538310,0.07550048828125,0.076171875,0.90606689453125,0.4091796875,-5.0,3.5625,-5.9375,0.0859375,0.21923828125,0.96630859375
44,1598293191554321,0.073974609375,0.0738525390625,0.906005859375,0.40997314453125,-16.1875,1.5625,-3.8125,0.0625,0.1943359375,0.9521484375
45,1598293191576315,0.0723876953125,0.0706787109375,0.9061279296875,0.41058349609375,-17.9375,-1.0625,-2.125,0.0498046875,0.14453125,0.947265625
46,1598293191591169,0.07177734375,0.069091796875,0.90631103515625,0.41064453125,-5.8125,-0.4375,0.0625,0.06982421875,0.123046875,0.96337890625
47,1598293191614202,0.072021484375,0.0697021484375,0.90631103515625,0.410400390625,6.0625,-0.375,1.0625,0.0634765625,0.15087890625,0.97412109375
48,1598293191636000,0.072509765625,0.071533203125,0.9061279296875,0.4105224609375,8.9375,0.875,-1.3125,0.0634765625,0.212890625,0.9775390625
49,1598293191656886,0.07232666015625,0.07159423828125,0.90606689453125,0.41058349609375,-1.75,0.3125,-0.375,0.0615234375,0.21044921875,0.96337890625
50,1598293191673786,0.07171630859375,0.07000732421875,0.90625,0.41058349609375,-9.25,-1.625,0.8125,0.05419921875,0.16845703125,0.9560546875
51,1598293191696209,0.071533203125,0.06854248046875,0.9063720703125,0.41058349609375,-5.625,-2.8125,0.75,0.06591796875,0.1455078125,0.95654296875
52,1598293191712250,0.07171630859375,0.06878662109375,0.90643310546875,0.41046142578125,3.9375,-0.5625,0.75,0.068359375,0.15087890625,0.98388671875
53,1598293191733633,0.072021484375,0.070068359375,0.90631103515625,0.410400390625,7.125,-0.3125,-0.0625,0.0498046875,0.189453125,0.97998046875
54,1598293191756705,0.07183837890625,0.07025146484375,0.90618896484375,0.41064453125,-0.9375,-0.6875,-1.1875,0.04443359375,0.20458984375,0.97021484375
55,1598293191770595,0.07135009765625,0.06866455078125,0.9063720703125,0.41058349609375,-8.6875,-2.4375,1.0625,0.05029296875,0.16748046875,0.9560546875
56,1598293191794380,0.0714111328125,0.0677490234375,0.906494140625,0.41046142578125,-2.0,-3.4375,1.3125,0.0615234375,0.1416015625,0.97119140625
57,1598293191824542,0.07220458984375,0.06866455078125,0.90643310546875,0.410400390625,8.0,-2.125,0.1875,0.0712890625,0.1630859375,0.98046875
58,1598293191837542,0.07275390625,0.07025146484375,0.90625,0.410400390625,7.8125,-0.125,-0.75,0.0615234375,0.21044921875,0.97998046875
59,1598293191853509,0.0726318359375,0.07025146484375,0.9061279296875,0.41064453125,-1.8125,-0.4375,-1.1875,0.05908203125,0.20654296875,0.9755859375
60,1598293191876356,0.07208251953125,0.06915283203125,0.90625,0.41070556640625,-6.25,-0.5,0.125,0.0615234375,0.17431640625,0.978515625
61,1598293191897452,0.07183837890625,0.068359375,0.90631103515625,0.4107666015625,-3.0625,-1.6875,0.125,0.05810546875,0.15478515625,0.9697265625
62,1598293191913451,0.072021484375,0.0684814453125,0.90625,0.4107666015625,2.4375,-1.5625,-0.0625,0.0595703125,0.1611328125,0.96875
63,1598293191936252,0.07244873046875,0.06915283203125,0.90618896484375,0.41070556640625,4.375,-0.625,0.0,0.072265625,0.18505859375,0.9658203125
64,1598293191957405,0.0723876953125,0.069580078125,0.9061279296875,0.41082763671875,1.9375,0.1875,-0.625,0.0595703125,0.18603515625,0.97265625
65,1598293191973435,0.07208251953125,0.0693359375,0.9061279296875,0.41082763671875,-1.9375,-0.1875,0.0,0.05810546875,0.17919921875,0.9736328125
66,1598293191996184,0.07183837890625,0.0687255859375,0.90618896484375,0.41094970703125,-2.875,-0.625,-0.5,0.0654296875,0.1669921875,0.97412109375
67,1598293192017628,0.07177734375,0.06866455078125,0.90618896484375,0.41094970703125,0.5,-0.25,-0.1875,0.0673828125,0.16357421875,0.9716796875
68,1598293192033709,0.07183837890625,0.06890869140625,0.9061279296875,0.41094970703125,2.1875,-0.4375,0.0625,0.06298828125,0.171875,0.96826171875
69,1598293192056846,0.07196044921875,0.0693359375,0.9061279296875,0.41094970703125,2.5,-0.3125,-0.1875,0.06201171875,0.177734375,0.9677734375
70,1598293192077914,0.0718994140625,0.0693359375,0.9061279296875,0.41094970703125,0.375,-0.5,-0.375,0.06103515625,0.185546875,0.96923828125
71,1598293192093493,0.07177734375,0.0689697265625,0.9061279296875,0.4110107421875,-1.8125,-0.6875,-0.1875,0.0625,0.17578125,0.9638671875
72,1598293192116649,0.07171630859375,0.0687255859375,0.90606689453125,0.4111328125,-0.5625,-1.1875,-0.375,0.06005859375,0.1689453125,0.97314453125
73,1598293192138753,0.07183837890625,0.06903076171875,0.906005859375,0.4112548828125,1.875,-0.375,-0.6875,0.0673828125,0.17626953125,0.96533203125
74,1598293192153771,0.07183837890625,0.0689697265625,0.906005859375,0.4112548828125,-0.1875,-1.1875,0.0,0.05615234375,0.18212890625,0.97021484375
75,1598293192177161,0.0718994140625,0.06884765625,0.9058837890625,0.4114990234375,-0.3125,-1.4375,-1.375,0.0634765625,0.173828125,0.958984375
76,1598293192197881,0.072021484375,0.0687255859375,0.90576171875,0.4117431640625,0.0625,-1.9375,-1.4375,0.0615234375,0.171875,0.96337890625
77,1598293192213994,0.07220458984375,0.06884765625,0.9056396484375,0.41204833984375,1.5625,-1.375,-1.8125,0.0634765625,0.17529296875,0.97021484375
78,1598293192236194,0.07244873046875,0.06890869140625,0.90557861328125,0.412109375,1.3125,-1.875,-0.4375,0.0625,0.173828125,0.9619140625
79,1598293192258720,0.0726318359375,0.06884765625,0.905517578125,0.41229248046875,0.1875,-2.0625,-0.625,0.06201171875,0.18017578125,0.96728515625
80,1598293192273794,0.0726318359375,0.06854248046875,0.90533447265625,0.41259765625,-0.5,-1.8125,-2.0625,0.06201171875,0.16748046875,0.96923828125
81,1598293192296169,0.07257080078125,0.0682373046875,0.90521240234375,0.41302490234375,-1.25,-0.5625,-2.375,0.07861328125,0.17529296875,0.98828125
82,1598293192318510,0.07171630859375,0.068359375,0.90472412109375,0.41412353515625,-2.5625,4.0,-7.375,0.0712890625,0.19091796875,0.97705078125
83,1598293192334634,0.07049560546875,0.0684814453125,0.90399169921875,0.416015625,-3.625,5.0,-11.75,0.06201171875,0.1962890625,0.97509765625
84,1598293192356690,0.06915283203125,0.06878662109375,0.9031982421875,0.41790771484375,-2.875,7.1875,-12.4375,0.07177734375,0.1943359375,0.986328125
85,1598293192378355,0.067626953125,0.06866455078125,0.902587890625,0.41943359375,-4.4375,5.5,-10.0,0.04638671875,0.17578125,0.97265625
86,1598293192393435,0.06622314453125,0.06854248046875,0.902099609375,0.4207763671875,-4.75,4.75,-8.0625,0.0400390625,0.18212890625,0.97705078125
87,1598293192418846,0.06500244140625,0.06884765625,0.9014892578125,0.4222412109375,-2.125,4.3125,-9.5,0.02978515625,0.1787109375,0.94580078125
88,1598293192438932,0.06427001953125,0.06756591796875,0.90106201171875,0.4234619140625,-6.125,-1.3125,-7.0625,0.0380859375,0.13037109375,0.93798828125
89,1598293192452859,0.0643310546875,0.06610107421875,0.90093994140625,0.42388916015625,-3.375,-4.5625,-2.25,0.048828125,0.107421875,0.951171875
90,1598293192476103,0.06561279296875,0.06689453125,0.90081787109375,0.42388916015625,9.5625,-5.0,-0.0625,0.056640625,0.14013671875,0.974609375
91,1598293192498746,0.06671142578125,0.068359375,0.90069580078125,0.42364501953125,10.4375,-2.6875,0.8125,0.05517578125,0.177734375,0.978515625
92,1598293192512746,0.06695556640625,0.06951904296875,0.900634765625,0.423583984375,5.375,0.25,0.25,0.0439453125,0.2001953125,0.97900390625
93,1598293192536192,0.0665283203125,0.06890869140625,0.9007568359375,0.423583984375,-4.625,-0.875,0.4375,0.03466796875,0.18212890625,0.9638671875
94,1598293192559294,0.0655517578125,0.06756591796875,0.90093994140625,0.42352294921875,-8.8125,0.125,1.3125,0.03662109375,0.1630859375,0.97265625
95,1598293192573410,0.064697265625,0.06597900390625,0.90118408203125,0.42333984375,-7.75,-0.9375,1.75,0.03564453125,0.13720703125,0.970703125
96,1598293192596417,0.064208984375,0.06475830078125,0.9013671875,0.4232177734375,-5.625,-1.3125,1.5625,0.04296875,0.1416015625,0.98095703125
97,1598293192619414,0.064208984375,0.0643310546875,0.901611328125,0.4227294921875,-1.1875,-1.75,3.0,0.05126953125,0.15380859375,0.970703125
98,1598293192633414,0.06463623046875,0.06439208984375,0.90185546875,0.42218017578125,1.9375,-2.375,3.5625,0.05029296875,0.15869140625,0.97509765625
99,1598293192656699,0.06500244140625,0.06451416015625,0.90203857421875,0.4217529296875,1.75,-2.0625,3.0,0.052734375,0.1708984375,0.984375
