index,timestamp,0,1,2,3,4,5,6,7
82,1598293246092384,-1,-8,38,-9,-11,-8,-5,-8
83,1598293246092384,5,9,38,-6,-5,0,23,26
84,1598293246109022,1,-20,-24,-2,-6,-2,-30,5
85,1598293246109022,-10,-6,11,1,-3,4,5,-26
86,1598293246116025,13,6,-42,-3,4,-7,-10,1
87,1598293246116025,-4,0,-41,-1,11,40,98,3
88,1598293246118022,12,-7,33,-11,-17,-55,-62,70
89,1598293246118022,-10,1,31,-1,-14,-21,-58,-70
90,1598293246139183,-2,-7,5,9,1,9,10,-38
91,1598293246139183,3,8,14,8,3,-10,-31,-13
92,1598293246140186,1,-4,-39,2,10,32,55,2
93,1598293246140186,-3,2,11,5,5,10,23,34
94,1598293246152176,-1,-5,17,6,0,2,56,19
95,1598293246152176,10,16,-44,-3,8,39,-25,-84
96,1598293246161177,-20,-27,-40,-13,-8,-37,27,83
97,1598293246161177,27,29,46,-3,-12,-26,-98,8
98,1598293246176179,-22,-6,-25,-9,-7,-2,37,27
99,1598293246176179,0,-11,20,5,-4,15,86,-17
100,1598293246178175,14,23,7,5,5,-6,-87,-38
101,1598293246178175,-13,-17,83,12,2,7,58,-21
102,1598293246198425,-11,1,-96,-13,-2,-6,-32,1
103,1598293246198425,-4,-9,-11,-5,-4,-9,-12,4
104,1598293246200436,1,-5,16,-1,-1,18,10,-19
105,1598293246200436,4,9,2,8,6,6,21,37
106,1598293246212683,-4,-26,-26,-11,0,2,-29,4
107,1598293246212683,-17,-24,5,-8,-11,-22,-31,-18
108,1598293246221326,2,6,43,10,-7,1,-3,-21
109,1598293246221326,-13,3,-68,-8,1,4,12,7
110,1598293246236327,13,2,9,13,6,7,31,-1
111,1598293246236327,-2,1,-59,-15,-5,-18,24,17
112,1598293246237325,-4,0,38,8,-3,-6,-68,-39
113,1598293246237325,-1,-11,-47,-19,-8,-3,-55,-11
114,1598293246258675,6,13,-22,6,7,9,-10,-15
115,1598293246258675,1,-7,46,1,1,-8,-2,47
116,1598293246260671,5,2,37,0,-3,25,58,-11
117,1598293246260671,-8,0,-33,1,1,-3,7,-35
118,1598293246281366,4,8,28,-4,-9,-27,-22,14
119,1598293246281366,6,7,-38,-1,0,-6,-38,-6
120,1598293246282361,3,5,-31,-11,7,13,32,12
121,1598293246282361,-18,-19,-27,-3,4,18,18,15
122,1598293246297360,1,-1,127,14,-14,-5,45,13
123,1598293246297360,5,14,1,-2,-5,-15,-69,8
124,1598293246302428,-1,17,18,10,8,7,-29,-2
125,1598293246302428,-10,-11,-101,-30,-8,-5,18,-8
126,1598293246319230,1,-5,43,5,-2,-4,-3,-17
127,1598293246319230,-24,1,-19,1,-5,-10,-1,-4
128,1598293246320228,3,-14,-30,-6,-5,-1,7,1
129,1598293246320228,14,20,58,12,9,7,58,18
130,1598293246341377,-5,-18,-40,-9,7,5,-4,-6
131,1598293246341377,3,-4,27,-2,-10,-16,-111,3
132,1598293246342411,-1,5,-26,-3,-2,-1,33,-13
133,1598293246342411,11,56,18,0,-3,-1,19,8
134,1598293246364094,-6,-1,-19,3,-2,7,13,5
135,1598293246364094,3,-19,-7,-1,6,-5,4,5
136,1598293246365125,-4,3,-1,-1,-2,-3,11,-12
137,1598293246365125,5,-4,42,12,0,-1,-1,26
138,1598293246378198,1,-7,-2,-19,-4,1,-12,-6
139,1598293246378198,2,8,23,4,-4,2,48,0
140,1598293246380203,-3,-1,-17,-3,2,-6,-55,0
141,1598293246380203,-3,-15,3,6,3,2,8,-10
142,1598293246401295,0,23,6,2,7,2,-24,17
143,1598293246401295,-14,-47,-31,-17,-8,-1,35,-39
144,1598293246402295,-12,-19,-9,-12,-11,0,36,17
145,1598293246402295,-10,-12,16,-4,-1,-11,-13,-33
146,1598293246415438,2,3,20,5,-6,-10,-36,-7
147,1598293246415438,-1,10,-8,0,0,-4,14,-5
148,1598293246422438,3,-5,-35,-8,0,18,49,-2
149,1598293246422438,4,-5,56,6,-6,-26,-56,21
150,1598293246438635,-9,-10,-87,-13,-5,-1,4,-10
151,1598293246438635,-4,2,48,13,5,8,6,13
152,1598293246440650,11,7,3,2,4,-1,11,-6
153,1598293246440650,-6,-19,21,-3,-6,3,-14,4
154,1598293246460735,2,-6,-23,-6,2,-1,-4,-6
155,1598293246460735,0,11,11,14,3,3,-16,23
156,1598293246462741,-8,14,-11,-10,-1,-4,-2,0
157,1598293246462741,4,-1,9,9,10,11,26,-11
158,1598293246475735,-5,-12,-17,-11,-13,-13,-5,13
159,1598293246475735,0,2,-14,2,-2,4,9,37
160,1598293246482699,-9,6,-6,1,2,-7,-42,-58
161,1598293246482699,-1,-4,33,1,-4,1,14,13
162,1598293246498524,13,11,-36,-9,-5,-7,-34,7
163,1598293246498524,-2,-2,2,-2,1,4,51,-3
164,1598293246500527,3,-10,14,1,-6,-2,-37,0
165,1598293246500527,8,10,-80,-2,13,25,24,8
166,1598293246521069,-6,2,91,11,-3,-21,-7,3
167,1598293246521069,8,2,-54,-16,-11,-16,-16,-38
168,1598293246523069,2,-4,32,13,0,-4,-6,0
169,1598293246523069,-10,-22,-14,-6,-6,0,12,-9
170,1598293246535065,-9,1,-18,-8,1,10,-3,5
171,1598293246535065,2,-2,16,4,5,0,-8,-5
172,1598293246542625,-10,-21,-3,-8,-4,-5,18,-14
173,1598293246542625,0,12,22,0,-5,-2,-20,21
174,1598293246558627,5,0,34,7,-1,5,16,4
175,1598293246558627,2,11,-14,1,3,-3,-22,-7
176,1598293246560653,-1,-9,-27,4,3,4,10,8
177,1598293246560653,1,1,-32,-6,-1,-2,10,2
178,1598293246580951,5,-14,26,1,-1,-1,-15,-25
179,1598293246580951,-6,0,-7,-4,-2,5,23,19
180,1598293246582963,-4,6,47,2,0,-8,-34,8
181,1598293246582963,3,5,-3,4,0,-1,-14,-10
182,1598293246595408,-4,20,39,12,8,16,55,-21
183,1598293246595408,-2,-19,-56,-30,-18,-30,-54,-18
184,1598293246602405,-17,-4,-26,-4,-4,-8,2,12
185,1598293246602405,2,-6,19,3,-3,-4,-17,11
186,1598293246618813,0,3,-21,0,5,13,12,-2
187,1598293246618813,-2,0,42,5,-2,0,6,17
188,1598293246619813,6,2,-13,-3,2,5,20,7
189,1598293246619813,-7,-7,-7,-8,-5,-10,-5,-28
190,1598293246640953,2,3,-10,4,4,5,-3,18
191,1598293246640953,6,2,-25,-4,2,7,-6,2
192,1598293246642955,5,-6,15,3,-5,-6,-13,-15
193,1598293246642955,-15,7,-12,5,-1,2,17,-4
194,1598293246654952,-5,-25,-10,-9,-9,-13,-23,5
195,1598293246654952,0,0,15,-12,0,5,-11,-5
196,1598293246661949,-7,-11,-23,6,4,-1,16,-4
197,1598293246661949,1,-10,43,7,0,-2,-2,7
198,1598293246678949,-1,-3,-87,-26,-8,-8,-9,-7
199,1598293246678949,-3,10,27,13,0,-1,-2,-2
200,1598293246679954,13,24,8,1,2,8,13,7
201,1598293246679954,6,-8,-25,-8,2,8,15,-14
202,1598293246701219,2,2,22,10,-1,-14,-12,24
203,1598293246701219,-6,-7,36,-2,0,2,3,-18
204,1598293246703230,-7,7,-5,-3,-2,4,18,44
205,1598293246703230,-1,-7,-4,-7,-6,-2,-39,-40
206,1598293246715221,-5,1,-41,-6,-5,-10,56,-18
207,1598293246715221,-2,-7,32,5,-1,-4,-49,10
208,1598293246724219,-9,-7,4,-4,-1,-2,3,-18
209,1598293246724219,-1,-6,-16,-3,-2,0,16,17
210,1598293246739222,6,3,22,2,4,8,-18,-1
211,1598293246739222,-4,7,-2,2,-1,3,31,2
212,1598293246740222,-10,-11,-9,-3,-8,-9,-16,-1
213,1598293246740222,6,6,4,-2,1,-3,-3,7
214,1598293246761457,-8,-5,-1,3,8,7,-14,1
215,1598293246761457,2,1,-8,-1,-4,-2,9,-7
216,1598293246762487,1,10,30,6,1,2,3,6
217,1598293246762487,-7,-22,-21,-9,-5,-6,-3,4
218,1598293246774554,7,17,89,17,3,-1,-10,3
219,1598293246774554,-2,-1,-81,-10,4,5,2,-4
220,1598293246783465,4,1,10,1,2,2,-2,-10
221,1598293246783465,-2,-8,-20,-7,-6,-7,2,5
222,1598293246798595,-5,-4,22,5,-5,8,5,8
223,1598293246798595,2,-3,-4,2,2,-8,11,1
224,1598293246800602,6,3,-14,-5,-1,-5,-45,-5
225,1598293246800602,-9,8,9,4,-6,-18,-12,4
226,1598293246821169,-4,-20,-29,-9,-4,2,3,6
227,1598293246821169,0,13,-12,3,1,3,27,-8
228,1598293246823171,2,-4,-4,-1,0,3,-6,-2
229,1598293246823171,1,0,10,1,-2,5,8,13
230,1598293246835367,-4,7,-2,2,5,-6,-12,-23
231,1598293246835367,0,-4,29,1,3,11,20,10
232,1598293246843367,18,-1,-29,-11,-4,-5,-31,9
233,1598293246843367,-7,-17,-46,-8,-12,-5,0,-6
234,1598293246858521,-2,7,18,3,-7,-5,-3,-16
235,1598293246858521,-4,-9,3,3,4,1,-1,-15
236,1598293246860496,3,2,-21,-2,-1,1,18,2
237,1598293246860496,5,19,25,4,7,4,-5,-5
238,1598293246880824,1,-10,40,2,3,-1,5,12
239,1598293246880824,-1,-2,-61,-16,-7,-4,-15,0
240,1598293246882809,-9,-6,12,3,-4,-1,9,6
241,1598293246882809,-6,9,68,6,-3,-3,3,-24
242,1598293246894808,-1,0,-55,-14,-1,-1,-7,0
243,1598293246894808,1,-7,54,8,-3,-1,-13,0
244,1598293246903465,-4,-6,-27,-8,3,-2,12,-6
245,1598293246903465,-1,-5,-16,-4,6,5,8,0
246,1598293246918638,-1,-3,13,3,2,-3,-7,11
247,1598293246918638,1,-2,-4,-2,-4,-3,-14,-7
248,1598293246920643,-4,-7,-4,-5,-6,-5,20,-8
249,1598293246920643,-3,1,28,4,-2,-1,-5,5
250,1598293246949090,-4,-1,-11,-1,-6,-1,-8,-4
251,1598293246949090,-4,-1,16,4,-2,-4,-6,-2
252,1598293246950129,-1,-3,-6,1,4,2,5,-4
253,1598293246950129,8,2,-26,-7,1,-2,-1,6
254,1598293246955213,-2,-2,4,-5,-6,-3,1,4
255,1598293246955213,1,11,32,-1,1,3,0,-25
256,1598293246964172,-6,-17,-5,-4,-3,-4,-13,1
257,1598293246964172,0,-1,-31,-3,-2,-2,4,-8
258,1598293246978314,2,-2,-24,-5,-4,-2,-4,4
259,1598293246978314,-2,2,31,5,-4,-2,-1,7
260,1598293246980319,-1,0,-33,-1,-1,-1,1,-6
261,1598293246980319,0,-8,-5,-2,2,1,-1,0
262,1598293247001602,2,3,-13,-1,0,0,-2,-1
263,1598293247001602,0,-2,-8,-2,-2,-2,-2,-4
264,1598293247003601,-3,7,35,4,-5,-3,0,-4
265,1598293247003601,-1,-4,-19,-2,-3,-1,-1,9
266,1598293247015213,-3,-8,-11,1,2,1,2,-8
267,1598293247015213,-3,-4,-14,-8,-2,-3,-7,4
268,1598293247024222,-2,-1,7,-2,-4,-2,2,-7
269,1598293247024222,1,-1,-12,0,-2,-2,-3,4
270,1598293247039172,-2,7,8,-9,-4,-2,-3,-5
271,1598293247039172,-1,-4,-1,6,2,1,-1,-3
272,1598293247040173,1,-2,2,2,-4,-1,0,0
273,1598293247040173,-2,0,-11,-49,-14,-3,0,-1
274,1598293247061280,-2,-6,-19,20,5,-3,-3,-4
275,1598293247061280,0,26,28,-1,-2,1,-2,3
276,1598293247063281,-7,-20,-32,1,6,1,2,-4
277,1598293247063281,-1,-5,-28,3,0,1,-1,1
278,1598293247084676,1,-14,-10,-8,-7,-3,-1,-5
279,1598293247084676,-2,3,-11,0,-4,0,-2,-1
280,1598293247086679,-3,-23,35,-4,-5,-4,-2,-2
281,1598293247086679,3,5,-1,9,4,0,0,2
282,1598293247098857,-8,-16,-13,-10,-4,-5,-4,-2
283,1598293247098857,0,7,-4,5,3,2,-2,3
284,1598293247104859,2,7,-20,-8,-2,1,1,-3
285,1598293247104859,-3,-12,9,5,0,-1,-1,1
286,1598293247121381,3,8,12,5,-1,1,0,-1
287,1598293247121381,-3,-14,-6,-4,-2,-4,-3,-2
288,1598293247122376,-1,8,12,-2,-5,-3,-2,-3
289,1598293247122376,-3,0,-14,1,1,-2,-4,0
290,1598293247134365,2,8,11,1,-2,0,-1,1
291,1598293247134365,-3,-6,4,-1,4,0,-3,-2
292,1598293247143556,0,0,-3,-2,-1,-1,-1,0
293,1598293247143556,0,6,1,6,2,1,0,2
294,1598293247158818,-1,-2,-2,-5,-4,-1,-2,-6
295,1598293247158818,-3,-20,-8,-6,-8,-8,-3,5
296,1598293247160819,0,14,-6,-2,-1,-3,-2,-3
297,1598293247160819,-11,6,34,11,3,-1,-1,0
298,1598293247180898,4,12,9,-1,2,0,-1,-1
299,1598293247180898,2,-4,-24,15,4,1,1,-3
300,1598293247182891,1,-8,14,-36,-8,-3,0,1
301,1598293247182891,0,5,-1,8,0,0,-2,-3
302,1598293247203901,0,17,-3,6,5,2,0,1
303,1598293247203901,-7,-35,4,1,-4,-2,-4,-3
304,1598293247204899,1,7,10,24,5,1,0,0
305,1598293247204899,-1,5,-5,-15,-5,-2,-2,-1
306,1598293247218891,-4,-8,2,1,-3,-1,-1,1
307,1598293247218891,0,3,-3,0,-1,-3,-2,-2
308,1598293247219904,3,9,5,7,3,1,0,2
309,1598293247219904,7,-7,-5,-3,-3,0,-1,0
310,1598293247241050,3,1,13,7,2,-1,-1,-2
311,1598293247241050,-4,2,-10,-10,-4,-3,-1,-2
312,1598293247243045,-11,-14,-13,-3,-1,0,-1,-2
313,1598293247243045,3,9,10,3,1,-3,-1,-3
314,1598293247264035,-7,-16,-11,-12,-5,-2,-4,-4
315,1598293247264035,9,12,1,-3,1,2,-1,-1
316,1598293247265044,0,-9,-14,-2,0,-1,-1,-1
317,1598293247265044,-6,-9,2,6,1,2,3,4
318,1598293247278721,24,10,7,8,6,2,0,1
319,1598293247278721,-38,15,-9,-34,-14,-8,-5,-10
320,1598293247280797,-11,-14,7,13,0,-2,-5,-4
321,1598293247280797,4,9,16,4,2,1,-1,0
322,1598293247300753,4,-11,-9,-1,-3,3,3,5
323,1598293247300753,25,24,6,-1,3,5,4,5
324,1598293247302742,-26,-1,-8,-16,-7,-7,-5,-9
325,1598293247302742,-12,-28,-19,-7,-5,-7,-5,-7
326,1598293247323847,5,5,8,4,-3,0,-1,1
327,1598293247323847,12,-3,3,7,1,3,3,4
328,1598293247324850,19,11,6,4,2,1,3,5
329,1598293247324850,-2,-9,-9,-3,-6,-3,-3,-4
330,1598293247337845,16,3,-3,-6,-3,-1,-3,0
331,1598293247337845,-45,-17,-10,0,-1,-4,-3,-8
332,1598293247344843,-12,3,-3,1,0,-1,-2,-3
333,1598293247344843,18,-8,5,8,4,1,2,2
334,1598293247360968,12,1,-1,-5,-2,-3,0,-1
335,1598293247360968,14,-11,-10,-4,-2,-3,-3,-3
336,1598293247362966,-27,0,7,5,-1,-1,-4,-6
337,1598293247362966,-37,-5,-4,-7,-4,-2,-2,0
338,1598293247384070,42,0,-4,-4,0,-1,-1,-1
339,1598293247384070,-39,-6,-6,0,1,0,0,0
340,1598293247385047,18,10,0,1,2,2,2,3
341,1598293247385047,36,-6,3,-2,-3,-2,-2,-1
342,1598293247398472,-76,-8,9,-18,-4,-1,-3,-7
343,1598293247398472,52,8,6,11,-3,-3,-3,2
344,1598293247404462,-14,-9,3,-6,0,0,1,0
345,1598293247404462,-8,13,1,-4,-4,0,-1,0
346,1598293247421534,5,-1,5,9,2,-3,0,0
347,1598293247421534,5,-8,1,-1,0,1,0,-3
348,1598293247422569,0,-20,-5,-6,-4,0,2,1
349,1598293247422569,12,9,-8,-4,0,-1,-1,-2
350,1598293247443708,-4,0,-4,0,-1,0,-1,0
351,1598293247443708,-8,0,2,-1,0,-1,-1,-4
352,1598293247445714,25,2,-1,5,-3,-3,-3,-2
353,1598293247445714,-40,-3,-3,-1,-2,-2,-3,-1
354,1598293247457704,-24,-8,-8,-5,-3,-3,-4,-4
355,1598293247457704,3,8,-5,-1,0,0,1,3
356,1598293247465208,19,1,-2,-3,-1,-1,0,1
357,1598293247465208,10,-2,3,1,-1,-1,0,1
358,1598293247481588,-14,-4,-5,-5,-2,-2,-1,-2
359,1598293247481588,17,-8,-7,-3,-3,0,-2,0
360,1598293247482618,14,8,4,4,2,0,0,2
361,1598293247482618,-57,-10,-5,-6,-4,-2,-4,-12
362,1598293247503661,6,-15,-5,0,-3,-2,-2,-2
363,1598293247503661,-4,2,1,2,-3,-4,-2,1
364,1598293247505651,2,3,-10,4,2,2,1,5
365,1598293247505651,111,24,23,-3,4,4,3,12
366,1598293247517710,-75,-13,-46,-12,-2,-1,-2,-9
367,1598293247517710,-29,-21,17,3,-6,-9,-11,-15
368,1598293247525208,8,12,15,-1,-5,-5,-3,0
369,1598293247525208,11,-5,-9,-2,-3,-2,1,3
370,1598293247540853,37,14,12,-2,-2,2,2,7
371,1598293247540853,25,-1,-15,-3,5,5,2,5
372,1598293247542854,-33,-3,-3,2,-2,0,-1,-7
373,1598293247542854,0,1,3,4,0,-1,-1,0
374,1598293247563935,14,-5,0,-4,-5,-5,-3,-2
375,1598293247563935,-22,1,-5,-4,-3,-2,0,-1
376,1598293247564961,4,0,4,-5,-2,-1,-3,-3
377,1598293247564961,-15,-13,-13,-2,-1,-2,-1,-1
378,1598293247578070,0,-1,0,3,-1,-1,0,-4
379,1598293247578070,-3,-2,-3,0,-2,-1,-2,2
380,1598293247585064,4,-3,-4,-3,1,0,-2,-1
381,1598293247585064,-6,-6,-11,-3,0,-1,-1,-3
382,1598293247601149,-6,-3,7,5,-1,2,-1,0
383,1598293247601149,9,4,4,2,2,0,1,1
384,1598293247603141,3,-3,-6,-2,-2,-2,-1,-1
385,1598293247603141,-18,1,-3,0,-2,-1,-3,-2
386,1598293247623345,7,3,9,5,0,-2,0,-2
387,1598293247623345,6,-2,-10,-1,1,0,0,1
388,1598293247625349,-11,-41,-17,-13,-7,-2,0,-2
389,1598293247625349,-8,10,8,7,2,-2,-1,-1
390,1598293247638610,4,-16,-10,-5,-2,-2,-1,-1
391,1598293247638610,5,4,14,13,5,3,1,-1
392,1598293247644712,-8,5,-5,-16,-6,-3,-3,-4
393,1598293247644712,5,4,7,2,-2,-1,0,1
394,1598293247660777,-2,-10,-10,-2,-2,-2,-1,-2
395,1598293247660777,-5,-1,-4,4,-2,-2,-2,-2
396,1598293247662776,9,8,-10,-9,3,0,-1,0
397,1598293247662776,7,-9,-5,4,-2,1,-2,-4
398,1598293247683808,-10,10,5,-2,-2,0,-1,-1
399,1598293247683808,-20,-8,-8,-10,-8,-2,0,-3
400,1598293247685802,2,4,5,9,3,-1,-2,0
401,1598293247685802,6,0,-5,-2,-1,0,0,1
402,1598293247697801,17,1,1,0,-1,-2,-1,0
403,1598293247697801,-17,5,1,-3,-2,-1,0,-1
