index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293253819091,0.0513916015625,0.084228515625,0.8714599609375,0.48028564453125,-1.3125,0.9375,-0.8125,-0.0126953125,0.19580078125,0.97216796875
14,1598293253842330,0.05078125,0.0838623046875,0.87139892578125,0.4805908203125,-4.5,0.8125,-1.6875,-0.0078125,0.19970703125,0.96875
15,1598293253857636,0.04986572265625,0.08282470703125,0.8714599609375,0.480712890625,-6.9375,0.6875,-0.1875,-0.00537109375,0.181640625,0.96923828125
16,1598293253879639,0.0489501953125,0.08197021484375,0.871826171875,0.4803466796875,-5.9375,1.5625,2.625,-0.00830078125,0.171875,0.96337890625
17,1598293253902277,0.0484619140625,0.080078125,0.87255859375,0.47943115234375,-6.25,-2.625,7.0625,-0.00146484375,0.109375,0.94873046875
18,1598293253916643,0.0487060546875,0.0797119140625,0.872802734375,0.4788818359375,3.1875,-2.1875,3.4375,0.009765625,0.12744140625,1.00439453125
19,1598293253939715,0.04937744140625,0.08306884765625,0.87298583984375,0.47802734375,18.9375,8.1875,3.8125,0.02978515625,0.1962890625,1.009765625
20,1598293253961721,0.050048828125,0.087158203125,0.8736572265625,0.4759521484375,18.0625,8.4375,11.3125,-0.00439453125,0.25927734375,0.95263671875
21,1598293253976241,0.0504150390625,0.08795166015625,0.87457275390625,0.47412109375,1.1875,-1.25,12.1875,-0.03125,0.2509765625,0.9638671875
22,1598293253999216,0.04888916015625,0.08599853515625,0.87554931640625,0.47283935546875,-17.4375,1.5625,9.4375,-0.02197265625,0.24609375,0.966796875
23,1598293254022301,0.0455322265625,0.08270263671875,0.87615966796875,0.47259521484375,-26.375,7.9375,2.1875,-0.00341796875,0.19091796875,0.986328125
24,1598293254043593,0.04217529296875,0.0797119140625,0.87664794921875,0.47247314453125,-19.625,7.1875,1.3125,-0.0244140625,0.11474609375,0.98193359375
25,1598293254059124,0.041015625,0.0789794921875,0.87701416015625,0.47210693359375,-4.875,2.0625,2.875,-0.03271484375,0.14453125,0.9873046875
26,1598293254081707,0.04083251953125,0.0784912109375,0.87738037109375,0.47149658203125,-1.5625,0.375,3.75,0.0009765625,0.15283203125,0.966796875
27,1598293254103698,0.04071044921875,0.07861328125,0.87762451171875,0.47100830078125,1.5625,1.5,3.125,0.00390625,0.1572265625,0.9833984375
28,1598293254119141,0.04010009765625,0.07904052734375,0.8779296875,0.470458984375,0.5,3.5,3.4375,-0.02001953125,0.1708984375,0.96728515625
29,1598293254142357,0.0399169921875,0.07928466796875,0.8782958984375,0.4697265625,1.75,0.375,4.8125,-0.0263671875,0.16259765625,0.96240234375
30,1598293254156184,0.03955078125,0.079345703125,0.8785400390625,0.46923828125,0.125,2.125,2.6875,-0.00830078125,0.1640625,0.98828125
31,1598293254179735,0.03875732421875,0.07928466796875,0.878662109375,0.4691162109375,-1.0625,3.6875,0.75,-0.009765625,0.1533203125,0.9716796875
32,1598293254201659,0.03802490234375,0.07977294921875,0.87896728515625,0.46856689453125,0.1875,4.3125,3.375,-0.02099609375,0.1787109375,0.986328125
33,1598293254216751,0.03759765625,0.08001708984375,0.87908935546875,0.46832275390625,-2.25,1.0625,1.3125,-0.037109375,0.2001953125,0.96435546875
34,1598293254239852,0.036865234375,0.07855224609375,0.87921142578125,0.46832275390625,-9.0625,-0.3125,0.375,-0.0107421875,0.1630859375,0.95703125
35,1598293254261640,0.0364990234375,0.0777587890625,0.87939453125,0.4681396484375,-3.5625,-0.4375,1.4375,-0.01220703125,0.15185546875,0.9765625
36,1598293254276641,0.03619384765625,0.0780029296875,0.87933349609375,0.46826171875,0.6875,1.4375,-0.8125,-0.021484375,0.1630859375,0.97998046875
37,1598293254299881,0.03607177734375,0.07867431640625,0.8792724609375,0.46826171875,2.5,0.9375,-0.1875,-0.02783203125,0.17626953125,0.97119140625
38,1598293254322313,0.03564453125,0.078125,0.87933349609375,0.46832275390625,-4.0,-0.125,-0.125,-0.0234375,0.16796875,0.962890625
39,1598293254343321,0.03546142578125,0.0770263671875,0.87933349609375,0.46844482421875,-4.9375,-2.4375,-0.3125,-0.01513671875,0.146484375,0.96142578125
40,1598293254359305,0.03582763671875,0.0771484375,0.87921142578125,0.46868896484375,2.75,-1.75,-1.25,-0.009765625,0.15283203125,0.99267578125
41,1598293254381659,0.03631591796875,0.078125,0.8790283203125,0.4688720703125,5.6875,-0.3125,-1.625,-0.01416015625,0.1767578125,0.9775390625
42,1598293254402718,0.03662109375,0.07867431640625,0.87884521484375,0.46905517578125,1.8125,-1.0,-1.375,-0.017578125,0.19677734375,0.97705078125
43,1598293254419920,0.0361328125,0.07769775390625,0.87884521484375,0.46923828125,-5.4375,-0.875,-0.8125,-0.0205078125,0.15869140625,0.96240234375
44,1598293254441869,0.03607177734375,0.07696533203125,0.87890625,0.46923828125,-1.4375,-1.625,0.3125,-0.01171875,0.1298828125,0.9765625
45,1598293254462949,0.03662109375,0.07806396484375,0.8787841796875,0.46923828125,7.5,-0.9375,-0.25,-0.02099609375,0.1650390625,0.98046875
46,1598293254479324,0.03729248046875,0.079345703125,0.8785400390625,0.469482421875,6.4375,-0.6875,-1.625,-0.01953125,0.1953125,0.9814453125
47,1598293254485320,0.0372314453125,0.0794677734375,0.87841796875,0.4696044921875,-0.5625,0.3125,-1.0625,-0.013671875,0.18896484375,0.9736328125
48,1598293254507042,0.03662109375,0.07818603515625,0.87847900390625,0.46978759765625,-7.0,-1.3125,-0.6875,-0.01806640625,0.1494140625,0.9599609375
49,1598293254530031,0.0364990234375,0.0775146484375,0.8785400390625,0.46978759765625,-0.875,-2.0625,0.5625,-0.0205078125,0.12451171875,0.96240234375
50,1598293254545031,0.037109375,0.0782470703125,0.87847900390625,0.46978759765625,6.6875,-1.375,-0.1875,-0.01513671875,0.15380859375,0.974609375
51,1598293254567031,0.03765869140625,0.07940673828125,0.878173828125,0.47003173828125,5.9375,-0.875,-1.875,-0.0224609375,0.193359375,0.9755859375
52,1598293254590033,0.03753662109375,0.079345703125,0.8780517578125,0.47039794921875,-1.375,-0.5625,-2.0,-0.0234375,0.1845703125,0.98193359375
53,1598293254605085,0.03729248046875,0.07855224609375,0.87799072265625,0.4705810546875,-3.875,-2.3125,-1.0625,-0.025390625,0.15771484375,0.97216796875
54,1598293254627234,0.03753662109375,0.07830810546875,0.87786865234375,0.47088623046875,0.125,-1.875,-1.6875,-0.005859375,0.16015625,0.98388671875
55,1598293254649741,0.03759765625,0.07861328125,0.87750244140625,0.471435546875,1.875,0.4375,-3.875,-0.0029296875,0.17431640625,0.98876953125
56,1598293254664737,0.03765869140625,0.079345703125,0.87689208984375,0.4725341796875,2.375,1.0,-7.3125,-0.0126953125,0.189453125,0.95703125
57,1598293254687760,0.03729248046875,0.07916259765625,0.876220703125,0.4737548828125,-2.375,0.5625,-7.9375,-0.00830078125,0.17724609375,0.96728515625
58,1598293254709972,0.036865234375,0.0787353515625,0.8758544921875,0.47454833984375,-3.5625,0.0625,-5.1875,-0.0185546875,0.17138671875,0.9677734375
59,1598293254725165,0.036376953125,0.07781982421875,0.875732421875,0.4749755859375,-4.8125,-1.8125,-2.3125,-0.0283203125,0.14990234375,0.95458984375
60,1598293254747761,0.03619384765625,0.0767822265625,0.87567138671875,0.475341796875,-3.9375,-3.3125,-1.5,-0.02734375,0.13818359375,0.96630859375
61,1598293254770133,0.0364990234375,0.0772705078125,0.87530517578125,0.47589111328125,3.6875,-1.3125,-3.9375,-0.02099609375,0.16162109375,0.9716796875
62,1598293254785278,0.03704833984375,0.07733154296875,0.875,0.47637939453125,2.375,-3.75,-2.8125,-0.02197265625,0.1572265625,0.9638671875
63,1598293254807717,0.037353515625,0.076904296875,0.87481689453125,0.47674560546875,-1.0,-3.625,-2.0625,-0.02001953125,0.16455078125,0.97119140625
64,1598293254829714,0.0374755859375,0.0765380859375,0.87457275390625,0.47723388671875,-1.0,-2.3125,-2.5625,-0.01416015625,0.15966796875,0.98779296875
65,1598293254844889,0.03717041015625,0.07598876953125,0.8743896484375,0.4776611328125,-3.75,-1.6875,-2.5,-0.02880859375,0.17041015625,0.9755859375
66,1598293254867359,0.0364990234375,0.0750732421875,0.874267578125,0.4781494140625,-6.4375,-1.4375,-2.8125,-0.033203125,0.15869140625,0.9619140625
67,1598293254890405,0.0362548828125,0.073486328125,0.87445068359375,0.47802734375,-6.625,-5.0625,1.9375,-0.03759765625,0.13134765625,0.9609375
68,1598293254904560,0.03656005859375,0.0723876953125,0.87469482421875,0.47772216796875,-3.0625,-5.875,2.5625,-0.0263671875,0.13330078125,0.97021484375
69,1598293254927879,0.0374755859375,0.07208251953125,0.87469482421875,0.47772216796875,2.875,-6.0625,0.875,-0.0166015625,0.12939453125,0.97412109375
70,1598293254950388,0.03857421875,0.0728759765625,0.8746337890625,0.4776611328125,7.5,-4.125,0.375,-0.01025390625,0.158203125,0.98681640625
71,1598293254965383,0.039306640625,0.07379150390625,0.8743896484375,0.4779052734375,6.5625,-2.4375,-1.875,-0.01904296875,0.1669921875,0.9765625
72,1598293254987438,0.03997802734375,0.07415771484375,0.8740234375,0.4783935546875,3.0,-3.6875,-2.8125,-0.01953125,0.17626953125,0.98291015625
73,1598293255009832,0.04052734375,0.07379150390625,0.8739013671875,0.4786376953125,-1.0,-4.8125,-1.1875,-0.00927734375,0.17333984375,0.97265625
74,1598293255025399,0.04150390625,0.0738525390625,0.873779296875,0.47882080078125,2.5,-5.0625,-0.9375,-0.0009765625,0.17529296875,0.99755859375
75,1598293255047556,0.0421142578125,0.07427978515625,0.8734130859375,0.4793701171875,2.3125,-2.5625,-3.5625,-0.00439453125,0.19482421875,0.99853515625
76,1598293255070395,0.04217529296875,0.0745849609375,0.87286376953125,0.4803466796875,0.125,-0.875,-6.375,-0.01123046875,0.193359375,0.990234375
77,1598293255084650,0.04156494140625,0.07379150390625,0.87261962890625,0.4808349609375,-4.625,-0.4375,-2.9375,-0.01123046875,0.15087890625,0.951171875
78,1598293255107776,0.04150390625,0.07269287109375,0.87298583984375,0.48040771484375,-2.5,-3.25,3.5625,-0.01025390625,0.109375,0.95703125
79,1598293255129818,0.04290771484375,0.0732421875,0.873046875,0.4801025390625,9.375,-5.5,2.125,0.00634765625,0.130859375,0.984375
80,1598293255144887,0.044677734375,0.07550048828125,0.8726806640625,0.480224609375,16.0625,-2.4375,-1.4375,0.00927734375,0.17724609375,0.984375
81,1598293255167059,0.04541015625,0.07733154296875,0.87237548828125,0.48046875,9.8125,1.0625,-2.25,-0.0009765625,0.20361328125,1.01123046875
82,1598293255189587,0.0447998046875,0.077880859375,0.8720703125,0.48089599609375,-0.0625,2.6875,-3.375,-0.0166015625,0.19677734375,0.98583984375
83,1598293255206635,0.04412841796875,0.07763671875,0.87188720703125,0.48138427734375,-2.8125,0.0,-2.6875,-0.03125,0.1650390625,0.95751953125
84,1598293255227742,0.04376220703125,0.07647705078125,0.87188720703125,0.4815673828125,-4.625,-2.3125,-0.6875,-0.01220703125,0.140625,0.9599609375
85,1598293255249830,0.0440673828125,0.076416015625,0.87176513671875,0.48175048828125,2.4375,-2.0625,-1.0625,-0.00146484375,0.1435546875,0.96484375
86,1598293255266788,0.04498291015625,0.07745361328125,0.87152099609375,0.48199462890625,8.0,-2.4375,-1.5625,-0.00341796875,0.17138671875,0.97021484375
87,1598293255287375,0.045654296875,0.07861328125,0.87127685546875,0.48223876953125,7.375,-0.6875,-2.0625,-0.00244140625,0.18505859375,0.990234375
88,1598293255309729,0.0458984375,0.0792236328125,0.8712158203125,0.482177734375,4.5625,-0.6875,0.4375,-0.01220703125,0.16943359375,0.97216796875
89,1598293255326352,0.0465087890625,0.0797119140625,0.87127685546875,0.48199462890625,4.125,-3.125,1.25,-0.017578125,0.17919921875,0.9677734375
90,1598293255347448,0.0474853515625,0.080078125,0.8712158203125,0.48187255859375,4.6875,-4.4375,1.0625,-0.00390625,0.1796875,0.9619140625
91,1598293255369805,0.04827880859375,0.08056640625,0.87115478515625,0.4818115234375,5.75,-2.4375,0.0625,0.00927734375,0.16943359375,0.9814453125
92,1598293255386691,0.048828125,0.08148193359375,0.87103271484375,0.4818115234375,7.25,-0.6875,-0.25,0.0009765625,0.17626953125,0.982421875
93,1598293255407413,0.0489501953125,0.08197021484375,0.87109375,0.48162841796875,3.0625,0.375,1.1875,-0.0029296875,0.17919921875,0.9697265625
94,1598293255430540,0.049072265625,0.0826416015625,0.8712158203125,0.48138427734375,4.1875,-0.125,1.625,-0.01123046875,0.177734375,0.9462890625
95,1598293255446736,0.049560546875,0.08282470703125,0.8712158203125,0.481201171875,1.5625,-2.9375,1.375,-0.01416015625,0.19775390625,0.94921875
96,1598293255467824,0.0499267578125,0.082763671875,0.8712158203125,0.481201171875,1.0625,-2.25,-0.0625,0.0068359375,0.1884765625,0.9833984375
97,1598293255489973,0.04986572265625,0.0828857421875,0.87109375,0.4814453125,-0.25,0.6875,-1.625,0.0078125,0.19677734375,0.98095703125
98,1598293255506817,0.04937744140625,0.08306884765625,0.8709716796875,0.48162841796875,-0.25,1.5625,-1.1875,-0.009765625,0.1875,0.97412109375
99,1598293255527485,0.04937744140625,0.08294677734375,0.8709716796875,0.481689453125,-1.0625,-1.875,0.0625,-0.01708984375,0.20068359375,0.99169921875
100,1598293255550564,0.04949951171875,0.08258056640625,0.8709716796875,0.48175048828125,-1.8125,-3.25,0.0,-0.0146484375,0.193359375,0.97216796875
101,1598293255566656,0.0494384765625,0.08148193359375,0.87103271484375,0.4818115234375,-5.375,-3.125,0.125,-0.001953125,0.17822265625,0.95556640625
