index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1598293215184762,0.05657958984375,0.08526611328125,0.90087890625,0.42169189453125,0.1875,0.5625,-2.75,0.0224609375,0.21630859375,0.9716796875
50,1598293215199152,0.055908203125,0.08441162109375,0.90081787109375,0.42205810546875,-6.5625,0.0,-1.875,0.0126953125,0.2060546875,0.97705078125
51,1598293215224744,0.0556640625,0.083251953125,0.90087890625,0.42230224609375,-5.375,-2.625,-0.8125,0.0126953125,0.16943359375,0.95166015625
52,1598293215244806,0.055908203125,0.082763671875,0.90087890625,0.42230224609375,0.375,-2.75,0.125,0.0283203125,0.158203125,0.96484375
53,1598293215259790,0.05670166015625,0.084228515625,0.90069580078125,0.42236328125,9.75,-0.8125,-0.625,0.0263671875,0.1923828125,0.96923828125
54,1598293215281940,0.05706787109375,0.08538818359375,0.90045166015625,0.42254638671875,6.0625,-0.375,-1.4375,0.01513671875,0.2138671875,0.974609375
55,1598293215304192,0.05706787109375,0.08514404296875,0.90032958984375,0.4228515625,-2.3125,-1.6875,-1.625,0.015625,0.21044921875,0.96240234375
56,1598293215319198,0.05670166015625,0.083984375,0.90032958984375,0.423095703125,-5.875,-1.875,-1.0,0.02197265625,0.18017578125,0.96240234375
57,1598293215344634,0.05670166015625,0.083251953125,0.90032958984375,0.42327880859375,-1.5,-2.1875,-1.0,0.0234375,0.16357421875,0.96875
58,1598293215364651,0.05712890625,0.0836181640625,0.90020751953125,0.42340087890625,3.75,-1.625,-0.625,0.02783203125,0.181640625,0.95654296875
59,1598293215379109,0.05706787109375,0.08367919921875,0.90020751953125,0.42340087890625,0.8125,-0.875,-0.5625,0.0224609375,0.19921875,0.970703125
60,1598293215402180,0.0570068359375,0.08331298828125,0.900146484375,0.423583984375,-2.25,-1.0625,-0.875,0.025390625,0.19921875,0.97216796875
61,1598293215424581,0.056884765625,0.08294677734375,0.90008544921875,0.423828125,-1.625,-0.5,-1.5,0.0283203125,0.18603515625,0.97802734375
62,1598293215439703,0.05682373046875,0.08306884765625,0.9000244140625,0.42401123046875,1.3125,-0.1875,-1.1875,0.02099609375,0.18212890625,0.97119140625
63,1598293215461705,0.05694580078125,0.08306884765625,0.89996337890625,0.424072265625,0.875,-1.3125,-0.0625,0.0205078125,0.1875,0.9619140625
64,1598293215484649,0.05718994140625,0.08343505859375,0.89996337890625,0.42401123046875,2.375,-1.0625,0.125,0.0244140625,0.197265625,0.96875
65,1598293215502919,0.05731201171875,0.0838623046875,0.89984130859375,0.42413330078125,2.6875,-0.375,-0.6875,0.02294921875,0.1953125,0.9697265625
66,1598293215521911,0.05743408203125,0.0841064453125,0.8997802734375,0.42425537109375,1.6875,-0.375,-0.8125,0.02783203125,0.1953125,0.9755859375
67,1598293215544717,0.05731201171875,0.08380126953125,0.89971923828125,0.42437744140625,-1.9375,-1.375,-0.5625,0.01123046875,0.19482421875,0.96484375
68,1598293215559230,0.05743408203125,0.08355712890625,0.899658203125,0.424560546875,0.0,-2.0625,-1.0,0.02392578125,0.18212890625,0.97119140625
69,1598293215582357,0.05767822265625,0.08392333984375,0.89947509765625,0.4248046875,2.875,-0.5,-1.6875,0.03369140625,0.193359375,0.9716796875
70,1598293215604792,0.0579833984375,0.08441162109375,0.8992919921875,0.4251708984375,2.375,-0.9375,-2.1875,0.0244140625,0.208984375,0.9697265625
71,1598293215620891,0.05780029296875,0.08428955078125,0.89910888671875,0.42547607421875,-0.75,-1.0625,-1.8125,0.01123046875,0.193359375,0.96923828125
72,1598293215641867,0.0577392578125,0.0838623046875,0.89898681640625,0.42578125,-1.1875,-2.1875,-1.75,0.013671875,0.1826171875,0.9619140625
73,1598293215664951,0.05767822265625,0.0836181640625,0.89874267578125,0.42645263671875,-0.75,-0.5625,-3.9375,0.03125,0.185546875,0.970703125
74,1598293215680731,0.05694580078125,0.08367919921875,0.89825439453125,0.4276123046875,-2.0625,3.75,-7.8125,0.0419921875,0.2041015625,0.97119140625
75,1598293215701736,0.05584716796875,0.08441162109375,0.89727783203125,0.4295654296875,-1.5625,6.375,-12.9375,0.02880859375,0.22900390625,0.9609375
76,1598293215724623,0.054443359375,0.0833740234375,0.89654541015625,0.43157958984375,-9.5,3.625,-12.6875,0.025390625,0.1962890625,0.9580078125
77,1598293215740620,0.05340576171875,0.0821533203125,0.89599609375,0.43304443359375,-7.6875,0.8125,-9.25,0.01806640625,0.1669921875,0.953125
78,1598293215761639,0.05279541015625,0.0819091796875,0.8953857421875,0.4344482421875,-1.875,0.75,-8.5,0.0087890625,0.181640625,0.99072265625
79,1598293215784912,0.052490234375,0.0828857421875,0.89459228515625,0.4359130859375,3.0625,1.0625,-9.6875,-0.01025390625,0.2001953125,0.947265625
80,1598293215800800,0.052978515625,0.08148193359375,0.8941650390625,0.4368896484375,-4.6875,-9.875,-4.8125,-0.02197265625,0.1591796875,0.9111328125
81,1598293215821876,0.05364990234375,0.07891845703125,0.8941650390625,0.43731689453125,-7.25,-9.5625,-1.125,0.03125,0.12060546875,0.95849609375
82,1598293215845037,0.05462646484375,0.07830810546875,0.89410400390625,0.4375,2.375,-6.25,-0.875,0.0361328125,0.14208984375,0.97998046875
83,1598293215861280,0.055908203125,0.0799560546875,0.89385986328125,0.4375,12.125,-2.875,-0.6875,0.0263671875,0.1923828125,1.00927734375
84,1598293215882392,0.05645751953125,0.081298828125,0.89373779296875,0.43743896484375,5.8125,-1.375,0.5,0.00390625,0.2255859375,0.97412109375
85,1598293215904934,0.05670166015625,0.08123779296875,0.893798828125,0.437255859375,-1.125,-3.125,1.6875,0.0009765625,0.216796875,0.9853515625
86,1598293215922920,0.056396484375,0.0802001953125,0.89398193359375,0.43719482421875,-6.375,-2.25,0.9375,0.0126953125,0.19677734375,0.994140625
87,1598293215942112,0.05584716796875,0.0787353515625,0.894287109375,0.4368896484375,-7.375,-2.1875,2.9375,0.0087890625,0.16650390625,0.98388671875
88,1598293215964193,0.05560302734375,0.07763671875,0.8944091796875,0.43682861328125,-4.9375,-2.875,0.9375,0.01171875,0.16748046875,0.96630859375
89,1598293215982627,0.05572509765625,0.07720947265625,0.89434814453125,0.43707275390625,-1.5625,-2.5625,-1.125,0.01708984375,0.1787109375,0.97119140625
90,1598293216001789,0.05572509765625,0.076904296875,0.8941650390625,0.43743896484375,-1.4375,-2.0625,-2.3125,0.021484375,0.1845703125,0.98388671875
91,1598293216032431,0.05535888671875,0.0760498046875,0.89398193359375,0.43798828125,-4.9375,-1.0,-2.875,0.02392578125,0.17529296875,0.9736328125
92,1598293216043590,0.0550537109375,0.0751953125,0.89404296875,0.43804931640625,-4.1875,-1.5,0.0,0.02099609375,0.1591796875,0.95703125
93,1598293216062473,0.055419921875,0.074951171875,0.89422607421875,0.437744140625,1.375,-2.6875,2.125,0.02734375,0.15380859375,0.96728515625
94,1598293216084488,0.05609130859375,0.0758056640625,0.8941650390625,0.4376220703125,7.0,-1.3125,0.5625,0.03076171875,0.17138671875,0.9775390625
95,1598293216102208,0.056396484375,0.07684326171875,0.89404296875,0.4376220703125,5.6875,0.3125,-0.1875,0.025390625,0.19384765625,0.97705078125
96,1598293216122296,0.056396484375,0.07720947265625,0.89404296875,0.43756103515625,1.125,-0.0625,0.25,0.01953125,0.19677734375,0.9765625
97,1598293216144817,0.05621337890625,0.07696533203125,0.8941650390625,0.4373779296875,-1.875,-0.5,1.4375,0.017578125,0.1845703125,0.97021484375
98,1598293216162648,0.05615234375,0.07635498046875,0.89434814453125,0.43707275390625,-2.3125,-1.5625,2.1875,0.02587890625,0.16796875,0.970703125
99,1598293216181827,0.05633544921875,0.07623291015625,0.8944091796875,0.43701171875,0.6875,-1.6875,0.625,0.0234375,0.16943359375,0.9658203125
100,1598293216204816,0.056640625,0.07647705078125,0.89434814453125,0.43701171875,2.25,-1.4375,0.0625,0.0283203125,0.1787109375,0.9736328125
