index,timestamp,0,1,2,3,4,5,6,7
45,1598293230179655,-10,-15,-8,-1,0,-3,-13,-29
46,1598293230193798,5,-7,-22,3,2,4,1,-13
47,1598293230193798,-7,-1,16,5,1,2,19,30
48,1598293230194799,18,-10,24,-14,-7,-2,-4,-11
49,1598293230194799,-20,5,5,7,-2,2,3,25
50,1598293230215643,5,-14,-70,-1,4,0,5,10
51,1598293230215643,-4,18,51,-2,-7,-6,-5,-18
52,1598293230217645,6,-5,-38,-3,1,1,-8,-12
53,1598293230217645,13,11,26,20,8,19,26,16
54,1598293230238748,-13,-23,-82,-29,-1,-18,-35,-8
55,1598293230238748,10,-5,14,25,-2,2,9,2
56,1598293230239735,6,10,82,-11,-8,-31,-2,-7
57,1598293230239735,-27,-12,-13,-17,0,6,-12,-26
58,1598293230253196,3,-6,105,27,-13,1,51,3
59,1598293230253196,18,15,-57,8,29,67,66,34
60,1598293230259873,0,9,-13,-12,-5,-24,-68,-7
61,1598293230259873,-31,-15,66,-5,-24,-68,11,-25
62,1598293230276705,14,8,36,17,6,-4,-46,20
63,1598293230276705,18,-7,-20,-6,-10,-8,54,-2
64,1598293230277745,-27,-23,-75,-22,4,33,-8,-81
65,1598293230277745,11,-18,-39,-10,-7,4,-6,60
66,1598293230298838,-1,22,98,3,-4,8,21,-13
67,1598293230298838,-10,-7,59,10,-3,-14,0,-11
68,1598293230299674,21,24,-4,31,22,20,1,17
69,1598293230299674,-15,-10,-10,-44,-19,-15,-9,-8
70,1598293230312739,0,-11,-77,0,-4,-4,-1,-20
71,1598293230312739,2,-2,0,-11,-2,-11,-21,0
72,1598293230319319,-6,2,-8,-3,-5,-10,1,1
73,1598293230319319,8,13,-32,8,18,18,28,-2
74,1598293230336325,-9,-6,62,9,-3,2,-6,-2
75,1598293230336325,0,-13,-60,-24,-7,-12,-19,-6
76,1598293230337363,-15,-3,94,19,-4,1,74,-27
77,1598293230337363,-2,-3,-82,-18,-4,-13,-90,-17
78,1598293230366080,-5,1,41,-5,-4,3,-19,-5
79,1598293230366080,1,-12,-56,-14,-5,-14,0,-31
80,1598293230368083,-3,-3,-1,8,-4,-3,-8,24
81,1598293230368083,16,17,24,22,12,27,87,60
82,1598293230373079,0,7,3,-13,0,-1,-2,-2
83,1598293230373079,-18,-21,-29,-13,-3,-6,-46,-61
84,1598293230381089,21,7,6,8,5,8,19,33
85,1598293230381089,-29,-13,-14,-16,-11,-8,-24,-41
86,1598293230396079,6,0,-53,2,1,3,7,34
87,1598293230396079,11,10,22,4,2,-8,-2,-5
88,1598293230397081,-5,2,-15,-4,-2,-1,-23,22
89,1598293230397081,4,8,44,10,2,2,-19,-12
90,1598293230418082,-3,-12,-63,-13,-1,-9,-7,-14
91,1598293230418082,-6,6,27,10,2,9,20,-3
92,1598293230420085,6,2,-2,-6,-4,-6,-12,-6
93,1598293230420085,2,-1,34,10,-4,2,16,20
94,1598293230432085,2,-4,-44,-16,-3,0,-14,3
95,1598293230432085,2,-15,-21,-13,-6,-12,-6,23
96,1598293230448201,6,11,-55,4,7,1,21,-15
97,1598293230448201,-4,-3,-45,-7,9,7,-26,-11
98,1598293230464201,-21,-13,51,-7,-26,-11,-1,-53
99,1598293230464201,6,4,36,11,0,-6,-1,23
100,1598293230466203,0,-10,-103,-24,0,5,4,18
101,1598293230466203,1,15,96,22,6,7,61,1
102,1598293230486198,4,12,-4,-1,6,0,-80,-14
103,1598293230486198,-6,-11,-26,-15,-10,-13,-41,12
104,1598293230487205,4,0,-18,7,-4,4,58,12
105,1598293230487205,-4,6,-9,-5,2,5,-57,-12
106,1598293230493201,-7,-6,-9,1,2,5,40,-1
107,1598293230493201,-7,0,5,6,-4,4,-2,-8
108,1598293230499943,0,-6,17,-7,0,-5,-2,12
109,1598293230499943,-4,5,-24,-3,-1,-20,-28,-3
110,1598293230516061,0,-1,80,15,-6,1,11,-16
111,1598293230516061,-7,-1,-8,7,3,1,-8,14
112,1598293230518062,-4,-7,0,-14,-2,6,25,5
113,1598293230518062,0,-13,-27,-3,-9,3,-12,-14
114,1598293230538121,8,9,6,9,11,-1,0,7
115,1598293230538121,-4,-13,24,-11,-1,5,8,2
116,1598293230540126,-5,-3,-31,-3,-6,-3,-32,0
117,1598293230540126,5,-1,26,5,-1,-3,24,1
118,1598293230553118,7,3,45,4,1,0,23,36
119,1598293230553118,3,-5,-55,-22,-7,-6,-31,-5
120,1598293230591642,-9,-6,51,14,-6,-9,-42,-13
121,1598293230591642,9,-1,-49,-4,5,3,22,13
122,1598293230592644,-11,-10,-15,1,1,2,11,-27
123,1598293230592644,4,3,11,7,4,4,6,11
124,1598293230593645,1,6,-41,-14,-3,1,-5,-11
125,1598293230593645,-4,-6,67,23,-1,-2,49,13
126,1598293230598639,5,23,-84,-13,3,-8,-47,-35
127,1598293230598639,-8,-12,-25,-10,-10,-6,-7,0
128,1598293230600642,-2,-5,63,18,1,-3,-12,0
129,1598293230600642,-8,-5,-55,-17,-2,2,3,-8
130,1598293230613699,4,0,14,9,5,8,44,14
131,1598293230613699,-4,13,-13,0,0,-3,-4,-8
132,1598293230619959,-2,-13,-5,0,-1,1,-4,2
133,1598293230619959,-3,-4,28,-11,-10,-5,3,12
134,1598293230635701,3,-1,-15,5,3,4,-13,6
135,1598293230635701,4,2,-36,-3,-5,-3,12,15
136,1598293230649896,-3,6,93,7,-5,-7,2,-11
137,1598293230649896,-7,-1,7,6,2,3,-16,-19
138,1598293230666197,4,-11,-54,-17,0,4,15,16
139,1598293230666197,3,5,58,11,-4,-20,-16,-10
140,1598293230667214,-3,8,77,9,4,-3,-9,6
141,1598293230667214,1,-15,-113,-26,-5,-1,-9,-29
142,1598293230672210,2,2,71,21,3,9,88,34
143,1598293230672210,5,16,-13,-7,8,16,-65,-23
144,1598293230688209,-14,-26,-14,-8,-11,-13,0,5
145,1598293230688209,2,4,9,3,-4,-11,-37,-3
146,1598293230696210,-5,-11,-47,-8,-1,-6,-21,-11
147,1598293230696210,1,16,58,12,6,4,39,-1
148,1598293230697222,-2,-6,-45,-10,0,7,1,-10
149,1598293230697222,6,10,21,7,4,7,-1,18
150,1598293230725572,-7,-8,-26,-19,-9,-14,-20,-21
151,1598293230725572,-4,-2,36,6,0,-8,5,-15
152,1598293230727568,8,2,-58,-5,0,6,-9,24
153,1598293230727568,-12,-10,57,5,-10,-6,17,-6
154,1598293230732568,2,8,22,3,-2,-2,-16,2
155,1598293230732568,-4,-27,-44,-12,-3,0,5,-1
156,1598293230741571,6,5,-24,-3,4,-6,-2,-6
157,1598293230741571,12,11,-18,1,8,4,-15,0
158,1598293230756807,-6,-6,8,-3,-2,-4,13,-14
159,1598293230756807,-16,-14,77,2,-21,-13,-25,21
160,1598293230757801,3,-2,-12,-3,-3,-6,24,-35
161,1598293230757801,-6,-13,-58,-20,-6,-6,-34,1
162,1598293230778802,3,1,-1,6,1,1,16,12
163,1598293230778802,1,12,2,5,9,7,-9,-30
164,1598293230779805,3,0,2,3,2,16,19,25
165,1598293230779805,-3,5,1,-2,-3,-20,-13,-35
166,1598293230792923,1,-1,-35,-9,2,10,21,25
167,1598293230792923,-3,9,40,11,-8,-18,31,20
168,1598293230818649,4,13,19,2,2,3,-39,7
169,1598293230818649,-9,-9,-22,-4,-1,5,-24,-27
170,1598293230818649,2,4,-1,-4,-2,-7,-18,1
171,1598293230818649,0,-13,-24,-9,-5,-1,26,15
172,1598293230829697,4,8,-4,3,0,-4,-3,7
173,1598293230829697,-3,0,33,7,-1,4,33,10
174,1598293230853712,-3,-5,-1,-7,-1,-3,-30,-10
175,1598293230853712,-5,3,21,0,1,6,2,-10
176,1598293230855708,-5,-3,-67,-20,-6,-5,2,-12
177,1598293230855708,2,-6,34,5,0,2,4,13
178,1598293230868532,-5,-5,29,12,-2,-4,-2,-11
179,1598293230868532,3,-6,-82,-23,-3,3,-10,-9
180,1598293230869527,0,10,65,10,0,0,-3,10
181,1598293230869527,11,9,-23,1,5,5,49,19
182,1598293230875533,-18,-7,68,-1,-10,-5,-84,-25
183,1598293230875533,7,-1,-89,-17,-1,-8,-19,9
184,1598293230877528,-5,-7,7,17,-1,-1,24,5
185,1598293230877528,2,-13,24,-8,-5,-1,0,17
186,1598293230898696,0,10,-7,8,-2,7,20,-13
187,1598293230898696,2,8,24,0,1,-7,-12,-1
188,1598293230899689,-6,-14,-6,-3,-6,-5,-2,-23
189,1598293230899689,1,8,-84,-13,1,3,-2,14
190,1598293230911700,-3,1,33,6,0,-3,15,-2
191,1598293230911700,4,-5,15,4,-4,4,-1,17
192,1598293230928777,-5,3,-54,-8,11,8,13,-7
193,1598293230928777,-4,16,98,21,7,10,-8,-32
194,1598293230935781,-10,-19,-53,-25,-16,-15,-11,-7
195,1598293230935781,6,9,0,7,2,-2,-6,-12
196,1598293230937779,6,10,37,7,-4,0,40,29
197,1598293230937779,3,4,-58,-8,4,-5,-91,-12
198,1598293230958171,3,14,49,7,-2,-1,24,13
199,1598293230958171,-1,-10,-2,6,7,8,26,-5
200,1598293230960156,1,-10,-8,-4,-7,-3,-3,6
201,1598293230960156,-2,1,59,7,1,2,32,6
202,1598293230988367,-8,5,-74,-10,2,-4,-7,-6
203,1598293230988367,-5,-5,-8,1,-5,-9,-16,-4
204,1598293230990400,5,6,-12,-3,6,3,1,4
205,1598293230990400,-5,-5,52,4,-8,-6,16,1
206,1598293230995470,-9,-21,-23,-9,-12,-9,-9,16
207,1598293230995470,1,-8,-49,-6,3,9,11,1
208,1598293230997480,-11,0,16,0,-6,-15,-9,-28
209,1598293230997480,1,-17,-7,-4,-7,-5,-19,3
210,1598293231026699,11,8,-2,4,6,7,15,12
211,1598293231026699,-3,9,-2,0,4,6,9,-6
212,1598293231027700,4,-4,-15,-10,2,4,-13,4
213,1598293231027700,-12,-20,4,-4,-19,-20,-5,3
214,1598293231032437,7,11,17,3,8,5,13,-11
215,1598293231032437,-14,-13,1,1,-8,-6,-4,-8
216,1598293231065823,0,-10,12,5,2,1,17,5
217,1598293231065823,-4,2,-41,-14,0,-6,-60,-20
218,1598293231066841,4,3,9,6,-5,-5,11,18
219,1598293231066841,2,-1,28,4,5,3,3,22
220,1598293231069865,-3,0,21,1,0,4,5,-8
221,1598293231069865,-1,4,8,1,2,3,39,-3
222,1598293231093741,-2,2,-93,-9,-2,-5,-26,-13
223,1598293231093741,-5,-3,0,-7,-5,3,8,2
224,1598293231094744,-1,7,90,22,-4,-6,-25,-11
225,1598293231094744,-8,3,-40,-13,3,0,15,9
226,1598293231100787,-4,-11,-14,-3,-1,-1,-2,1
227,1598293231100787,4,11,31,3,1,-3,-7,-5
228,1598293231102812,-5,-13,-42,-14,-5,3,-5,1
229,1598293231102812,0,-1,7,9,0,1,8,5
230,1598293231130586,-1,0,51,0,4,1,4,-5
231,1598293231130586,-4,2,-11,5,-3,-1,1,0
232,1598293231140589,0,-5,10,-2,-5,-3,-8,-2
233,1598293231140589,1,4,9,-1,-5,-11,-10,-2
234,1598293231141592,-4,-10,-6,-9,2,1,1,-4
235,1598293231141592,3,-10,28,8,-2,3,2,-5
236,1598293231144588,2,11,-50,-7,2,-4,-15,9
237,1598293231144588,-1,-13,-78,-13,-5,-8,6,0
238,1598293231176502,1,3,-6,3,2,3,-8,-9
239,1598293231176502,2,0,68,11,-1,0,-7,1
240,1598293231178503,-5,-8,-20,-14,-6,-7,1,-7
241,1598293231178503,4,2,6,4,3,7,11,4
242,1598293231179503,4,1,7,5,-1,-2,-7,4
243,1598293231179503,-1,3,-21,-5,1,1,3,-4
244,1598293231183500,-1,-3,7,3,-2,-4,-7,-7
245,1598293231183500,1,8,5,7,4,2,4,0
246,1598293231213610,-5,-11,23,-3,-5,-2,-8,-5
247,1598293231213610,-3,-1,-23,2,-4,-6,3,0
248,1598293231215607,-3,3,-31,-40,-9,-4,-7,-3
249,1598293231215607,3,8,39,15,2,1,3,1
250,1598293231228307,3,20,-14,-1,0,-1,3,2
251,1598293231228307,-4,-35,-12,-1,2,0,-3,0
252,1598293231230307,-2,18,46,10,-2,-3,-9,-2
253,1598293231230307,5,-1,-11,-1,3,9,8,1
254,1598293231235297,-4,-10,-24,-9,-6,-4,-3,-2
255,1598293231235297,-1,-3,17,-7,-4,-7,-5,-2
256,1598293231261161,-2,-8,-19,6,2,-2,-6,-6
257,1598293231261161,2,5,39,5,4,3,6,1
258,1598293231261161,0,-9,-14,3,2,1,0,2
259,1598293231261161,-1,-2,-18,-8,-4,-1,-3,-1
260,1598293231266148,2,1,12,1,-4,2,0,-2
261,1598293231266148,-4,-10,-9,-2,0,0,1,-2
262,1598293231298366,2,2,9,1,-1,-3,-3,-1
263,1598293231298366,-3,12,-3,-7,-9,-4,-1,-4
264,1598293231299362,0,-7,0,1,-4,-1,-3,-2
265,1598293231299362,-1,10,-4,0,10,1,-2,-2
266,1598293231303364,1,12,7,15,8,1,0,0
267,1598293231303364,-4,-43,-13,-72,-16,-4,-1,-2
268,1598293231305363,0,21,-7,16,0,-4,0,0
269,1598293231305363,-7,-27,-15,-10,-11,-3,-3,-3
270,1598293231342921,2,8,23,1,-1,-2,-1,-1
271,1598293231342921,3,35,8,17,7,4,-2,3
272,1598293231343920,-4,-47,-6,-9,-4,-2,-3,-1
273,1598293231343920,-5,3,-11,-9,-4,-2,-1,-3
274,1598293231344917,0,-5,18,4,-1,-1,0,-2
275,1598293231344917,-3,-6,-59,-3,-2,-4,-2,-2
276,1598293231348915,1,4,7,2,3,-1,-2,0
277,1598293231348915,2,9,5,9,2,3,3,2
278,1598293231363915,-2,-21,-1,-10,-4,-1,-1,-1
279,1598293231363915,1,8,23,9,2,0,0,-1
280,1598293231364913,-4,7,-25,-8,-1,-4,-3,-2
281,1598293231364913,-4,-13,-3,-2,-5,-1,-2,-2
282,1598293231378918,2,9,25,0,-3,-1,-1,0
283,1598293231378918,-3,8,-38,3,0,0,-1,-2
284,1598293231380932,-6,-24,3,3,3,0,-1,-3
285,1598293231380932,2,28,14,-1,-2,-2,0,0
286,1598293231401801,-3,-50,-20,-7,-4,-2,-1,-1
287,1598293231401801,3,34,23,12,4,1,-2,0
288,1598293231402802,-1,-7,2,-3,-2,0,-2,0
289,1598293231402802,-4,-25,-10,5,-1,-3,-2,-2
290,1598293231415801,2,11,-9,12,6,1,-1,-1
291,1598293231415801,-5,-34,-12,-40,-11,-2,0,0
292,1598293231421801,0,6,-3,20,7,0,-1,-1
293,1598293231421801,1,12,2,-12,-7,-5,-1,-2
294,1598293231438792,-4,2,4,16,5,-3,-2,-5
295,1598293231438792,4,7,2,0,-2,-2,0,2
296,1598293231439787,-6,4,2,-4,-2,2,2,0
297,1598293231439787,9,18,4,1,-2,-4,-3,-1
298,1598293231461439,-17,-40,-21,-3,-8,-5,-6,-7
299,1598293231461439,-23,-38,-1,9,-1,-2,-4,-6
300,1598293231462463,10,9,3,-9,-1,1,-1,2
301,1598293231462463,10,9,4,2,3,4,2,4
302,1598293231475210,34,28,0,-11,-2,2,2,6
303,1598293231475210,7,17,8,10,6,0,1,-1
304,1598293231482237,-18,-4,-3,-1,-1,-3,-3,-4
305,1598293231482237,-36,-17,-7,-3,-2,-3,-3,-5
306,1598293231498497,7,12,-1,-10,-6,-2,-4,-1
307,1598293231498497,13,-6,6,10,2,0,0,2
308,1598293231500498,-4,5,-8,2,2,1,0,3
309,1598293231500498,65,9,15,-3,-4,0,1,3
310,1598293231520609,-45,-9,-7,-10,-5,-3,0,-7
311,1598293231520609,-49,6,3,11,2,-1,-5,-11
312,1598293231522594,2,-11,-12,-12,-6,-5,-6,-8
313,1598293231522594,21,1,-3,0,2,-2,-1,2
314,1598293231534946,27,-19,1,9,4,4,1,12
315,1598293231534946,41,13,0,-22,-2,0,1,1
316,1598293231541987,-26,5,-1,4,-9,-5,-4,-8
317,1598293231541987,-40,-19,-20,-7,0,-2,-3,-5
318,1598293231558042,16,25,6,1,1,0,0,2
319,1598293231558042,2,-9,6,14,5,1,1,5
320,1598293231560046,43,-18,6,3,3,6,5,6
321,1598293231560046,-9,-7,-3,-8,-6,-3,-4,-7
322,1598293231580905,-62,4,-6,0,1,-1,-4,-10
323,1598293231580905,-52,-4,0,-9,-5,-4,-7,-9
324,1598293231582932,34,2,7,0,-4,-2,-2,-1
325,1598293231582932,6,-5,-6,9,0,2,3,4
326,1598293231595066,19,3,4,-7,-3,-3,-1,0
327,1598293231595066,12,11,-4,3,-1,1,2,3
328,1598293231604049,-2,2,3,-2,2,0,1,3
329,1598293231604049,15,-2,-2,1,1,2,1,1
330,1598293231618216,-12,7,-2,-10,-4,-2,-2,-4
331,1598293231618216,3,-9,3,5,1,0,0,0
332,1598293231620220,-4,7,-4,0,0,-1,-2,0
333,1598293231620220,-14,0,0,-4,-2,-2,-2,-5
334,1598293231641129,-7,-16,-8,-3,-2,-1,1,-3
335,1598293231641129,6,10,10,8,-1,-4,0,1
336,1598293231643139,1,-3,-4,-4,2,2,0,-2
337,1598293231643139,-15,-6,-3,-4,-1,-2,-3,-3
338,1598293231654626,5,14,1,-1,-3,-1,-1,2
339,1598293231654626,19,7,1,9,0,-1,-1,3
340,1598293231663788,2,-3,-3,-3,2,2,-2,-1
341,1598293231663788,-26,20,-1,-5,-5,-2,-1,-3
342,1598293231678638,24,-7,-2,4,5,2,1,3
343,1598293231678638,10,2,0,-3,-4,0,0,2
344,1598293231679645,-57,-9,0,14,-3,-7,-8,-18
345,1598293231679645,37,-6,3,9,4,2,-1,4
346,1598293231701451,-6,14,3,-8,-3,0,-2,1
347,1598293231701451,26,4,2,6,3,2,1,4
348,1598293231702489,27,-3,-4,-12,-1,-2,1,2
349,1598293231702489,-55,-17,-12,-7,-5,-4,-4,-7
350,1598293231714811,9,-6,-3,-2,-7,-5,-3,-3
351,1598293231714811,-4,-5,-2,-2,0,0,0,0
352,1598293231723795,1,8,0,-2,0,1,1,1
353,1598293231723795,7,0,-2,-5,0,-2,1,-2
354,1598293231738094,0,-3,0,1,1,-2,-1,0
355,1598293231738094,-15,-2,-3,-5,-1,-4,-1,-4
356,1598293231740118,-2,-1,-2,-5,-3,-2,-1,-1
357,1598293231740118,10,-2,0,3,1,1,0,1
358,1598293231761236,-11,-3,-2,-4,-2,-2,-2,-3
359,1598293231761236,-3,-6,1,-3,-2,-1,-2,-5
360,1598293231762236,3,-20,-8,-1,-3,-3,-2,3
361,1598293231762236,1,16,6,-7,-2,-1,-1,1
362,1598293231774633,-2,-18,1,-1,-2,-1,-1,-3
363,1598293231774633,-3,0,1,0,1,-1,0,-1
364,1598293231783601,-4,6,1,-4,-3,-1,0,-1
365,1598293231783601,-2,-7,7,13,2,1,-1,-3
366,1598293231798694,1,3,-11,-23,-9,-2,-2,-3
367,1598293231798694,-2,4,3,5,-1,-4,-2,0
368,1598293231799733,-5,20,-5,-14,-7,-6,0,0
369,1598293231799733,2,-19,-3,12,8,0,0,1
370,1598293231820675,3,16,5,-10,-2,2,0,-1
371,1598293231820675,3,-25,-10,8,0,0,-2,-1
372,1598293231822681,1,-11,-3,-10,0,-1,0,0
373,1598293231822681,-18,-7,-2,-1,-3,-2,-3,-4
374,1598293231834508,8,-2,0,9,1,-3,-1,1
375,1598293231834508,-17,1,-6,-9,-3,-3,-3,-3
376,1598293231843498,18,-1,1,5,0,0,-1,0
377,1598293231843498,9,-6,-2,-5,-2,-1,0,-1
378,1598293231858654,-7,0,-2,3,0,-2,-2,0
379,1598293231858654,11,3,-3,-2,-3,1,-1,1
380,1598293231859648,-13,0,-1,3,0,1,-1,-3
381,1598293231859648,19,-16,-1,-4,-2,-1,0,0
382,1598293231880643,-50,-8,-6,1,-1,-3,-2,-8
383,1598293231880643,7,-7,-1,-4,-1,-2,-1,0
384,1598293231882643,-9,7,0,3,0,1,1,1
385,1598293231882643,12,2,-3,-4,-4,-4,-2,1
386,1598293231894313,11,-1,0,3,3,0,0,0
387,1598293231894313,-4,4,-1,-3,0,1,0,-2
388,1598293231903421,-5,-11,2,1,1,0,0,-1
389,1598293231903421,0,12,3,3,-2,0,1,3
390,1598293231918604,2,-20,-11,-24,-5,-4,-3,-1
391,1598293231918604,-8,-12,2,1,-2,-1,-2,-4
392,1598293231919609,3,-19,-26,-7,0,0,0,2
393,1598293231919609,-5,4,4,-2,0,1,-1,0
394,1598293231940607,2,4,6,14,4,0,-1,0
395,1598293231940607,1,4,-1,-3,-2,-1,-2,-1
396,1598293231942603,-3,2,4,-3,-4,-2,-1,-3
397,1598293231942603,-6,-7,-4,-1,-4,-2,-2,-3
398,1598293231954295,6,6,0,3,0,0,-1,-1
399,1598293231954295,-9,8,-1,0,0,-2,-1,-2
400,1598293231963317,11,-14,6,10,0,-1,0,0
401,1598293231963317,33,12,0,-2,4,3,0,4
