index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598293219845422,0.04754638671875,0.08953857421875,0.8948974609375,0.43450927734375,-5.4375,0.0625,-5.875,0.0009765625,0.21484375,0.98046875
19,1598293219852418,0.0465087890625,0.08770751953125,0.8946533203125,0.4354248046875,-12.25,0.5625,-5.3125,0.01318359375,0.19677734375,0.9755859375
20,1598293219875429,0.04583740234375,0.0850830078125,0.8948974609375,0.43560791015625,-12.625,-4.625,0.1875,-0.01416015625,0.1455078125,0.935546875
21,1598293219890421,0.04669189453125,0.084228515625,0.89483642578125,0.435791015625,-0.3125,-6.5625,-0.5,0.00732421875,0.15771484375,0.9541015625
22,1598293219912466,0.0479736328125,0.0853271484375,0.89459228515625,0.4359130859375,9.875,-3.0,-0.9375,0.029296875,0.17578125,0.97265625
23,1598293219931673,0.04937744140625,0.08709716796875,0.89434814453125,0.4359130859375,10.1875,-2.75,-0.5,0.01123046875,0.23291015625,0.96484375
24,1598293219950372,0.04962158203125,0.08636474609375,0.894287109375,0.43609619140625,-5.25,-3.6875,-0.8125,0.005859375,0.21923828125,0.9580078125
25,1598293219972787,0.0489501953125,0.083740234375,0.89447021484375,0.4364013671875,-13.9375,-3.875,-0.4375,0.0068359375,0.17333984375,0.96240234375
26,1598293219995188,0.049072265625,0.08160400390625,0.8946533203125,0.43634033203125,-9.25,-6.3125,1.4375,0.0107421875,0.16015625,0.9609375
27,1598293220009801,0.049072265625,0.08026123046875,0.894775390625,0.43646240234375,-6.375,-3.1875,-0.125,0.017578125,0.17724609375,0.984375
28,1598293220032689,0.04949951171875,0.08001708984375,0.894775390625,0.4364013671875,-0.1875,-3.3125,0.5,0.01318359375,0.1865234375,0.986328125
29,1598293220051685,0.0498046875,0.08001708984375,0.894775390625,0.43634033203125,-0.3125,-2.5,0.8125,0.00634765625,0.20556640625,0.98876953125
30,1598293220069628,0.0498046875,0.080078125,0.894775390625,0.43634033203125,0.1875,0.6875,-0.8125,0.00634765625,0.20654296875,1.015625
31,1598293220092687,0.0489501953125,0.0792236328125,0.89483642578125,0.4365234375,-6.0,1.0625,-0.6875,-0.0009765625,0.1796875,0.99853515625
32,1598293220113308,0.0484619140625,0.07818603515625,0.89495849609375,0.43646240234375,-5.5625,-3.0625,1.3125,-0.02294921875,0.1640625,0.98193359375
33,1598293220130426,0.0489501953125,0.07733154296875,0.8951416015625,0.43621826171875,-1.0,-4.8125,2.0,0.01318359375,0.14453125,0.958984375
34,1598293220152715,0.050048828125,0.0780029296875,0.89508056640625,0.43603515625,7.5625,-4.125,1.25,0.01953125,0.166015625,0.97314453125
35,1598293220172066,0.05084228515625,0.0794677734375,0.89495849609375,0.4359130859375,8.75,-0.625,0.1875,0.01806640625,0.1982421875,0.9833984375
36,1598293220194887,0.0511474609375,0.08026123046875,0.89495849609375,0.435791015625,2.9375,-0.25,0.375,0.0107421875,0.21142578125,0.97705078125
37,1598293220212803,0.05047607421875,0.07940673828125,0.89501953125,0.43585205078125,-5.4375,-0.3125,0.1875,0.00048828125,0.17431640625,0.962890625
38,1598293220232392,0.05010986328125,0.078857421875,0.8951416015625,0.43572998046875,-2.0,-0.6875,1.0625,0.001953125,0.15673828125,0.97900390625
39,1598293220250415,0.04998779296875,0.07952880859375,0.8951416015625,0.4356689453125,3.8125,1.8125,-0.0625,0.00927734375,0.171875,0.97265625
40,1598293220272822,0.04998779296875,0.08026123046875,0.89508056640625,0.43560791015625,3.0,0.625,0.3125,0.0029296875,0.201171875,0.9814453125
41,1598293220292366,0.0498046875,0.08026123046875,0.89508056640625,0.43560791015625,-1.125,0.0625,0.0,0.00634765625,0.19091796875,0.9697265625
42,1598293220310656,0.04949951171875,0.0794677734375,0.8951416015625,0.4356689453125,-3.625,-0.4375,-0.125,0.01708984375,0.16455078125,0.96240234375
43,1598293220332291,0.049560546875,0.0792236328125,0.895263671875,0.43548583984375,-0.1875,-1.5625,1.4375,0.01171875,0.1640625,0.95263671875
44,1598293220353280,0.05010986328125,0.080078125,0.895263671875,0.435302734375,6.6875,-0.625,0.8125,0.0185546875,0.171875,0.96826171875
45,1598293220369886,0.05072021484375,0.08154296875,0.89520263671875,0.43511962890625,8.25,0.1875,0.6875,0.01416015625,0.1982421875,0.97314453125
46,1598293220392682,0.05084228515625,0.08233642578125,0.8951416015625,0.43505859375,3.5,0.375,0.375,0.0068359375,0.205078125,0.974609375
47,1598293220413990,0.05084228515625,0.08233642578125,0.8951416015625,0.43505859375,-0.75,-0.375,0.0625,0.0048828125,0.19580078125,0.97509765625
48,1598293220434125,0.05072021484375,0.08197021484375,0.8951416015625,0.43511962890625,-2.25,-0.9375,-0.1875,0.009765625,0.18408203125,0.9658203125
49,1598293220452215,0.0506591796875,0.0816650390625,0.8951416015625,0.4351806640625,-1.25,-1.1875,-0.125,0.00830078125,0.1826171875,0.96630859375
50,1598293220475345,0.05084228515625,0.081298828125,0.89520263671875,0.43511962890625,-0.75,-2.1875,0.8125,0.01416015625,0.1748046875,0.96337890625
51,1598293220489821,0.051025390625,0.0811767578125,0.895263671875,0.4349365234375,0.6875,-2.0,1.0,0.00830078125,0.1728515625,0.9560546875
52,1598293220528421,0.05120849609375,0.0811767578125,0.89532470703125,0.43487548828125,0.75,-1.6875,0.8125,0.01220703125,0.17919921875,0.9560546875
53,1598293220533420,0.05120849609375,0.0811767578125,0.89532470703125,0.43487548828125,-0.1875,-1.0,0.6875,0.0166015625,0.18603515625,0.96337890625
54,1598293220549742,0.05096435546875,0.0810546875,0.895263671875,0.4349365234375,-2.3125,0.625,-0.625,0.015625,0.2041015625,0.9736328125
55,1598293220572860,0.05029296875,0.08123779296875,0.89508056640625,0.43548583984375,-3.4375,2.4375,-3.3125,0.001953125,0.2236328125,0.98486328125
56,1598293220593853,0.049072265625,0.0792236328125,0.89508056640625,0.4359130859375,-12.5,0.75,-2.1875,0.01513671875,0.17138671875,0.98193359375
57,1598293220610032,0.04779052734375,0.07696533203125,0.8953857421875,0.4359130859375,-12.25,0.6875,0.75,0.013671875,0.140625,0.978515625
58,1598293220632099,0.047119140625,0.07598876953125,0.89569091796875,0.435546875,-4.125,-0.375,2.8125,-0.00537109375,0.1337890625,0.97216796875
59,1598293220653716,0.04693603515625,0.07623291015625,0.89569091796875,0.43548583984375,1.5,-0.4375,0.5625,-0.01025390625,0.16552734375,0.95654296875
60,1598293220685121,0.04730224609375,0.0770263671875,0.89544677734375,0.43585205078125,3.4375,-1.6875,-2.4375,-0.00390625,0.1943359375,0.953125
61,1598293220692115,0.0474853515625,0.07666015625,0.895263671875,0.4361572265625,-0.125,-2.125,-1.8125,0.01513671875,0.15966796875,0.98388671875
62,1598293220721889,0.04742431640625,0.07659912109375,0.89532470703125,0.4361572265625,0.5,-0.125,-0.5625,0.01611328125,0.14990234375,1.0029296875
63,1598293220734925,0.04736328125,0.0767822265625,0.89520263671875,0.43634033203125,1.0,-0.9375,-0.875,-0.00537109375,0.17333984375,0.98291015625
64,1598293220758159,0.047607421875,0.07745361328125,0.89495849609375,0.4366455078125,1.5625,-1.25,-2.1875,-0.0068359375,0.21484375,0.98291015625
65,1598293220774444,0.04791259765625,0.077880859375,0.89447021484375,0.43756103515625,0.375,-2.9375,-5.5,-0.00830078125,0.2119140625,0.95068359375
66,1598293220802838,0.04791259765625,0.0765380859375,0.89410400390625,0.4385986328125,-7.0,-4.625,-5.625,0.009765625,0.17529296875,0.96435546875
67,1598293220811833,0.0479736328125,0.07550048828125,0.89373779296875,0.439453125,-2.8125,-2.6875,-5.0625,0.02685546875,0.14111328125,0.99853515625
68,1598293220841893,0.0478515625,0.0751953125,0.8934326171875,0.44012451171875,0.3125,-0.0625,-4.5625,0.02685546875,0.1455078125,0.97802734375
69,1598293220855806,0.04815673828125,0.076416015625,0.89312744140625,0.44049072265625,6.8125,-0.1875,-2.625,-0.00146484375,0.17724609375,0.97216796875
70,1598293220877962,0.04888916015625,0.0770263671875,0.8929443359375,0.4407958984375,4.75,-3.875,-1.5625,-0.001953125,0.181640625,0.95654296875
71,1598293220894173,0.04931640625,0.07684326171875,0.89276123046875,0.441162109375,-0.4375,-2.5,-2.1875,0.0224609375,0.18212890625,0.9677734375
72,1598293220915264,0.04931640625,0.07696533203125,0.8924560546875,0.44171142578125,1.4375,-0.25,-3.625,0.01904296875,0.1689453125,0.97998046875
73,1598293220931251,0.04888916015625,0.07720947265625,0.89202880859375,0.4425048828125,1.4375,2.0625,-5.5,0.015625,0.16357421875,0.9951171875
74,1598293220961253,0.04815673828125,0.0772705078125,0.89178466796875,0.44317626953125,-0.25,2.8125,-4.25,0.0087890625,0.15087890625,0.9453125
75,1598293220975441,0.04833984375,0.07781982421875,0.89178466796875,0.44305419921875,3.875,0.0625,0.4375,0.00830078125,0.16552734375,0.94384765625
76,1598293220991511,0.0491943359375,0.0787353515625,0.89178466796875,0.4427490234375,7.5,-2.3125,1.875,0.0087890625,0.171875,0.9501953125
77,1598293221013709,0.04974365234375,0.07989501953125,0.89166259765625,0.44268798828125,7.0625,-0.75,0.0,0.009765625,0.18701171875,0.97265625
78,1598293221035340,0.049560546875,0.08038330078125,0.8914794921875,0.4429931640625,1.4375,0.8125,-1.9375,-0.0009765625,0.19775390625,0.9912109375
79,1598293221051317,0.048828125,0.080322265625,0.8912353515625,0.443603515625,-3.375,1.5,-3.6875,-0.009765625,0.20166015625,0.97802734375
80,1598293221073745,0.04803466796875,0.07989501953125,0.89117431640625,0.44390869140625,-4.0,1.25,-2.0625,-0.0087890625,0.1748046875,0.9638671875
81,1598293221103161,0.04779052734375,0.077880859375,0.8914794921875,0.44366455078125,-8.0625,-4.375,2.6875,0.00341796875,0.13330078125,0.93994140625
82,1598293221111193,0.04852294921875,0.0771484375,0.8917236328125,0.44317626953125,1.5,-5.75,3.8125,0.01220703125,0.12841796875,0.95654296875
83,1598293221140642,0.0498046875,0.07830810546875,0.89178466796875,0.4427490234375,10.1875,-4.0625,2.375,0.0087890625,0.16064453125,0.96435546875
84,1598293221155761,0.051025390625,0.079833984375,0.89166259765625,0.44256591796875,9.875,-3.375,1.0,0.00439453125,0.20458984375,0.98095703125
85,1598293221172339,0.05157470703125,0.08056640625,0.8917236328125,0.4422607421875,3.5,-1.4375,1.9375,0.01220703125,0.212890625,0.982421875
86,1598293221194818,0.0517578125,0.080078125,0.89202880859375,0.441650390625,-2.625,-2.6875,4.125,0.00830078125,0.20068359375,0.98681640625
87,1598293221217916,0.05181884765625,0.0794677734375,0.89227294921875,0.4412841796875,-3.5625,-2.5625,2.8125,0.01318359375,0.1962890625,0.9990234375
88,1598293221231881,0.051513671875,0.078857421875,0.89239501953125,0.4412841796875,-4.0,-1.0,0.6875,0.00439453125,0.19189453125,0.99267578125
89,1598293221253881,0.05120849609375,0.07818603515625,0.89239501953125,0.44140625,-4.25,-1.5625,-0.4375,0.00537109375,0.18212890625,0.99072265625
90,1598293221274881,0.05096435546875,0.0777587890625,0.892333984375,0.441650390625,-1.625,-0.375,-1.25,0.01513671875,0.169921875,0.990234375
91,1598293221291621,0.05078125,0.07806396484375,0.89215087890625,0.44189453125,1.9375,0.75,-1.9375,0.01025390625,0.1728515625,0.9853515625
92,1598293221314780,0.050537109375,0.07830810546875,0.8919677734375,0.4422607421875,0.5,1.0,-2.1875,0.009765625,0.1806640625,0.96630859375
93,1598293221334879,0.0504150390625,0.078369140625,0.891845703125,0.4425048828125,-0.125,-0.0625,-1.5625,0.01318359375,0.181640625,0.97314453125
94,1598293221351286,0.05023193359375,0.07843017578125,0.89178466796875,0.44268798828125,-0.0625,0.8125,-1.5,0.013671875,0.181640625,0.978515625
95,1598293221374560,0.04986572265625,0.07855224609375,0.89166259765625,0.4429931640625,0.0625,1.125,-1.875,0.00732421875,0.1767578125,0.9853515625
96,1598293221395464,0.04949951171875,0.07855224609375,0.89154052734375,0.4432373046875,-0.4375,0.625,-1.5625,0.00341796875,0.1728515625,0.97900390625
97,1598293221411530,0.0491943359375,0.07818603515625,0.89154052734375,0.443359375,-2.0,-0.375,-0.625,0.00537109375,0.16943359375,0.96875
98,1598293221433804,0.049072265625,0.077880859375,0.89154052734375,0.44342041015625,-0.8125,-1.3125,-0.1875,-0.0009765625,0.1669921875,0.96337890625
99,1598293221455065,0.04901123046875,0.077880859375,0.89154052734375,0.44342041015625,0.9375,-0.6875,-0.6875,0.0107421875,0.1640625,0.97119140625
100,1598293221471704,0.0489501953125,0.07818603515625,0.89141845703125,0.443603515625,2.0,0.6875,-1.0,0.013671875,0.16796875,0.96142578125
