index,timestamp,0,1,2,3,4,5,6,7
50,1598293235428337,-3,-19,4,1,3,1,-3,-3
51,1598293235428337,1,0,0,-8,-5,-4,-2,1
52,1598293235450922,0,-5,6,2,-3,-3,-1,-1
53,1598293235450922,0,-2,3,1,0,0,0,-1
54,1598293235450922,-2,-3,-2,8,1,1,-1,-2
55,1598293235450922,-1,4,9,-1,0,2,-1,0
56,1598293235465014,0,-8,-6,-2,2,2,0,0
57,1598293235465014,-3,3,6,-8,-6,-5,-2,-1
58,1598293235472802,-1,-2,-5,-3,-3,-1,-1,-2
59,1598293235472802,-3,-1,10,2,-1,-4,-1,-2
60,1598293235487791,-1,1,-23,-10,-5,-2,-3,-1
61,1598293235487791,-1,-4,8,2,0,-2,-1,-2
62,1598293235488786,-1,4,0,-5,-2,-1,-2,-1
63,1598293235488786,-5,-3,13,1,-3,-1,-1,-2
64,1598293235510163,2,-3,4,6,-1,-1,-2,0
65,1598293235510163,-1,-5,-17,-7,-1,-1,-1,-3
66,1598293235511164,-1,3,3,0,-3,0,0,-1
67,1598293235511164,-1,0,-7,0,-1,0,-2,-2
68,1598293235524290,2,5,18,-1,0,-2,-2,1
69,1598293235524290,0,-2,-49,-6,2,2,0,2
70,1598293235533377,-11,-12,28,-3,-10,-9,-6,-7
71,1598293235533377,1,0,-34,-1,2,-1,0,-1
72,1598293235548337,1,2,9,0,0,0,-1,0
73,1598293235548337,4,7,21,5,0,-3,0,1
74,1598293235548337,-5,4,-41,-8,1,2,1,0
75,1598293235548337,-7,-1,16,5,-2,-2,0,1
76,1598293235570481,0,-3,-1,-5,-4,-2,-1,-1
77,1598293235570481,-4,-3,-4,2,-1,1,-1,-2
78,1598293235571525,7,3,20,0,0,0,-2,1
79,1598293235571525,-2,-3,13,-1,-2,-1,-2,-1
80,1598293235584219,-2,-6,-25,-4,0,-1,-1,-2
81,1598293235584219,-2,-1,-2,-3,-3,0,0,-1
82,1598293235593219,-1,-1,19,3,2,-2,0,0
83,1598293235593219,-1,-3,-14,-1,-3,-3,-3,0
84,1598293235608233,-2,-1,14,3,-2,-2,-2,-2
85,1598293235608233,-1,-3,-14,-6,-1,-3,-2,-5
86,1598293235608233,-1,-3,-9,2,2,2,-2,4
87,1598293235608233,2,5,-1,-1,4,1,1,-1
88,1598293235630219,-1,4,8,1,-1,0,0,-3
89,1598293235630219,-3,-3,42,2,-5,-3,-2,0
90,1598293235631222,2,2,-43,-4,-1,-1,0,0
91,1598293235631222,-4,-3,20,-5,-5,-2,-3,-3
92,1598293235644218,-2,-8,-3,0,-2,-3,-3,0
93,1598293235644218,0,5,4,-1,1,2,-1,-2
94,1598293235653223,0,3,9,-2,-2,-2,-2,-2
95,1598293235653223,0,-4,-7,-2,-1,-2,-2,-2
96,1598293235667737,2,3,9,1,1,2,2,-1
97,1598293235667737,-6,-8,-27,-9,-3,-3,-2,-4
98,1598293235668729,-1,-1,-2,-1,1,0,0,1
99,1598293235668729,1,0,6,-3,-2,-3,-2,-2
100,1598293235689972,-1,5,3,1,-1,2,-2,-2
101,1598293235689972,2,-4,-39,-5,0,0,-1,0
102,1598293235690971,-6,2,44,5,-3,-2,-1,-3
103,1598293235690971,0,3,-11,-3,-1,0,-1,-6
104,1598293235705021,-6,-10,7,-4,-1,-2,-1,2
105,1598293235705021,3,-5,-33,-7,0,2,0,-1
106,1598293235713752,-1,4,-10,-1,-1,-4,-2,2
107,1598293235713752,4,6,33,6,2,3,2,0
108,1598293235727758,0,-1,-24,-5,0,1,3,-1
109,1598293235727758,-3,-9,44,4,-2,10,6,-1
110,1598293235728768,-1,-3,-20,-6,-6,-19,-9,-8
111,1598293235728768,-3,-9,-27,-4,-1,1,15,3
112,1598293235750826,6,16,-4,4,3,24,-17,14
113,1598293235750826,5,15,36,18,13,30,28,-2
114,1598293235750826,-4,-14,9,-14,-16,-68,-35,8
115,1598293235750826,-17,-17,-51,-12,-7,2,9,-19
116,1598293235765018,12,9,-14,0,1,-24,-14,25
117,1598293235765018,3,-5,5,3,3,62,26,38
118,1598293235772062,-9,3,38,7,2,-36,-10,-25
119,1598293235772062,12,13,12,9,12,14,24,0
120,1598293235788099,-27,-15,32,4,-8,-12,-42,-44
121,1598293235788099,10,15,-36,6,-1,-26,-4,-5
122,1598293235789104,-11,-23,-50,-20,-3,29,42,-19
123,1598293235789104,4,2,11,-1,-11,-12,-62,67
124,1598293235810147,-3,6,34,9,8,8,34,-30
125,1598293235810147,-9,4,3,-10,-4,-13,-25,15
126,1598293235811143,-5,-4,26,12,5,28,48,-54
127,1598293235811143,-2,-23,-106,-25,-9,-7,-24,11
128,1598293235832732,-9,-5,0,-10,-6,21,31,0
129,1598293235832732,9,35,116,13,-2,-63,-87,9
130,1598293235833736,-8,-2,-24,-2,2,19,-36,36
131,1598293235833736,-1,-22,-52,-8,-1,-1,57,-56
132,1598293235847708,8,8,61,12,-4,-35,-71,47
133,1598293235847708,-18,-34,-110,-45,-23,-20,15,-50
134,1598293235848689,12,12,44,28,11,31,15,16
135,1598293235848689,3,10,21,5,2,9,-5,4
136,1598293235870833,11,-4,-28,-2,2,12,56,13
137,1598293235870833,-17,3,6,4,4,8,16,-22
138,1598293235870833,8,-4,-20,-11,-1,1,-22,22
139,1598293235870833,-11,-10,25,3,-3,-7,1,-8
140,1598293235892637,9,15,-37,-10,-1,-3,16,-5
141,1598293235892637,1,-5,-23,-8,2,-3,-14,1
142,1598293235893638,-8,-8,71,8,-6,1,-5,-34
143,1598293235893638,6,3,14,0,-3,-9,-5,68
144,1598293235907687,-6,-6,41,0,-6,-2,24,-16
145,1598293235907687,-20,-15,-99,-21,-3,3,-8,-33
146,1598293235908682,8,1,13,13,-1,-7,-14,24
147,1598293235908682,-5,-7,-18,-25,0,-3,-57,-30
148,1598293235930368,0,-7,80,17,0,5,15,6
149,1598293235930368,-11,1,-7,0,1,-5,-3,12
150,1598293235931369,19,5,-82,-17,-1,11,9,-19
151,1598293235931369,4,10,73,14,-9,-22,13,23
152,1598293235952762,28,-2,-47,-10,-3,-6,-42,-63
153,1598293235952762,-39,-18,3,0,-3,-3,36,10
154,1598293235953770,8,14,13,8,5,12,27,-8
155,1598293235953770,-18,24,-7,-11,0,-1,-99,-26
156,1598293235967764,27,-39,0,-1,-4,0,31,14
157,1598293235967764,-15,-1,16,1,-5,4,3,1
158,1598293235968769,18,25,60,15,9,2,57,24
159,1598293235968769,13,0,-4,-12,-10,-6,-47,-15
160,1598293235990846,-21,12,-10,-10,3,-4,-8,1
161,1598293235990846,17,10,38,18,-5,-11,-7,-5
162,1598293235990846,-23,-5,-19,-14,-4,-2,5,9
163,1598293235990846,22,15,-17,12,9,1,10,-9
164,1598293236013297,-21,-17,-59,-10,-3,0,0,9
165,1598293236013297,15,3,33,10,1,-2,-12,1
166,1598293236013297,14,17,10,-8,-1,2,25,10
167,1598293236013297,6,-15,-31,5,8,25,99,-27
168,1598293236027467,-29,20,52,8,-5,-36,-123,15
169,1598293236027467,23,4,-75,-16,-3,5,104,25
170,1598293236028466,1,-24,6,1,-8,-18,0,-44
171,1598293236028466,-10,-4,22,5,4,-2,-56,-30
172,1598293236050523,-41,0,-35,0,12,29,91,1
173,1598293236050523,-25,-46,-12,-25,-13,-13,-88,27
174,1598293236051530,15,-17,-80,-18,-12,-8,-27,14
175,1598293236051530,20,5,34,13,5,2,79,7
176,1598293236072911,19,16,4,-7,-3,-3,-42,5
177,1598293236072911,18,-11,6,11,10,10,5,-11
178,1598293236073907,-20,29,3,0,1,5,-11,5
179,1598293236073907,-18,-50,16,10,-6,-8,6,-5
180,1598293236089038,13,8,-74,-18,-2,6,37,4
181,1598293236089038,16,6,16,-1,1,-6,-37,-24
182,1598293236096041,-48,5,99,5,-20,-17,-42,10
183,1598293236096041,4,17,-1,-10,1,-5,-48,-10
184,1598293236110194,-1,29,-26,3,-2,-2,-2,-8
185,1598293236110194,14,-27,69,19,3,7,41,15
186,1598293236111194,-15,-5,-45,-24,4,5,17,-21
187,1598293236111194,-13,-23,-14,-12,0,-5,-14,16
188,1598293236133884,3,3,43,12,-4,-5,-2,-1
189,1598293236133884,14,12,-6,0,3,-4,-9,6
190,1598293236134609,5,12,-10,11,5,5,5,5
191,1598293236134609,-13,10,34,1,-1,4,25,7
192,1598293236148622,-1,-24,-44,-12,0,7,33,16
193,1598293236148622,-9,-6,-32,-8,-8,-11,-28,-36
194,1598293236155706,10,-8,39,12,6,3,-25,27
195,1598293236155706,0,23,-31,-7,-9,4,30,-11
196,1598293236170967,10,-7,-14,0,3,-10,-2,-6
197,1598293236170967,-11,17,27,7,12,10,16,0
198,1598293236170967,-3,-40,22,-9,-8,-3,14,-8
199,1598293236170967,-1,14,-3,8,-1,-1,8,-12
200,1598293236192734,6,12,23,0,-4,0,-34,14
201,1598293236192734,-16,-12,-1,0,-9,-2,19,7
202,1598293236193733,17,8,-44,-14,1,-3,-29,-8
203,1598293236193733,-1,-3,12,9,3,4,35,4
204,1598293236207787,8,-7,-3,-5,-2,-2,9,-10
205,1598293236207787,-19,18,64,15,3,3,-6,-9
206,1598293236208793,-4,-49,-81,-16,-7,-5,-30,6
207,1598293236208793,8,20,32,-4,-4,-6,5,14
208,1598293236230817,-22,-23,-66,-5,-1,4,16,-16
209,1598293236230817,17,17,1,-3,2,1,-13,32
210,1598293236230817,-3,12,16,2,1,-2,25,-29
211,1598293236230817,-4,-4,18,9,2,9,-13,13
212,1598293236252869,4,-8,-22,-15,-5,-10,-9,-9
213,1598293236252869,25,9,9,3,-4,5,67,5
214,1598293236253864,-33,18,28,8,0,0,-65,-1
215,1598293236253864,15,-21,-44,-9,-1,-4,8,1
216,1598293236268158,-7,-5,47,9,1,1,4,-13
217,1598293236268158,-11,1,-11,-9,-7,-6,-19,-9
218,1598293236269147,35,-8,-18,-1,6,2,33,9
219,1598293236269147,-27,-14,-39,0,5,-2,-21,-2
220,1598293236290823,11,0,34,0,-9,-3,2,2
221,1598293236290823,4,-12,-11,-5,-3,-4,2,-7
222,1598293236290823,-4,-7,-7,-7,-10,-2,-3,14
223,1598293236290823,-1,16,-2,2,-4,-1,1,-3
224,1598293236312755,-11,10,27,4,3,-1,1,-9
225,1598293236312755,-5,-2,1,1,-1,-4,-6,-17
226,1598293236313781,0,7,5,3,4,4,17,12
227,1598293236313781,0,-17,-44,-9,-9,-7,-41,3
228,1598293236327787,11,7,19,6,1,-1,34,9
229,1598293236327787,-10,2,-3,-3,1,1,-49,-13
230,1598293236328785,-11,-1,-15,10,8,8,1,-8
231,1598293236328785,-4,-7,16,-7,2,-8,16,-5
232,1598293236350941,-2,-17,9,1,-10,-1,-1,21
233,1598293236350941,5,1,-88,-24,-8,-11,-41,-18
234,1598293236350941,5,-11,16,5,0,-3,5,-3
235,1598293236350941,-6,21,55,7,1,2,18,2
236,1598293236373295,-5,2,-33,3,6,5,-14,-6
237,1598293236373295,25,-22,63,4,0,2,27,6
238,1598293236373295,-36,6,-29,-12,-6,-7,-40,-15
239,1598293236373295,24,16,-14,-1,-4,-2,-12,-13
240,1598293236387328,-37,-26,-14,-5,-2,-1,7,-7
241,1598293236387328,10,4,-2,3,0,0,-16,8
242,1598293236388325,19,2,-23,-2,0,-9,13,4
243,1598293236388325,-15,-9,50,7,3,10,45,-13
244,1598293236410327,13,6,-13,-3,5,-1,-35,1
245,1598293236410327,-11,-10,-42,-5,-10,-6,27,44
246,1598293236411323,2,17,14,3,-4,-2,-30,-15
247,1598293236411323,2,1,23,-4,3,0,12,4
248,1598293236432741,-6,4,-4,4,5,4,13,-3
249,1598293236432741,-12,4,4,-2,1,1,9,-7
250,1598293236433739,17,10,-7,-4,2,-1,6,9
251,1598293236433739,-2,-2,-36,-3,-2,3,0,2
252,1598293236447093,-11,-6,-3,-4,-12,-9,-16,-13
253,1598293236447093,-2,0,43,10,3,2,29,0
254,1598293236455093,-3,-16,25,3,-4,-2,-37,-6
255,1598293236455093,-9,8,-2,-7,-3,-5,-4,-17
256,1598293236470441,5,-2,-20,2,1,4,3,3
257,1598293236470441,-6,-20,-54,-11,-5,-7,-17,-10
258,1598293236471449,1,19,10,2,1,1,31,9
259,1598293236471449,-2,-5,21,3,-4,-3,-10,8
260,1598293236493103,3,-8,6,-4,1,-5,-14,-8
261,1598293236493103,3,-8,-8,-3,-1,-1,-5,-4
262,1598293236494088,-1,4,12,3,4,3,14,-3
263,1598293236494088,1,-23,-81,-23,-9,-8,-23,-4
264,1598293236507242,-2,3,54,4,-3,-7,-24,-6
265,1598293236507242,-8,14,1,5,2,4,5,14
266,1598293236515271,6,8,31,9,2,-3,23,-1
267,1598293236515271,-13,-18,-54,-18,-9,-5,-32,-8
268,1598293236530752,10,32,17,8,3,9,45,13
269,1598293236530752,-2,-57,12,-1,-2,-5,-13,-5
270,1598293236530752,-2,6,-25,-6,-2,2,-11,21
271,1598293236530752,13,33,63,13,2,0,6,2
272,1598293236552935,-32,-41,-59,-13,-4,0,11,-12
273,1598293236552935,20,31,41,6,-2,-1,-15,3
274,1598293236553935,-19,-4,-36,-12,3,1,14,-12
275,1598293236553935,20,-27,-18,1,-3,-2,6,7
276,1598293236576177,2,22,27,2,-1,-3,-16,2
277,1598293236576177,-9,-10,2,-5,0,-4,1,-13
278,1598293236577170,10,-20,13,5,-1,-2,-9,-6
279,1598293236577170,-15,-9,-26,-6,-4,-4,5,2
280,1598293236590624,10,-3,24,3,-3,-4,-12,-7
281,1598293236590624,-3,19,-12,2,-4,-1,-3,-4
282,1598293236590624,0,-2,-4,0,1,5,13,4
283,1598293236590624,5,1,16,6,2,-4,-13,7
284,1598293236612992,5,3,9,-6,-7,0,1,-3
285,1598293236612992,-5,-12,-28,-1,5,-1,6,-9
286,1598293236613988,-4,-8,7,-6,-1,-3,-15,9
287,1598293236613988,-8,-2,-31,-3,-6,-2,10,-4
288,1598293236627119,4,1,8,-3,-4,-5,-19,-2
289,1598293236627119,-1,12,-7,-4,0,5,9,-1
290,1598293236635172,5,-6,0,2,-2,-2,-4,-5
291,1598293236635172,-2,11,31,4,4,-1,0,-4
292,1598293236650769,2,-3,-23,-5,-3,-3,6,3
293,1598293236650769,-4,17,15,2,2,2,-7,-3
294,1598293236650769,1,-25,-24,-1,0,0,4,-4
295,1598293236650769,-7,-5,48,-7,-2,-1,-2,-1
296,1598293236672607,-1,2,-92,-16,-4,-4,1,1
297,1598293236672607,-2,11,43,15,0,-2,-4,-2
298,1598293236673596,-4,1,-16,-4,-5,-3,-3,-6
299,1598293236673596,0,13,1,1,-3,2,4,3
300,1598293236687595,3,-2,24,1,3,2,-2,0
301,1598293236687595,-3,-9,-29,-7,1,-2,-2,-5
302,1598293236695594,3,13,5,2,-2,-4,0,-3
303,1598293236695594,-6,-11,1,4,-1,-2,-1,-3
304,1598293236710964,0,-4,9,8,0,1,-2,0
305,1598293236710964,3,18,3,-26,-7,-1,-1,-2
306,1598293236711979,-6,-25,-34,-10,-7,-4,-3,-3
307,1598293236711979,-3,-1,8,5,2,-1,-1,2
308,1598293236733064,-1,1,22,1,0,-2,-1,-3
309,1598293236733064,-2,-12,-34,0,-2,1,0,-2
310,1598293236734051,0,10,17,2,5,-1,0,0
311,1598293236734051,-3,1,-15,-5,-1,0,-1,-1
312,1598293236757934,1,-7,-8,2,2,-1,0,-1
313,1598293236757934,0,1,21,7,1,0,-1,0
314,1598293236757934,-2,4,16,-4,-6,-3,0,-4
315,1598293236757934,-6,-4,-44,0,2,1,-1,-1
316,1598293236770935,-3,1,38,0,-4,-4,-2,0
317,1598293236770935,0,-4,-28,3,0,0,-2,-1
318,1598293236770935,-4,0,21,-2,-2,0,-2,-6
319,1598293236770935,0,2,8,2,0,-1,-1,-1
320,1598293236793380,0,-5,-34,-5,-2,-2,-2,0
321,1598293236793380,-6,-3,-4,-3,-2,-4,-4,-2
322,1598293236793380,1,4,-14,-3,-4,-1,-1,0
323,1598293236793380,0,-3,2,-3,2,2,0,-1
324,1598293236815964,-3,-6,4,0,-3,-2,0,-2
325,1598293236815964,0,3,19,13,3,1,-1,-1
326,1598293236816961,-1,-6,-8,-6,-1,-1,-1,-2
327,1598293236816961,-1,0,6,5,-1,-3,-2,2
328,1598293236830973,-1,-3,0,-5,1,0,0,-1
329,1598293236830973,-3,-5,-13,-13,-4,-3,-1,-2
330,1598293236830973,3,3,-3,4,-1,-2,-1,0
331,1598293236830973,-8,-13,5,6,3,0,-1,-2
332,1598293236853162,0,6,6,2,-4,-2,-2,-1
333,1598293236853162,0,-3,6,2,-1,-1,0,-1
334,1598293236853162,2,3,-3,-5,-4,-3,-2,-1
335,1598293236853162,2,2,-1,-5,-4,0,0,-2
336,1598293236876514,-2,-12,4,0,2,0,0,0
337,1598293236876514,-3,1,-3,-2,-3,-4,-2,-1
338,1598293236876514,0,4,-10,-1,-1,0,0,-1
339,1598293236876514,2,6,12,-1,-1,-2,-1,2
340,1598293236890771,-1,-4,-8,1,-1,0,0,-2
341,1598293236890771,-1,0,5,-2,-3,-1,0,-1
342,1598293236890771,-1,-1,-3,1,0,-2,0,-1
343,1598293236890771,-1,2,8,-1,-4,-1,-2,0
344,1598293236912969,0,0,-3,7,1,0,-2,0
345,1598293236912969,-2,-7,2,5,-1,-3,-1,-1
346,1598293236913956,0,7,2,3,3,2,1,1
347,1598293236913956,9,2,6,4,-7,-3,1,0
348,1598293236936197,-25,-28,2,-3,-1,-1,-1,-4
349,1598293236936197,4,8,-6,10,6,1,-2,-2
350,1598293236937201,10,-1,1,2,-4,-1,-1,-1
351,1598293236937201,4,0,4,-3,1,1,-1,-3
352,1598293236950482,-25,4,-3,1,0,-1,-2,-2
353,1598293236950482,18,-4,3,-8,-5,-2,-2,-5
354,1598293236951487,-41,-18,-10,-7,-5,-3,-3,-5
355,1598293236951487,18,12,6,-2,0,0,0,2
356,1598293236972625,15,17,-1,2,0,0,1,2
357,1598293236972625,2,5,-6,-12,0,0,-1,1
358,1598293236973626,10,-2,-3,8,0,1,-1,-1
359,1598293236973626,-11,17,-3,-17,-6,-3,-3,-4
360,1598293236995620,9,-25,-11,-16,-4,-3,-1,-1
361,1598293236995620,-23,14,0,0,-1,-2,-1,-3
362,1598293236996625,8,7,7,-4,-3,-3,-2,-2
363,1598293236996625,-11,-15,-3,19,1,0,-1,-2
364,1598293237010709,24,-10,4,-12,-3,-1,0,1
365,1598293237010709,-21,5,7,4,1,-3,-1,-1
366,1598293237010709,-15,-23,-22,-39,-5,0,1,-1
367,1598293237010709,-8,8,21,2,-2,-2,-2,-4
368,1598293237032794,10,4,3,0,-2,-2,0,1
369,1598293237032794,7,-12,-22,6,0,0,1,5
370,1598293237033821,33,13,19,12,5,0,-1,1
371,1598293237033821,-56,-10,-5,-28,-8,-4,-2,-7
372,1598293237055677,2,16,-14,-1,2,1,-1,0
373,1598293237055677,7,0,27,9,2,2,1,2
374,1598293237056673,2,0,-17,0,-4,-4,-2,-2
375,1598293237056673,13,-9,-11,-3,-2,-2,-1,3
376,1598293237070869,-1,15,9,10,-2,-1,-1,-2
377,1598293237070869,-21,-10,-5,-7,0,2,-2,-5
378,1598293237070869,12,2,-9,-4,-1,-3,-2,0
379,1598293237070869,-13,-23,5,5,-1,-1,-2,0
380,1598293237092454,-6,3,-12,-3,-1,-2,0,1
381,1598293237092454,14,-7,-5,1,-4,0,-2,1
382,1598293237093446,-3,-6,8,4,0,-1,0,-1
383,1598293237093446,3,1,2,1,1,-1,-1,-1
384,1598293237116521,1,8,2,3,-3,-2,0,-1
385,1598293237116521,2,-4,-18,-4,-2,-1,0,-1
386,1598293237116521,-12,6,9,-2,-2,-1,-2,-4
387,1598293237116521,10,-1,-21,1,-2,0,0,0
388,1598293237130527,-7,-4,7,-3,-3,-2,-3,-4
389,1598293237130527,1,5,14,3,0,-2,-1,-1
390,1598293237131553,-8,8,0,6,3,2,0,1
391,1598293237131553,43,-13,2,4,2,0,0,3
392,1598293237152686,-37,-6,-11,1,2,1,0,-3
393,1598293237152686,-47,-5,1,-5,-5,-3,-3,-4
394,1598293237153716,38,4,-1,9,2,1,-3,-1
395,1598293237153716,-61,12,-5,-6,0,-1,-4,-7
396,1598293237175807,33,-5,-2,8,-1,1,-2,2
397,1598293237175807,22,14,5,-3,1,-2,-1,3
398,1598293237176799,0,-28,-29,-2,-1,-3,0,3
399,1598293237176799,-16,7,24,0,-6,-3,-2,-3
400,1598293237190795,20,2,-5,-4,-2,0,-2,-1
401,1598293237190795,-32,-2,6,-3,1,2,0,0
402,1598293237190795,28,17,-2,0,-1,-1,-2,-2
403,1598293237190795,-17,0,-9,-2,1,1,1,1
