index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293230239735,0.05047607421875,0.083251953125,0.8897705078125,0.44580078125,-8.75,-1.9375,13.4375,-0.00732421875,0.11865234375,0.94091796875
14,1598293230253837,0.0509033203125,0.08038330078125,0.891357421875,0.44305419921875,-6.9375,-11.25,19.5,-0.03369140625,0.07763671875,0.91748046875
15,1598293230276705,0.0537109375,0.08502197265625,0.8916015625,0.44134521484375,31.5625,-1.5625,9.125,0.0234375,0.203125,1.033203125
16,1598293230299674,0.0565185546875,0.0919189453125,0.89141845703125,0.44000244140625,40.3125,6.0,5.3125,0.05712890625,0.25634765625,1.0048828125
17,1598293230313761,0.0595703125,0.09759521484375,0.8917236328125,0.43780517578125,28.9375,-1.0625,12.125,0.00341796875,0.34814453125,0.9853515625
18,1598293230336325,0.06011962890625,0.09765625,0.89276123046875,0.435546875,-5.4375,-5.0,15.5625,-0.037109375,0.34033203125,0.99951171875
19,1598293230367080,0.0577392578125,0.092529296875,0.89410400390625,0.434326171875,-32.875,-3.625,10.9375,-0.0380859375,0.2177734375,0.962890625
20,1598293230380084,0.05584716796875,0.088134765625,0.89495849609375,0.43365478515625,-22.8125,-4.0625,6.5,-0.0263671875,0.126953125,0.9423828125
21,1598293230397081,0.055419921875,0.08642578125,0.89544677734375,0.43310546875,-4.6875,-2.3125,4.1875,0.01513671875,0.1240234375,0.96240234375
22,1598293230419081,0.0567626953125,0.087890625,0.89532470703125,0.43280029296875,12.0625,-2.5625,1.375,0.0341796875,0.1884765625,0.9560546875
23,1598293230448201,0.05828857421875,0.08990478515625,0.89501953125,0.432861328125,11.125,-2.375,-1.0,0.03466796875,0.248046875,0.95556640625
24,1598293230465197,0.05828857421875,0.0889892578125,0.89495849609375,0.4332275390625,-6.6875,-1.8125,-1.875,0.03271484375,0.23046875,0.93408203125
25,1598293230487205,0.057861328125,0.0865478515625,0.89508056640625,0.43341064453125,-13.0625,-5.5,0.1875,0.00634765625,0.18408203125,0.94140625
26,1598293230493201,0.05810546875,0.085205078125,0.89508056640625,0.43365478515625,-3.6875,-4.6875,-0.8125,0.033203125,0.166015625,0.98388671875
27,1598293230517046,0.05877685546875,0.08612060546875,0.89495849609375,0.43365478515625,7.875,-0.75,-0.5,0.03564453125,0.18310546875,0.986328125
28,1598293230539119,0.05950927734375,0.0875244140625,0.8948974609375,0.4334716796875,8.0,-1.3125,1.0625,0.0146484375,0.2216796875,0.96923828125
29,1598293230554118,0.05987548828125,0.0872802734375,0.89495849609375,0.43328857421875,-2.0625,-3.4375,1.625,0.015625,0.23095703125,0.95947265625
30,1598293230593645,0.059814453125,0.08575439453125,0.89520263671875,0.43304443359375,-7.0,-3.1875,2.125,0.03125,0.1845703125,0.9560546875
31,1598293230599642,0.06005859375,0.08514404296875,0.8953857421875,0.43280029296875,-0.5,-2.6875,1.9375,0.03271484375,0.17236328125,0.970703125
32,1598293230613699,0.060302734375,0.0855712890625,0.8953857421875,0.43267822265625,3.5,-0.5625,0.5625,0.02783203125,0.1953125,0.9697265625
33,1598293230642743,0.0604248046875,0.08636474609375,0.89532470703125,0.4326171875,3.3125,-0.0625,0.3125,0.0146484375,0.21826171875,0.96826171875
34,1598293230667214,0.0601806640625,0.0858154296875,0.89544677734375,0.4324951171875,-3.5625,-1.1875,1.375,0.015625,0.20458984375,0.96533203125
35,1598293230688209,0.06011962890625,0.0849609375,0.8956298828125,0.43231201171875,-3.5,-2.4375,1.75,0.02001953125,0.18359375,0.96435546875
36,1598293230697222,0.06024169921875,0.08453369140625,0.895751953125,0.43218994140625,-0.3125,-1.375,0.6875,0.03662109375,0.18115234375,0.9697265625
37,1598293230726565,0.06036376953125,0.08514404296875,0.89569091796875,0.43212890625,3.0625,0.625,0.0625,0.033203125,0.2109375,0.97607421875
38,1598293230740573,0.06011962890625,0.0853271484375,0.895751953125,0.4320068359375,-1.1875,0.6875,0.9375,0.01611328125,0.21923828125,0.95947265625
39,1598293230757801,0.059814453125,0.08465576171875,0.8958740234375,0.431884765625,-5.0,-1.0,1.25,0.01806640625,0.2099609375,0.955078125
40,1598293230779805,0.05950927734375,0.08367919921875,0.8961181640625,0.431640625,-3.4375,-1.5,2.0625,0.02294921875,0.1650390625,0.96533203125
41,1598293230817663,0.05975341796875,0.083740234375,0.89617919921875,0.43145751953125,1.5,-1.625,1.4375,0.0244140625,0.1884765625,0.97119140625
42,1598293230819654,0.06005859375,0.0843505859375,0.89630126953125,0.43115234375,4.0,-0.4375,1.6875,0.02685546875,0.20068359375,0.984375
43,1598293230854710,0.05999755859375,0.0848388671875,0.89617919921875,0.43121337890625,1.25,1.0,-0.5,0.03076171875,0.22021484375,0.96923828125
44,1598293230869527,0.05963134765625,0.08447265625,0.896240234375,0.43133544921875,-3.75,0.25,-0.4375,0.021484375,0.2119140625,0.97314453125
45,1598293230876529,0.05926513671875,0.08367919921875,0.896240234375,0.43145751953125,-4.625,-1.1875,-0.4375,0.01904296875,0.1953125,0.978515625
46,1598293230899689,0.05908203125,0.0828857421875,0.89630126953125,0.4315185546875,-2.9375,-1.4375,0.0,0.02880859375,0.17626953125,0.96337890625
47,1598293230927783,0.05938720703125,0.08282470703125,0.89630126953125,0.4315185546875,1.375,-1.625,0.25,0.0361328125,0.18359375,0.96826171875
48,1598293230936783,0.0596923828125,0.0831298828125,0.89617919921875,0.43157958984375,2.25,-0.6875,-0.6875,0.037109375,0.19775390625,0.97216796875
49,1598293230959170,0.0596923828125,0.0831298828125,0.89617919921875,0.43157958984375,0.4375,0.125,0.0625,0.03173828125,0.2001953125,0.9658203125
50,1598293230989404,0.05938720703125,0.08270263671875,0.896240234375,0.431640625,-3.125,0.0,-0.25,0.0283203125,0.20068359375,0.9736328125
51,1598293230996469,0.05902099609375,0.08209228515625,0.896240234375,0.43182373046875,-3.3125,0.0,-0.875,0.03076171875,0.1845703125,0.97119140625
52,1598293231027700,0.05902099609375,0.08209228515625,0.896240234375,0.43182373046875,-0.9375,-0.8125,-0.4375,0.03076171875,0.1787109375,0.96728515625
53,1598293231065191,0.05926513671875,0.08221435546875,0.89617919921875,0.431884765625,1.375,-1.625,-0.4375,0.02734375,0.1953125,0.96240234375
54,1598293231066841,0.0595703125,0.082275390625,0.89605712890625,0.43212890625,0.9375,-1.0625,-1.25,0.0400390625,0.19482421875,0.95947265625
55,1598293231094744,0.0595703125,0.08233642578125,0.89593505859375,0.4322509765625,0.0625,0.0,-1.1875,0.03759765625,0.2001953125,0.97119140625
56,1598293231101813,0.0592041015625,0.081787109375,0.8958740234375,0.4326171875,-3.9375,-0.5625,-1.625,0.02001953125,0.1953125,0.97119140625
57,1598293231139588,0.0589599609375,0.08099365234375,0.89581298828125,0.43292236328125,-4.0,-1.875,-1.8125,0.02294921875,0.1826171875,0.9677734375
58,1598293231142590,0.058837890625,0.080322265625,0.8956298828125,0.43341064453125,-2.8125,-1.3125,-2.75,0.03466796875,0.1806640625,0.974609375
59,1598293231177496,0.058837890625,0.08013916015625,0.8953857421875,0.43389892578125,-1.1875,-1.4375,-2.75,0.02490234375,0.1923828125,0.96826171875
60,1598293231182502,0.05889892578125,0.07977294921875,0.89520263671875,0.43438720703125,-2.0,-3.0,-2.5625,0.013671875,0.19287109375,0.96533203125
61,1598293231214611,0.0589599609375,0.0792236328125,0.89495849609375,0.4349365234375,-2.5625,-2.1875,-3.125,0.03271484375,0.189453125,0.9794921875
62,1598293231229292,0.05853271484375,0.078857421875,0.8946533203125,0.435791015625,-1.875,0.625,-5.3125,0.03369140625,0.17724609375,0.98583984375
63,1598293231260164,0.0582275390625,0.0789794921875,0.8941650390625,0.43670654296875,1.0625,0.125,-5.9375,0.02197265625,0.171875,0.9755859375
64,1598293231265148,0.058349609375,0.07904052734375,0.893798828125,0.43743896484375,1.9375,-1.3125,-4.5,0.0234375,0.1669921875,0.96044921875
65,1598293231299362,0.0587158203125,0.08013916015625,0.89324951171875,0.4383544921875,5.5625,-0.125,-6.1875,0.0341796875,0.2080078125,0.98583984375
66,1598293231304365,0.05853271484375,0.08099365234375,0.89263916015625,0.439453125,0.8125,1.875,-7.5,0.02587890625,0.2451171875,1.0107421875
67,1598293231342921,0.05706787109375,0.0806884765625,0.89202880859375,0.44097900390625,-8.4375,4.125,-9.5625,0.0029296875,0.234375,0.9716796875
68,1598293231347916,0.05535888671875,0.07818603515625,0.8917236328125,0.44219970703125,-16.4375,-0.375,-6.5,0.0009765625,0.1669921875,0.9482421875
69,1598293231363915,0.05401611328125,0.07525634765625,0.8917236328125,0.44287109375,-14.125,-0.8125,-3.375,0.02783203125,0.11279296875,0.958984375
70,1598293231379913,0.05364990234375,0.0740966796875,0.89166259765625,0.4432373046875,-1.875,-2.0,-2.0,0.01953125,0.10400390625,0.9677734375
71,1598293231401801,0.05438232421875,0.07513427734375,0.89141845703125,0.44354248046875,8.9375,-2.375,-2.0625,0.015625,0.154296875,0.97509765625
72,1598293231415801,0.054931640625,0.0772705078125,0.89105224609375,0.4437255859375,12.5,1.875,-2.3125,0.02294921875,0.1904296875,1.00439453125
73,1598293231438792,0.05438232421875,0.07965087890625,0.89056396484375,0.4444580078125,7.5,6.3125,-5.5625,-0.005859375,0.232421875,0.9658203125
74,1598293231461439,0.05328369140625,0.07891845703125,0.89019775390625,0.44537353515625,-7.1875,-0.5,-4.9375,-0.03173828125,0.18310546875,0.9296875
75,1598293231476210,0.05194091796875,0.07586669921875,0.8902587890625,0.4459228515625,-15.875,-2.125,-2.4375,0.01220703125,0.12548828125,0.9423828125
76,1598293231499494,0.052001953125,0.07476806640625,0.8902587890625,0.4461669921875,-1.6875,-1.8125,-1.25,0.046875,0.1259765625,0.9814453125
77,1598293231521593,0.0531005859375,0.07708740234375,0.88995361328125,0.44622802734375,15.625,1.9375,-1.625,0.05029296875,0.17236328125,1.009765625
78,1598293231535985,0.05352783203125,0.0799560546875,0.8896484375,0.4462890625,13.6875,4.5,-1.9375,0.01708984375,0.22265625,0.9931640625
79,1598293231559044,0.0526123046875,0.08111572265625,0.88934326171875,0.44683837890625,0.5625,4.8125,-3.6875,-0.017578125,0.23583984375,0.98046875
80,1598293231581935,0.05133056640625,0.07977294921875,0.8892822265625,0.44732666015625,-10.625,-0.25,-2.25,-0.02294921875,0.18408203125,0.95556640625
81,1598293231603054,0.0501708984375,0.0771484375,0.88958740234375,0.44732666015625,-13.0625,-1.125,1.125,0.0107421875,0.126953125,0.943359375
82,1598293231619217,0.05010986328125,0.07623291015625,0.88983154296875,0.4468994140625,-0.25,-1.25,2.625,0.02978515625,0.11328125,0.97412109375
83,1598293231642131,0.051025390625,0.07818603515625,0.88970947265625,0.44683837890625,13.5625,0.0,-0.0625,0.017578125,0.16455078125,0.9775390625
84,1598293231662780,0.05181884765625,0.08062744140625,0.8892822265625,0.447021484375,12.625,1.0,-2.25,0.005859375,0.2197265625,0.98828125
85,1598293231679645,0.05145263671875,0.08148193359375,0.88909912109375,0.4473876953125,0.5,2.6875,-2.625,0.00244140625,0.23388671875,0.9990234375
86,1598293231701451,0.05010986328125,0.080810546875,0.88885498046875,0.4481201171875,-8.625,2.1875,-4.25,-0.02001953125,0.2109375,0.97412109375
87,1598293231722804,0.048828125,0.07843017578125,0.8887939453125,0.44879150390625,-14.4375,-1.5,-2.9375,-0.0087890625,0.16064453125,0.9638671875
88,1598293231739173,0.04791259765625,0.07647705078125,0.88885498046875,0.44915771484375,-9.4375,0.3125,-2.0,0.0283203125,0.13232421875,0.96923828125
89,1598293231762236,0.04791259765625,0.07659912109375,0.88873291015625,0.4493408203125,3.5625,1.3125,-1.5,0.03076171875,0.13427734375,0.974609375
90,1598293231782596,0.0482177734375,0.077880859375,0.88861083984375,0.4493408203125,7.5625,1.25,-0.375,0.009765625,0.17578125,0.97314453125
91,1598293231799733,0.04827880859375,0.07891845703125,0.88861083984375,0.44921875,4.5,1.1875,0.4375,-0.00341796875,0.19970703125,0.97900390625
92,1598293231821675,0.0478515625,0.07904052734375,0.8885498046875,0.44921875,-2.1875,0.125,0.0625,-0.01708984375,0.2041015625,0.9716796875
93,1598293231842500,0.04754638671875,0.07781982421875,0.888671875,0.44927978515625,-7.1875,-3.3125,0.5,-0.01318359375,0.17578125,0.96533203125
94,1598293231859648,0.0472412109375,0.07647705078125,0.8887939453125,0.44927978515625,-5.8125,-2.1875,0.375,0.0126953125,0.1513671875,0.970703125
95,1598293231881636,0.04718017578125,0.076416015625,0.8887939453125,0.44927978515625,-0.6875,-0.625,0.625,0.0107421875,0.1484375,0.97265625
96,1598293231902408,0.0472412109375,0.0767822265625,0.88885498046875,0.44915771484375,2.5625,-0.3125,0.875,0.00048828125,0.16650390625,0.96484375
97,1598293231919609,0.04730224609375,0.0771484375,0.88885498046875,0.448974609375,1.625,-0.25,0.9375,-0.00341796875,0.18310546875,0.9716796875
98,1598293231941608,0.04705810546875,0.07708740234375,0.888916015625,0.44891357421875,-1.5625,-0.375,0.5625,-0.0029296875,0.18310546875,0.96875
99,1598293231962318,0.046875,0.076416015625,0.88909912109375,0.44879150390625,-3.1875,-1.6875,1.5,-0.0009765625,0.1650390625,0.97216796875
