index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598293222454477,0.04736328125,0.08050537109375,0.89300537109375,0.440185546875,-2.8125,-6.75,11.125,-0.0078125,0.1083984375,0.94384765625
19,1598293222476607,0.04791259765625,0.0810546875,0.8935546875,0.4388427734375,9.3125,1.625,7.8125,0.046875,0.1142578125,0.9931640625
20,1598293222497604,0.0487060546875,0.08551025390625,0.89422607421875,0.4365234375,25.6875,12.0,12.1875,0.064453125,0.1865234375,0.986328125
21,1598293222514054,0.05029296875,0.0904541015625,0.89483642578125,0.43414306640625,25.8125,4.8125,13.25,-0.00146484375,0.2666015625,0.9921875
22,1598293222536814,0.051513671875,0.09307861328125,0.8953857421875,0.43231201171875,12.5625,-0.375,10.6875,-0.0107421875,0.2724609375,0.97802734375
23,1598293222557878,0.0516357421875,0.09332275390625,0.89593505859375,0.4310302734375,-1.25,0.1875,8.0625,0.0,0.2548828125,0.9931640625
24,1598293222573083,0.050537109375,0.0933837890625,0.89666748046875,0.4296875,-6.5625,3.5,8.8125,-0.03173828125,0.2763671875,1.01318359375
25,1598293222596663,0.04730224609375,0.08966064453125,0.89752197265625,0.4290771484375,-27.5625,1.625,5.8125,-0.087890625,0.19921875,0.96240234375
26,1598293222618894,0.04498291015625,0.084716796875,0.8983154296875,0.4287109375,-25.125,-3.0,4.8125,-0.03857421875,0.08544921875,0.90673828125
27,1598293222633650,0.0452880859375,0.08380126953125,0.89898681640625,0.4273681640625,2.1875,0.0,8.0,0.0556640625,0.09423828125,0.9453125
28,1598293222658647,0.04656982421875,0.0870361328125,0.89892578125,0.42669677734375,18.8125,3.8125,2.875,0.0380859375,0.20458984375,0.953125
29,1598293222679106,0.046630859375,0.09014892578125,0.89849853515625,0.42694091796875,11.1875,5.4375,-3.0,-0.01171875,0.27490234375,0.970703125
30,1598293222693564,0.04510498046875,0.08740234375,0.89874267578125,0.4271240234375,-19.0625,-0.4375,0.0,-0.0205078125,0.2021484375,0.94580078125
31,1598293222716972,0.0440673828125,0.08349609375,0.89935302734375,0.42681884765625,-18.5,-4.4375,3.625,0.00048828125,0.11865234375,0.94921875
32,1598293222738819,0.04400634765625,0.08245849609375,0.8995361328125,0.42657470703125,0.625,-1.4375,1.8125,0.0166015625,0.09814453125,0.98876953125
33,1598293222753098,0.04510498046875,0.085693359375,0.8994140625,0.4261474609375,19.3125,1.6875,1.6875,-0.00146484375,0.1962890625,0.9814453125
34,1598293222776418,0.0460205078125,0.087646484375,0.8992919921875,0.42584228515625,7.5,-1.375,1.5625,-0.01611328125,0.26416015625,0.9677734375
35,1598293222799580,0.0457763671875,0.0865478515625,0.8992919921875,0.42620849609375,-7.9375,-1.625,-1.75,0.01171875,0.21484375,0.96337890625
36,1598293222813148,0.0447998046875,0.08367919921875,0.8994140625,0.42657470703125,-14.5,-1.5625,-1.5,0.017578125,0.1416015625,0.958984375
37,1598293222837249,0.04443359375,0.0826416015625,0.899658203125,0.42633056640625,-3.75,-1.25,1.8125,-0.00439453125,0.142578125,0.9599609375
38,1598293222859492,0.04510498046875,0.08355712890625,0.899658203125,0.42596435546875,7.75,-1.375,2.125,0.0048828125,0.16455078125,0.9677734375
39,1598293222873507,0.0458984375,0.08502197265625,0.8995361328125,0.4259033203125,8.25,-1.125,0.3125,0.001953125,0.208984375,0.96826171875
40,1598293222896232,0.04595947265625,0.0850830078125,0.8994140625,0.42620849609375,-1.125,-0.9375,-2.125,0.0009765625,0.2109375,0.96923828125
41,1598293222918851,0.04547119140625,0.083740234375,0.89947509765625,0.42633056640625,-8.0,-1.625,-0.0625,-0.0029296875,0.1875,0.97998046875
42,1598293222933840,0.0455322265625,0.08294677734375,0.8995361328125,0.4263916015625,-2.125,-3.4375,0.125,-0.0029296875,0.15771484375,0.96923828125
43,1598293222956748,0.04608154296875,0.08306884765625,0.89959716796875,0.42620849609375,3.0,-2.8125,1.5,0.005859375,0.17431640625,0.97509765625
44,1598293222978884,0.04669189453125,0.0836181640625,0.8995361328125,0.42608642578125,4.1875,-1.5625,0.5,0.01318359375,0.18994140625,0.98388671875
45,1598293222993226,0.0467529296875,0.08404541015625,0.8994140625,0.42626953125,1.3125,-0.75,-1.1875,-0.005859375,0.201171875,0.97021484375
46,1598293223016480,0.04644775390625,0.08343505859375,0.89935302734375,0.4266357421875,-3.375,-0.8125,-1.8125,0.001953125,0.1826171875,0.98291015625
47,1598293223039474,0.0460205078125,0.082763671875,0.8992919921875,0.4268798828125,-3.625,-0.875,-1.4375,-0.00341796875,0.17431640625,0.98291015625
48,1598293223060484,0.0458984375,0.08197021484375,0.8992919921875,0.42706298828125,-3.1875,-2.25,-0.5,-0.0009765625,0.1650390625,0.95751953125
49,1598293223076628,0.04638671875,0.08203125,0.89935302734375,0.42681884765625,2.6875,-2.625,1.5,0.0078125,0.1640625,0.96337890625
50,1598293223098999,0.04736328125,0.0831298828125,0.899169921875,0.4268798828125,8.125,-2.8125,-0.3125,0.00927734375,0.1884765625,0.97265625
51,1598293223120644,0.04803466796875,0.0843505859375,0.89898681640625,0.427001953125,6.5,-0.0625,-1.1875,0.01806640625,0.21484375,0.9921875
52,1598293223136759,0.04754638671875,0.08453369140625,0.89886474609375,0.42724609375,-1.625,1.4375,-1.625,-0.0029296875,0.212890625,0.978515625
53,1598293223159745,0.046875,0.08306884765625,0.89898681640625,0.4273681640625,-7.9375,-2.3125,0.0625,-0.01953125,0.16650390625,0.95947265625
54,1598293223180644,0.047119140625,0.08245849609375,0.8990478515625,0.42730712890625,0.125,-3.1875,0.75,0.0068359375,0.14453125,0.97119140625
55,1598293223196677,0.04791259765625,0.08355712890625,0.89892578125,0.42724609375,8.5625,-1.5625,0.0625,0.01123046875,0.17236328125,0.96484375
56,1598293223219635,0.0484619140625,0.0848388671875,0.8988037109375,0.42730712890625,6.75,-0.5,-0.5625,0.00390625,0.20947265625,0.970703125
57,1598293223240737,0.04827880859375,0.084716796875,0.898681640625,0.427490234375,-1.5,-0.25,-1.0,0.00146484375,0.201171875,0.9814453125
58,1598293223256731,0.0478515625,0.08404541015625,0.898681640625,0.427734375,-4.3125,-0.5,-1.25,0.00048828125,0.18212890625,0.97216796875
59,1598293223278963,0.047607421875,0.08343505859375,0.89862060546875,0.42791748046875,-2.75,-1.25,-1.0,0.00048828125,0.173828125,0.96923828125
60,1598293223300596,0.04779052734375,0.08331298828125,0.8985595703125,0.4281005859375,0.5,-2.1875,-0.75,0.00439453125,0.1748046875,0.9658203125
61,1598293223317056,0.0482177734375,0.0838623046875,0.8984375,0.42816162109375,4.1875,-1.375,-0.4375,0.0078125,0.18701171875,0.96875
62,1598293223339769,0.04815673828125,0.08392333984375,0.8984375,0.42816162109375,0.5625,-0.875,-0.5,-0.00146484375,0.1943359375,0.96435546875
63,1598293223360725,0.0482177734375,0.08349609375,0.8984375,0.42828369140625,-1.8125,-2.0625,-0.3125,0.00244140625,0.18310546875,0.96630859375
64,1598293223376683,0.04833984375,0.08319091796875,0.89837646484375,0.42840576171875,-0.5625,-1.9375,-0.875,0.00732421875,0.1796875,0.97021484375
65,1598293223398827,0.04852294921875,0.083251953125,0.89825439453125,0.42864990234375,1.6875,-1.4375,-1.125,0.0078125,0.17724609375,0.9755859375
66,1598293223420628,0.0487060546875,0.08355712890625,0.89813232421875,0.4288330078125,1.8125,-1.3125,-1.375,0.0048828125,0.19287109375,0.9755859375
67,1598293223437018,0.048828125,0.08343505859375,0.89801025390625,0.42919921875,-0.75,-1.9375,-1.8125,0.00537109375,0.193359375,0.96484375
68,1598293223458887,0.04888916015625,0.08282470703125,0.89788818359375,0.429443359375,-2.25,-2.375,-1.3125,0.00732421875,0.1767578125,0.96923828125
69,1598293223480743,0.04901123046875,0.08251953125,0.89788818359375,0.4295654296875,-0.6875,-1.9375,-0.6875,0.0126953125,0.1787109375,0.97314453125
70,1598293223496737,0.04931640625,0.0823974609375,0.897705078125,0.42987060546875,0.1875,-2.75,-1.375,0.00341796875,0.185546875,0.96435546875
71,1598293223518935,0.04937744140625,0.08221435546875,0.89764404296875,0.43011474609375,-1.1875,-1.875,-1.4375,0.00634765625,0.19140625,0.96484375
72,1598293223541466,0.0494384765625,0.081787109375,0.89752197265625,0.43035888671875,-2.125,-2.375,-1.125,0.0068359375,0.18310546875,0.95751953125
73,1598293223556464,0.04949951171875,0.0814208984375,0.89739990234375,0.43072509765625,-1.625,-2.1875,-2.0,0.0068359375,0.18408203125,0.97412109375
74,1598293223579697,0.04949951171875,0.0811767578125,0.89715576171875,0.4312744140625,-1.625,-1.875,-3.3125,0.00390625,0.19189453125,0.98681640625
75,1598293223601962,0.04913330078125,0.0809326171875,0.89691162109375,0.43182373046875,-2.6875,0.125,-3.1875,0.0078125,0.19384765625,0.98291015625
76,1598293223617077,0.04876708984375,0.08013916015625,0.8968505859375,0.43212890625,-5.375,-1.1875,-1.5625,0.00439453125,0.1923828125,0.97998046875
77,1598293223639129,0.04833984375,0.07891845703125,0.89678955078125,0.43255615234375,-7.6875,-1.75,-2.3125,0.00927734375,0.1787109375,0.96044921875
78,1598293223661448,0.04803466796875,0.077392578125,0.896728515625,0.4329833984375,-7.125,-2.9375,-2.0625,0.0078125,0.15478515625,0.9580078125
79,1598293223676438,0.048095703125,0.0770263671875,0.896484375,0.43359375,-1.125,-1.8125,-3.625,0.01708984375,0.1669921875,0.9794921875
80,1598293223700874,0.0482177734375,0.0771484375,0.8961181640625,0.4342041015625,2.375,-1.125,-4.0,0.01416015625,0.15625,0.970703125
81,1598293223721248,0.04840087890625,0.07769775390625,0.89593505859375,0.43463134765625,4.1875,-0.5625,-2.5,0.01025390625,0.16650390625,0.97998046875
82,1598293223736376,0.04840087890625,0.078125,0.895751953125,0.43487548828125,2.625,0.1875,-2.0,0.0078125,0.17822265625,0.9873046875
83,1598293223758810,0.0479736328125,0.07891845703125,0.895263671875,0.43572998046875,1.375,2.375,-5.5,-0.00146484375,0.2001953125,0.97314453125
84,1598293223789037,0.04754638671875,0.07830810546875,0.8948974609375,0.43670654296875,-4.5,-2.0625,-5.5,-0.01513671875,0.181640625,0.95458984375
85,1598293223796036,0.04736328125,0.0767822265625,0.8946533203125,0.43743896484375,-7.4375,-3.9375,-4.1875,0.0048828125,0.15771484375,0.96875
86,1598293223819639,0.04730224609375,0.075927734375,0.8944091796875,0.43817138671875,-2.5,-2.5625,-4.0625,0.013671875,0.1484375,0.990234375
87,1598293223841695,0.04705810546875,0.07635498046875,0.89410400390625,0.43865966796875,2.5,1.875,-3.5,0.01416015625,0.16455078125,0.9951171875
88,1598293223856554,0.046875,0.07781982421875,0.89361572265625,0.43939208984375,6.3125,2.4375,-5.0625,-0.0107421875,0.1865234375,0.9501953125
89,1598293223879475,0.0467529296875,0.07818603515625,0.89324951171875,0.440185546875,0.0,-0.6875,-4.875,-0.009765625,0.1953125,0.95361328125
90,1598293223901342,0.04638671875,0.07757568359375,0.892822265625,0.44110107421875,-4.875,-0.125,-5.9375,0.0146484375,0.1865234375,0.9658203125
91,1598293223915967,0.04571533203125,0.07684326171875,0.89239501953125,0.44219970703125,-5.3125,0.8125,-6.8125,0.013671875,0.17041015625,0.984375
92,1598293223939037,0.04510498046875,0.076171875,0.89202880859375,0.443115234375,-5.1875,0.5625,-5.8125,0.00732421875,0.17724609375,0.98095703125
93,1598293223962432,0.04461669921875,0.07562255859375,0.89166259765625,0.44403076171875,-3.375,-0.25,-5.3125,-0.0009765625,0.16259765625,0.97021484375
94,1598293223975646,0.04437255859375,0.07537841796875,0.8912353515625,0.4449462890625,-1.3125,-0.8125,-5.875,-0.00244140625,0.158203125,0.9580078125
95,1598293223999627,0.04461669921875,0.0748291015625,0.89105224609375,0.44537353515625,0.0625,-3.5,-2.1875,0.005859375,0.13134765625,0.9501953125
96,1598293224021688,0.045654296875,0.0745849609375,0.89111328125,0.4451904296875,3.25,-5.875,1.625,0.01318359375,0.1396484375,0.943359375
97,1598293224042749,0.047607421875,0.07635498046875,0.89105224609375,0.44482421875,15.375,-5.1875,1.875,0.017578125,0.1591796875,0.98291015625
98,1598293224066327,0.04876708984375,0.07855224609375,0.89080810546875,0.44476318359375,13.875,-1.0,-0.125,0.0087890625,0.19189453125,0.98583984375
99,1598293224081387,0.0489501953125,0.079833984375,0.890625,0.44488525390625,5.0,0.5625,-1.25,-0.009765625,0.21337890625,0.9814453125
