index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1598293183191177,0.095947265625,0.08197021484375,0.91015625,0.39447021484375,-1.125,-1.5625,-1.0625,0.09521484375,0.2080078125,0.955078125
21,1598293183219825,0.09588623046875,0.08172607421875,0.91015625,0.39459228515625,-0.3125,-1.6875,-0.5,0.0908203125,0.20751953125,0.97021484375
22,1598293183228281,0.09600830078125,0.0816650390625,0.91009521484375,0.3946533203125,0.75,-1.9375,-0.3125,0.091796875,0.2109375,0.96826171875
23,1598293183251299,0.0960693359375,0.08160400390625,0.9100341796875,0.39483642578125,0.375,-1.6875,-0.8125,0.095703125,0.21435546875,0.96484375
24,1598293183273441,0.09600830078125,0.08123779296875,0.909912109375,0.39508056640625,-2.0,-1.375,-1.1875,0.09912109375,0.220703125,0.95751953125
25,1598293183294519,0.09576416015625,0.0806884765625,0.909912109375,0.3953857421875,-3.4375,-0.75,-1.4375,0.1005859375,0.21484375,0.96044921875
26,1598293183311588,0.09539794921875,0.08001708984375,0.90985107421875,0.39569091796875,-3.6875,-0.5625,-1.1875,0.095703125,0.2119140625,0.9638671875
27,1598293183334809,0.094970703125,0.07958984375,0.90985107421875,0.3958740234375,-2.8125,-0.375,-0.875,0.08984375,0.20751953125,0.96142578125
28,1598293183355185,0.09466552734375,0.07904052734375,0.90985107421875,0.39605712890625,-2.8125,-0.25,-0.75,0.0966796875,0.2041015625,0.951171875
29,1598293183371182,0.0946044921875,0.07904052734375,0.90985107421875,0.39605712890625,-0.6875,0.0,-0.8125,0.0947265625,0.19970703125,0.9638671875
30,1598293183393505,0.09454345703125,0.07904052734375,0.90985107421875,0.39605712890625,0.5625,0.25,-0.75,0.09033203125,0.21044921875,0.97021484375
31,1598293183414625,0.09429931640625,0.07916259765625,0.9097900390625,0.39630126953125,0.125,0.1875,-1.25,0.08984375,0.21630859375,0.96044921875
32,1598293183431819,0.09393310546875,0.07879638671875,0.90972900390625,0.396484375,-2.875,-0.0625,-1.0,0.09326171875,0.21337890625,0.955078125
33,1598293183453839,0.0936279296875,0.078369140625,0.9097900390625,0.39666748046875,-2.3125,-0.375,-0.625,0.09423828125,0.2001953125,0.95703125
34,1598293183474820,0.09344482421875,0.07806396484375,0.90972900390625,0.39678955078125,-0.5,-1.125,-0.4375,0.08740234375,0.1953125,0.9609375
35,1598293183491651,0.09332275390625,0.078125,0.90966796875,0.39697265625,0.375,-0.375,-1.125,0.08935546875,0.2060546875,0.96484375
36,1598293183513302,0.0931396484375,0.078125,0.9095458984375,0.3973388671875,-0.875,-0.25,-2.0,0.09228515625,0.21533203125,0.9501953125
37,1598293183534577,0.09271240234375,0.07757568359375,0.90948486328125,0.3975830078125,-3.3125,-0.25,-1.375,0.09228515625,0.19921875,0.95263671875
38,1598293183551623,0.0924072265625,0.07720947265625,0.90966796875,0.3973388671875,-1.3125,-0.5,1.9375,0.08203125,0.189453125,0.9462890625
39,1598293183573751,0.09246826171875,0.076416015625,0.91009521484375,0.39654541015625,-0.75,-2.25,5.25,0.091796875,0.16650390625,0.94921875
40,1598293183594739,0.09271240234375,0.0765380859375,0.91033935546875,0.3958740234375,2.8125,-1.375,4.4375,0.095703125,0.1904296875,0.9619140625
41,1598293183618641,0.0931396484375,0.07708740234375,0.91064453125,0.39508056640625,3.5,-1.3125,4.8125,0.0947265625,0.216796875,0.95849609375
42,1598293183633768,0.093017578125,0.07745361328125,0.91094970703125,0.394287109375,1.8125,0.625,4.875,0.091796875,0.2158203125,0.978515625
43,1598293183654910,0.09228515625,0.076904296875,0.91156005859375,0.39312744140625,-2.5625,2.375,7.5625,0.0927734375,0.1923828125,0.97900390625
44,1598293183671065,0.091552734375,0.07354736328125,0.91259765625,0.39154052734375,-15.875,-4.1875,12.0,0.0751953125,0.1484375,0.91064453125
45,1598293183694280,0.09228515625,0.0712890625,0.91351318359375,0.3896484375,-6.625,-10.5625,13.375,0.0712890625,0.1533203125,0.95556640625
46,1598293183714527,0.09307861328125,0.0732421875,0.91351318359375,0.38909912109375,11.1875,0.5625,2.25,0.11865234375,0.22900390625,1.00390625
47,1598293183730557,0.0927734375,0.07635498046875,0.91290283203125,0.38995361328125,10.6875,8.8125,-7.0,0.12548828125,0.28564453125,0.98583984375
48,1598293183753541,0.09136962890625,0.07623291015625,0.91314697265625,0.38970947265625,-8.875,7.125,1.8125,0.10546875,0.2822265625,0.98291015625
49,1598293183782753,0.08807373046875,0.0726318359375,0.9140625,0.3890380859375,-26.9375,8.0,6.4375,0.07568359375,0.21435546875,0.98046875
50,1598293183790755,0.08465576171875,0.0687255859375,0.9146728515625,0.38909912109375,-25.6875,6.0625,1.9375,0.05224609375,0.1494140625,0.96826171875
51,1598293183814107,0.08221435546875,0.0650634765625,0.9151611328125,0.38909912109375,-20.75,3.5625,1.75,0.076171875,0.11474609375,0.939453125
52,1598293183838231,0.0811767578125,0.06341552734375,0.91558837890625,0.38861083984375,-6.1875,1.625,3.375,0.09033203125,0.11181640625,0.9677734375
53,1598293183850329,0.080810546875,0.064453125,0.9156494140625,0.38836669921875,6.3125,3.0625,0.9375,0.08203125,0.1572265625,0.98828125
54,1598293183873388,0.080810546875,0.0662841796875,0.9156494140625,0.3880615234375,8.5625,4.125,0.625,0.09423828125,0.19873046875,0.9716796875
55,1598293183896708,0.0806884765625,0.06671142578125,0.915771484375,0.3876953125,-1.3125,0.5625,2.6875,0.07421875,0.22900390625,0.94384765625
56,1598293183910712,0.0802001953125,0.0653076171875,0.915771484375,0.3880615234375,-10.8125,-1.8125,-1.3125,0.0791015625,0.21142578125,0.96630859375
57,1598293183933758,0.07977294921875,0.063232421875,0.915771484375,0.38848876953125,-10.25,-1.9375,-1.875,0.10205078125,0.14453125,0.95458984375
58,1598293183956481,0.0799560546875,0.0625,0.91583251953125,0.388427734375,-0.5,-2.6875,0.6875,0.0986328125,0.13525390625,0.96875
59,1598293183970561,0.08062744140625,0.06353759765625,0.915771484375,0.3883056640625,6.8125,-1.9375,0.4375,0.0869140625,0.17626953125,0.9619140625
60,1598293183993716,0.08135986328125,0.06475830078125,0.91571044921875,0.38800048828125,7.5625,-1.3125,1.125,0.09130859375,0.185546875,0.94970703125
61,1598293184016744,0.08197021484375,0.06524658203125,0.915771484375,0.3876953125,3.5625,-2.3125,1.875,0.09130859375,0.185546875,0.95703125
62,1598293184030615,0.082275390625,0.06524658203125,0.915771484375,0.3875732421875,0.75,-2.4375,0.6875,0.08740234375,0.18017578125,0.96630859375
63,1598293184053818,0.08245849609375,0.06512451171875,0.91583251953125,0.387451171875,1.3125,-1.9375,1.0,0.087890625,0.15478515625,0.96484375
64,1598293184076820,0.0830078125,0.065673828125,0.91583251953125,0.38720703125,5.375,-2.5,1.375,0.0859375,0.16796875,0.9609375
65,1598293184090982,0.0836181640625,0.06658935546875,0.915771484375,0.38702392578125,5.625,-1.875,0.5625,0.09033203125,0.1904296875,0.9619140625
66,1598293184113696,0.083984375,0.0667724609375,0.915771484375,0.386962890625,1.75,-2.4375,0.6875,0.083984375,0.1845703125,0.96923828125
67,1598293184136594,0.08416748046875,0.06646728515625,0.915771484375,0.38702392578125,-0.75,-2.6875,-0.25,0.091796875,0.17919921875,0.96923828125
68,1598293184150740,0.0843505859375,0.06640625,0.91571044921875,0.38714599609375,0.5,-1.8125,-0.4375,0.0927734375,0.1787109375,0.9716796875
69,1598293184174891,0.08441162109375,0.066162109375,0.9156494140625,0.38726806640625,-1.0,-2.3125,-0.625,0.0830078125,0.17724609375,0.9560546875
70,1598293184195976,0.0845947265625,0.06591796875,0.9156494140625,0.3873291015625,0.4375,-2.125,-0.0625,0.08984375,0.166015625,0.96337890625
71,1598293184210987,0.0848388671875,0.066162109375,0.91558837890625,0.38726806640625,2.75,-1.625,0.1875,0.0927734375,0.17041015625,0.970703125
72,1598293184233983,0.085205078125,0.0665283203125,0.91552734375,0.38739013671875,2.5625,-1.9375,-0.5625,0.09130859375,0.1865234375,0.97705078125
73,1598293184256329,0.08538818359375,0.0667724609375,0.91546630859375,0.38739013671875,1.625,-1.6875,-0.125,0.08935546875,0.1875,0.96142578125
74,1598293184277661,0.08563232421875,0.0665283203125,0.91546630859375,0.38739013671875,-0.8125,-2.25,0.25,0.09619140625,0.18359375,0.9599609375
75,1598293184293925,0.08575439453125,0.06634521484375,0.91546630859375,0.387451171875,0.1875,-1.8125,-0.125,0.0947265625,0.1767578125,0.9697265625
76,1598293184316180,0.0859375,0.06658935546875,0.91546630859375,0.3873291015625,2.5625,-1.1875,0.6875,0.08984375,0.17333984375,0.96337890625
77,1598293184337380,0.08612060546875,0.0670166015625,0.91546630859375,0.38720703125,2.8125,-1.1875,0.625,0.08935546875,0.18603515625,0.96728515625
78,1598293184353608,0.0863037109375,0.067138671875,0.91546630859375,0.38714599609375,1.0625,-1.25,0.25,0.0927734375,0.185546875,0.9697265625
79,1598293184376728,0.08642578125,0.06695556640625,0.91546630859375,0.38714599609375,-0.3125,-1.875,0.125,0.0966796875,0.18017578125,0.96435546875
80,1598293184396910,0.08660888671875,0.06671142578125,0.9154052734375,0.38726806640625,-0.375,-2.25,-0.1875,0.0927734375,0.177734375,0.96240234375
81,1598293184413438,0.08685302734375,0.06671142578125,0.9154052734375,0.38726806640625,1.0625,-1.875,-0.1875,0.0986328125,0.18115234375,0.96630859375
82,1598293184436551,0.0870361328125,0.06707763671875,0.91534423828125,0.38726806640625,2.375,-0.6875,-0.125,0.09765625,0.18701171875,0.96630859375
83,1598293184457721,0.08697509765625,0.06707763671875,0.91534423828125,0.38726806640625,0.5,-0.8125,0.3125,0.09375,0.18505859375,0.96044921875
84,1598293184473292,0.0869140625,0.06707763671875,0.91534423828125,0.3873291015625,0.0,-0.875,0.25,0.0947265625,0.17724609375,0.96337890625
85,1598293184496439,0.08697509765625,0.06689453125,0.91534423828125,0.38726806640625,-0.125,-1.0625,0.125,0.099609375,0.17578125,0.9609375
86,1598293184517753,0.08697509765625,0.06689453125,0.91534423828125,0.38726806640625,0.0625,-0.8125,-0.3125,0.09619140625,0.1796875,0.96435546875
87,1598293184534181,0.0869140625,0.06689453125,0.91534423828125,0.38726806640625,0.875,-0.875,-0.3125,0.09619140625,0.18359375,0.96142578125
88,1598293184556748,0.0869140625,0.06689453125,0.91534423828125,0.38726806640625,0.0,-0.875,0.0625,0.1005859375,0.18896484375,0.96875
89,1598293184577694,0.08685302734375,0.0665283203125,0.9154052734375,0.3873291015625,-1.6875,-1.0,0.0625,0.09765625,0.18017578125,0.9619140625
90,1598293184593682,0.0867919921875,0.0665283203125,0.9154052734375,0.3873291015625,0.625,-0.625,0.5,0.09716796875,0.1748046875,0.96923828125
91,1598293184616714,0.08685302734375,0.06683349609375,0.9154052734375,0.38726806640625,2.1875,-0.125,0.25,0.09814453125,0.18359375,0.9755859375
92,1598293184637792,0.0867919921875,0.06707763671875,0.91534423828125,0.38726806640625,1.25,-0.375,0.0,0.08935546875,0.18798828125,0.97265625
93,1598293184653623,0.08685302734375,0.067138671875,0.91534423828125,0.38726806640625,0.4375,-1.0625,0.125,0.0927734375,0.185546875,0.96435546875
94,1598293184676724,0.08697509765625,0.067138671875,0.91534423828125,0.3873291015625,0.6875,-1.3125,-0.25,0.09423828125,0.18017578125,0.96142578125
95,1598293184698436,0.08709716796875,0.067138671875,0.915283203125,0.38739013671875,0.8125,-1.5625,-0.375,0.095703125,0.18115234375,0.9677734375
96,1598293184712646,0.08734130859375,0.06744384765625,0.91522216796875,0.38739013671875,2.125,-1.5,0.0,0.0927734375,0.1875,0.96337890625
97,1598293184736257,0.08746337890625,0.067626953125,0.91522216796875,0.387451171875,1.625,-0.9375,-0.375,0.09619140625,0.18115234375,0.96337890625
98,1598293184764720,0.087646484375,0.06787109375,0.91510009765625,0.3875732421875,1.5625,-0.875,-0.75,0.1015625,0.19287109375,0.96240234375
99,1598293184773699,0.08758544921875,0.06787109375,0.91510009765625,0.3875732421875,0.625,-0.6875,-0.6875,0.095703125,0.18701171875,0.9658203125
100,1598293184796733,0.08758544921875,0.06787109375,0.91510009765625,0.38763427734375,0.25,-1.3125,-0.375,0.0869140625,0.1845703125,0.9619140625
