index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1598293212651072,0.05474853515625,0.092041015625,0.89581298828125,0.43115234375,-5.1875,-1.8125,-0.4375,0.01123046875,0.17822265625,0.96337890625
54,1598293212673183,0.0548095703125,0.0919189453125,0.89581298828125,0.4312744140625,1.3125,-2.1875,-0.375,-0.0009765625,0.18505859375,0.96630859375
55,1598293212689349,0.05511474609375,0.0924072265625,0.8956298828125,0.43145751953125,3.4375,-1.625,-1.1875,0.001953125,0.20654296875,0.9609375
56,1598293212711735,0.05523681640625,0.0924072265625,0.89556884765625,0.431640625,-0.0625,-1.6875,-0.6875,0.0068359375,0.212890625,0.96533203125
57,1598293212732526,0.05511474609375,0.091796875,0.89556884765625,0.43170166015625,-2.8125,-1.625,0.0,0.00732421875,0.19873046875,0.95703125
58,1598293212749531,0.05511474609375,0.0911865234375,0.89556884765625,0.43182373046875,-1.625,-2.4375,-0.4375,0.00830078125,0.18359375,0.96142578125
59,1598293212771294,0.05535888671875,0.09124755859375,0.89556884765625,0.431884765625,1.375,-0.9375,-0.0625,0.01904296875,0.20263671875,0.96826171875
60,1598293212793038,0.0555419921875,0.091796875,0.89556884765625,0.43170166015625,3.25,-0.125,0.625,0.0107421875,0.20947265625,0.966796875
61,1598293212809216,0.05535888671875,0.09222412109375,0.8956298828125,0.4315185546875,1.375,0.9375,1.3125,0.00537109375,0.21630859375,0.9716796875
62,1598293212831402,0.054931640625,0.0921630859375,0.895751953125,0.43133544921875,-0.875,1.0625,1.125,0.001953125,0.20654296875,0.96826171875
63,1598293212852463,0.05474853515625,0.09185791015625,0.8958740234375,0.43115234375,-2.0625,-0.6875,1.625,0.00390625,0.2060546875,0.96240234375
64,1598293212869561,0.0546875,0.09136962890625,0.89599609375,0.43096923828125,-2.6875,-1.75,1.375,0.0048828125,0.20458984375,0.94677734375
65,1598293212891156,0.0548095703125,0.091064453125,0.8961181640625,0.43084716796875,-0.9375,-1.375,1.0625,0.0166015625,0.19921875,0.96484375
66,1598293212912585,0.054931640625,0.09130859375,0.89617919921875,0.43060302734375,2.0625,-0.1875,1.3125,0.015625,0.20361328125,0.97412109375
67,1598293212928612,0.05499267578125,0.0916748046875,0.896240234375,0.430419921875,1.9375,-0.0625,1.125,0.0107421875,0.21240234375,0.9677734375
68,1598293212951862,0.05487060546875,0.09149169921875,0.8963623046875,0.43017578125,-0.875,-0.0625,1.5625,0.01025390625,0.19873046875,0.9541015625
69,1598293212972523,0.054931640625,0.09161376953125,0.896484375,0.429931640625,1.6875,-0.5,1.8125,0.0107421875,0.1923828125,0.95849609375
70,1598293212989127,0.05511474609375,0.09234619140625,0.896484375,0.4296875,4.5,0.9375,1.0625,0.01953125,0.2080078125,0.96337890625
71,1598293213011720,0.05517578125,0.093505859375,0.896484375,0.429443359375,5.0625,2.5,0.8125,0.01611328125,0.22998046875,0.9677734375
72,1598293213033817,0.0550537109375,0.0941162109375,0.89654541015625,0.42926025390625,1.5625,2.1875,1.0,0.01708984375,0.2314453125,0.9775390625
73,1598293213049244,0.05426025390625,0.0931396484375,0.896728515625,0.42913818359375,-6.5,1.375,0.8125,0.0078125,0.20263671875,0.955078125
74,1598293213071721,0.053955078125,0.09228515625,0.89691162109375,0.428955078125,-4.0625,-1.875,1.875,-0.001953125,0.19091796875,0.958984375
75,1598293213093706,0.05413818359375,0.09185791015625,0.89703369140625,0.4288330078125,-0.25,-2.3125,1.0,0.013671875,0.1865234375,0.95703125
76,1598293213109384,0.0545654296875,0.09222412109375,0.89703369140625,0.4285888671875,3.1875,-1.0,1.4375,0.01904296875,0.20556640625,0.96923828125
77,1598293213131700,0.0548095703125,0.093017578125,0.8970947265625,0.42828369140625,4.125,1.25,1.4375,0.02197265625,0.21923828125,0.97412109375
78,1598293213153731,0.05413818359375,0.09320068359375,0.89727783203125,0.427978515625,-1.8125,3.6875,1.9375,0.013671875,0.23046875,0.97119140625
79,1598293213168722,0.05291748046875,0.09234619140625,0.8975830078125,0.427734375,-8.9375,3.4375,1.8125,0.00048828125,0.23046875,0.970703125
80,1598293213192858,0.05169677734375,0.09075927734375,0.8980712890625,0.42718505859375,-10.625,0.3125,4.0625,-0.01904296875,0.19091796875,0.94775390625
81,1598293213213749,0.05126953125,0.089599609375,0.8983154296875,0.427001953125,-5.6875,-1.125,1.9375,0.0009765625,0.1796875,0.9599609375
82,1598293213228770,0.051025390625,0.08917236328125,0.89825439453125,0.4271240234375,-1.6875,-0.25,-0.8125,0.0107421875,0.1787109375,0.94775390625
83,1598293213251886,0.0506591796875,0.08880615234375,0.89837646484375,0.427001953125,-1.625,0.25,0.875,0.00439453125,0.181640625,0.96142578125
84,1598293213273704,0.05023193359375,0.08843994140625,0.89862060546875,0.42669677734375,-1.6875,0.9375,2.0625,0.005859375,0.18212890625,0.96875
85,1598293213288424,0.0499267578125,0.087646484375,0.89874267578125,0.4266357421875,-4.0625,-2.625,1.0625,-0.017578125,0.177734375,0.95068359375
86,1598293213311469,0.05029296875,0.08685302734375,0.898681640625,0.42681884765625,-3.6875,-6.0625,-0.125,-0.013671875,0.2041015625,0.958984375
87,1598293213333863,0.05078125,0.08587646484375,0.89837646484375,0.4276123046875,-4.1875,-6.5,-3.875,0.0,0.201171875,0.97119140625
88,1598293213348919,0.05120849609375,0.0845947265625,0.89813232421875,0.42840576171875,-4.0625,-5.5625,-4.25,0.02001953125,0.16455078125,0.9560546875
89,1598293213371200,0.052001953125,0.08428955078125,0.89788818359375,0.4288330078125,1.5,-4.875,-2.5625,0.02734375,0.1748046875,0.96337890625
90,1598293213394294,0.052490234375,0.08441162109375,0.897705078125,0.42913818359375,2.3125,-2.375,-1.75,0.02001953125,0.19677734375,1.013671875
91,1598293213408291,0.05218505859375,0.0841064453125,0.8975830078125,0.429443359375,-1.8125,-0.5,-2.0,0.0078125,0.18994140625,1.00537109375
92,1598293213431672,0.05218505859375,0.0841064453125,0.89752197265625,0.42962646484375,-0.25,-2.625,-0.4375,-0.0185546875,0.1953125,0.95361328125
93,1598293213453886,0.05279541015625,0.08331298828125,0.89739990234375,0.429931640625,-3.1875,-7.625,-0.8125,-0.00927734375,0.18994140625,0.9326171875
94,1598293213475110,0.0537109375,0.0826416015625,0.89703369140625,0.43072509765625,-0.875,-6.9375,-4.3125,0.0234375,0.1875,0.96923828125
95,1598293213491743,0.054443359375,0.08245849609375,0.89654541015625,0.431640625,1.3125,-4.0625,-6.0,0.03759765625,0.18603515625,0.97412109375
96,1598293213514297,0.05450439453125,0.0828857421875,0.89605712890625,0.43267822265625,3.5625,0.25,-6.5,0.02685546875,0.18359375,1.00634765625
97,1598293213528857,0.0540771484375,0.08392333984375,0.89544677734375,0.43377685546875,2.6875,3.9375,-7.875,0.0283203125,0.22021484375,1.00341796875
98,1598293213551716,0.05328369140625,0.0836181640625,0.89483642578125,0.43511962890625,-4.0,1.6875,-8.25,0.0068359375,0.19140625,0.94189453125
99,1598293213573805,0.0531005859375,0.081787109375,0.89459228515625,0.43597412109375,-9.3125,-5.8125,-4.3125,-0.0009765625,0.17138671875,0.92431640625
100,1598293213594796,0.05377197265625,0.08050537109375,0.89453125,0.43634033203125,-2.75,-6.375,-1.625,0.03271484375,0.1533203125,0.9501953125
