index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1598293235533377,0.06427001953125,0.076416015625,0.8858642578125,0.45294189453125,1.0625,-1.875,1.0,0.03173828125,0.1923828125,0.962890625
18,1598293235554355,0.06451416015625,0.07635498046875,0.88592529296875,0.452880859375,-0.375,-2.1875,1.0,0.03515625,0.20166015625,0.974609375
19,1598293235577192,0.0645751953125,0.0760498046875,0.885986328125,0.4527587890625,-1.3125,-1.5,0.75,0.03466796875,0.1943359375,0.98095703125
20,1598293235593219,0.0643310546875,0.0758056640625,0.885986328125,0.45281982421875,-2.0,-0.5,-0.125,0.0302734375,0.19287109375,0.97607421875
21,1598293235614224,0.06402587890625,0.07574462890625,0.885986328125,0.452880859375,-1.0625,-0.0625,-0.25,0.0283203125,0.189453125,0.9814453125
22,1598293235637221,0.0638427734375,0.0753173828125,0.88604736328125,0.452880859375,-1.6875,-1.3125,0.5,0.02734375,0.1796875,0.98095703125
23,1598293235653223,0.06378173828125,0.0750732421875,0.8861083984375,0.45281982421875,-1.0625,-1.625,0.6875,0.02587890625,0.1796875,0.9716796875
24,1598293235674882,0.06402587890625,0.07513427734375,0.8861083984375,0.45281982421875,1.5625,-1.9375,0.3125,0.03173828125,0.1806640625,0.97314453125
25,1598293235696972,0.0643310546875,0.07537841796875,0.88604736328125,0.45281982421875,2.375,-1.8125,-0.0625,0.03271484375,0.18603515625,0.9794921875
26,1598293235714768,0.0645751953125,0.075439453125,0.885986328125,0.45281982421875,1.375,-1.5625,0.1875,0.03662109375,0.1865234375,0.97802734375
27,1598293235734796,0.06488037109375,0.07550048828125,0.8861083984375,0.45257568359375,1.3125,-1.875,1.6875,0.03857421875,0.18798828125,0.97607421875
28,1598293235757236,0.065185546875,0.0758056640625,0.88616943359375,0.45233154296875,4.8125,-1.375,1.375,0.03759765625,0.15771484375,0.98291015625
29,1598293235780049,0.0660400390625,0.0784912109375,0.8861083984375,0.451904296875,20.0,3.625,0.8125,0.05908203125,0.14111328125,0.96435546875
30,1598293235795101,0.06805419921875,0.0845947265625,0.88592529296875,0.45086669921875,36.5625,6.0625,3.25,0.0458984375,0.21630859375,1.0029296875
31,1598293235817236,0.0687255859375,0.089111328125,0.88616943359375,0.4493408203125,21.0,7.9375,7.5,0.0263671875,0.2861328125,1.017578125
32,1598293235839710,0.06689453125,0.090087890625,0.88677978515625,0.4482421875,-3.0,8.75,6.875,-0.017578125,0.26953125,0.97119140625
33,1598293235854690,0.06439208984375,0.089111328125,0.8873291015625,0.44781494140625,-10.5,7.4375,3.25,-0.01513671875,0.1865234375,0.90625
34,1598293235877637,0.0633544921875,0.08740234375,0.8878173828125,0.447265625,-7.4375,0.875,4.1875,0.0244140625,0.1416015625,0.92822265625
35,1598293235899636,0.06378173828125,0.08905029296875,0.88775634765625,0.447021484375,12.9375,1.5,0.3125,0.02490234375,0.16162109375,0.951171875
36,1598293235915156,0.0655517578125,0.092041015625,0.88739013671875,0.44683837890625,20.0625,-0.3125,-0.125,0.04736328125,0.2099609375,0.9296875
37,1598293235937364,0.06640625,0.094482421875,0.8873291015625,0.44635009765625,10.9375,3.375,1.3125,0.052734375,0.279296875,0.9609375
38,1598293235959763,0.0650634765625,0.094970703125,0.88726806640625,0.446533203125,-4.5,8.5625,-1.875,0.0400390625,0.2763671875,0.98583984375
39,1598293235974763,0.06256103515625,0.09332275390625,0.88739013671875,0.44696044921875,-15.75,6.6875,-2.375,0.0,0.23828125,0.9951171875
40,1598293235997014,0.0599365234375,0.09033203125,0.88775634765625,0.44732666015625,-20.6875,2.25,-0.4375,-0.021484375,0.18505859375,0.9541015625
41,1598293236019477,0.05950927734375,0.087890625,0.887939453125,0.44744873046875,-10.0625,-6.1875,0.625,-0.00634765625,0.1435546875,0.919921875
42,1598293236034516,0.0606689453125,0.0880126953125,0.88775634765625,0.4476318359375,6.3125,-4.4375,-1.0,0.0498046875,0.16796875,0.962890625
43,1598293236057524,0.06201171875,0.090087890625,0.8873291015625,0.44793701171875,13.4375,-1.0,-3.0,0.0400390625,0.22021484375,0.96533203125
44,1598293236079897,0.0628662109375,0.09173583984375,0.886962890625,0.4481201171875,6.6875,-0.1875,-1.8125,0.03076171875,0.2724609375,0.95654296875
45,1598293236096041,0.06231689453125,0.09075927734375,0.88702392578125,0.44830322265625,-8.75,-0.125,-0.8125,0.02294921875,0.24853515625,0.96142578125
46,1598293236117201,0.0611572265625,0.0885009765625,0.88714599609375,0.44866943359375,-13.125,-1.625,-1.0625,0.0078125,0.18359375,0.958984375
47,1598293236135634,0.06134033203125,0.08734130859375,0.88714599609375,0.44891357421875,-4.125,-4.5,-0.875,0.0205078125,0.185546875,0.9658203125
48,1598293236156689,0.0618896484375,0.08721923828125,0.886962890625,0.44915771484375,1.25,-3.3125,-1.25,0.0341796875,0.20068359375,0.97021484375
49,1598293236177657,0.0625,0.08770751953125,0.8868408203125,0.44915771484375,3.625,-2.5625,-0.125,0.0224609375,0.21630859375,0.95849609375
50,1598293236199730,0.06298828125,0.08740234375,0.8868408203125,0.44927978515625,-1.0,-3.375,-0.25,0.029296875,0.21630859375,0.95751953125
51,1598293236214788,0.0628662109375,0.08660888671875,0.88677978515625,0.44952392578125,-4.125,-2.1875,-0.8125,0.0263671875,0.20361328125,0.96728515625
52,1598293236237673,0.0626220703125,0.08563232421875,0.88671875,0.4498291015625,-4.5,-1.8125,-1.625,0.02734375,0.18798828125,0.96533203125
53,1598293236260068,0.06268310546875,0.08526611328125,0.8865966796875,0.4501953125,-1.0625,-1.8125,-2.1875,0.02880859375,0.19287109375,0.9736328125
54,1598293236275182,0.06298828125,0.08514404296875,0.88641357421875,0.45050048828125,-0.125,-2.9375,-1.5,0.02392578125,0.21533203125,0.9794921875
55,1598293236297822,0.063232421875,0.0849609375,0.88641357421875,0.4505615234375,-1.25,-2.25,-0.125,0.0263671875,0.2138671875,0.96435546875
56,1598293236319784,0.06329345703125,0.084228515625,0.88641357421875,0.45062255859375,-2.8125,-2.5625,0.125,0.03173828125,0.19287109375,0.9638671875
57,1598293236335149,0.06329345703125,0.083740234375,0.886474609375,0.45068359375,-1.6875,-1.75,0.0,0.033203125,0.19091796875,0.9716796875
58,1598293236356934,0.06329345703125,0.08367919921875,0.886474609375,0.45068359375,0.125,-0.6875,0.0625,0.021484375,0.18896484375,0.9697265625
59,1598293236379335,0.0633544921875,0.08367919921875,0.886474609375,0.4505615234375,0.75,-1.9375,0.8125,0.013671875,0.19140625,0.95458984375
60,1598293236394332,0.06353759765625,0.083740234375,0.886474609375,0.45062255859375,1.375,-1.5625,-0.125,0.02734375,0.1953125,0.9697265625
61,1598293236417724,0.0634765625,0.08404541015625,0.88641357421875,0.45074462890625,1.625,0.4375,-0.6875,0.02685546875,0.19970703125,0.98193359375
62,1598293236439723,0.06341552734375,0.08404541015625,0.88641357421875,0.45074462890625,0.0,-0.1875,-0.4375,0.0166015625,0.205078125,0.97119140625
63,1598293236456089,0.0631103515625,0.08349609375,0.8863525390625,0.45086669921875,-3.5,-1.1875,-0.5,0.01904296875,0.19775390625,0.96826171875
64,1598293236477144,0.06298828125,0.0828857421875,0.88641357421875,0.45098876953125,-2.0,-1.5625,-0.3125,0.02783203125,0.18310546875,0.96337890625
65,1598293236500096,0.06292724609375,0.0828857421875,0.88641357421875,0.45098876953125,-0.25,-0.8125,-0.1875,0.02783203125,0.18896484375,0.97021484375
66,1598293236516275,0.06292724609375,0.0828857421875,0.88641357421875,0.45098876953125,0.5,-0.125,-0.375,0.02392578125,0.19384765625,0.9609375
67,1598293236537650,0.062744140625,0.08270263671875,0.8863525390625,0.4510498046875,-1.25,-0.5625,-0.3125,0.0234375,0.19580078125,0.95849609375
68,1598293236559986,0.062744140625,0.0826416015625,0.8863525390625,0.4510498046875,-0.75,-0.1875,-0.1875,0.0302734375,0.18603515625,0.97119140625
69,1598293236577170,0.06268310546875,0.0826416015625,0.8863525390625,0.4510498046875,0.4375,-0.125,-0.0625,0.029296875,0.197265625,0.96630859375
70,1598293236596969,0.06268310546875,0.08270263671875,0.8863525390625,0.45111083984375,-0.25,-0.75,0.0625,0.02587890625,0.2041015625,0.96533203125
71,1598293236620092,0.06268310546875,0.08270263671875,0.8863525390625,0.45111083984375,-0.25,-0.5,-0.125,0.02880859375,0.2041015625,0.9697265625
72,1598293236636172,0.06243896484375,0.0823974609375,0.88641357421875,0.45111083984375,-2.0,-0.1875,-0.125,0.02783203125,0.197265625,0.970703125
73,1598293236657632,0.06207275390625,0.08203125,0.88641357421875,0.451171875,-3.0,0.25,0.0625,0.0283203125,0.20166015625,0.9677734375
74,1598293236679608,0.06146240234375,0.08148193359375,0.88653564453125,0.45123291015625,-4.4375,1.375,-0.1875,0.03076171875,0.1943359375,0.96533203125
75,1598293236696596,0.0606689453125,0.0810546875,0.8865966796875,0.45123291015625,-3.6875,2.4375,0.0625,0.0244140625,0.19091796875,0.97021484375
76,1598293236716987,0.05975341796875,0.0809326171875,0.8865966796875,0.4512939453125,-2.8125,3.875,-0.6875,0.0263671875,0.19091796875,0.97119140625
77,1598293236740154,0.05877685546875,0.0809326171875,0.88665771484375,0.451416015625,-2.5625,4.1875,-0.6875,0.02001953125,0.19189453125,0.9716796875
78,1598293236758988,0.0579833984375,0.0809326171875,0.88665771484375,0.451416015625,-1.5625,2.625,-0.1875,0.01025390625,0.1875,0.96923828125
79,1598293236777225,0.0570068359375,0.07965087890625,0.8868408203125,0.45147705078125,-7.3125,0.0625,0.1875,0.0048828125,0.1552734375,0.9482421875
80,1598293236799446,0.05657958984375,0.078369140625,0.88702392578125,0.45135498046875,-5.75,-2.5,1.5625,0.01171875,0.15966796875,0.95849609375
81,1598293236817961,0.05682373046875,0.07794189453125,0.88714599609375,0.45123291015625,0.375,-3.0,1.4375,0.01904296875,0.15771484375,0.96630859375
82,1598293236837666,0.05718994140625,0.07855224609375,0.886962890625,0.45135498046875,4.375,-0.75,-1.3125,0.0244140625,0.1826171875,0.96533203125
83,1598293236860154,0.05755615234375,0.07891845703125,0.8868408203125,0.45159912109375,2.625,-2.0,-1.25,0.01171875,0.18994140625,0.9521484375
84,1598293236877517,0.05767822265625,0.0784912109375,0.8868408203125,0.45159912109375,-1.625,-2.875,0.5,0.01904296875,0.181640625,0.9658203125
85,1598293236896821,0.05780029296875,0.07818603515625,0.8868408203125,0.45166015625,-0.5,-2.0,-0.4375,0.0234375,0.18115234375,0.97802734375
86,1598293236919958,0.05792236328125,0.07830810546875,0.8865966796875,0.4520263671875,0.125,-1.4375,-2.0625,0.0146484375,0.19775390625,0.96240234375
87,1598293236938200,0.05804443359375,0.0777587890625,0.8863525390625,0.45263671875,-2.875,-4.6875,-3.1875,0.00341796875,0.18994140625,0.96484375
88,1598293236957664,0.0584716796875,0.07684326171875,0.88616943359375,0.453125,-3.0,-5.875,-2.4375,0.01416015625,0.17529296875,0.95849609375
89,1598293236979620,0.059326171875,0.07586669921875,0.885986328125,0.45355224609375,-1.0,-7.1875,-1.875,0.0380859375,0.16357421875,0.9736328125
90,1598293236997621,0.0601806640625,0.07666015625,0.88555908203125,0.45416259765625,6.4375,-1.3125,-4.375,0.0546875,0.1865234375,1.00439453125
91,1598293237017728,0.06024169921875,0.07781982421875,0.885009765625,0.4549560546875,5.0,1.9375,-5.6875,0.03564453125,0.2119140625,0.98779296875
92,1598293237039819,0.0601806640625,0.0782470703125,0.88458251953125,0.4556884765625,-0.5,-0.5,-4.875,0.01220703125,0.224609375,0.97265625
93,1598293237057672,0.06011962890625,0.0771484375,0.88427734375,0.45648193359375,-5.4375,-4.3125,-4.1875,0.015625,0.18017578125,0.962890625
94,1598293237076859,0.06011962890625,0.075927734375,0.884033203125,0.45721435546875,-4.9375,-3.875,-4.0,0.03466796875,0.16845703125,0.970703125
95,1598293237099448,0.0606689453125,0.076171875,0.88360595703125,0.45794677734375,5.0,-2.5625,-4.9375,0.037109375,0.15283203125,0.9599609375
96,1598293237117517,0.06146240234375,0.07745361328125,0.883056640625,0.45855712890625,8.5,-0.875,-4.75,0.04052734375,0.19287109375,0.9775390625
97,1598293237137570,0.06195068359375,0.0784912109375,0.88275146484375,0.45892333984375,6.0,-0.3125,-2.6875,0.033203125,0.19970703125,0.97265625
98,1598293237159727,0.06201171875,0.07916259765625,0.8824462890625,0.45941162109375,2.375,-0.25,-3.0,0.0166015625,0.2080078125,0.978515625
99,1598293237177801,0.0614013671875,0.07861328125,0.88226318359375,0.4599609375,-4.5,-0.8125,-2.9375,0.005859375,0.19384765625,0.96826171875
100,1598293237197816,0.060791015625,0.0767822265625,0.88232421875,0.46026611328125,-9.3125,-3.125,-1.1875,0.0126953125,0.16259765625,0.95556640625
