index,timestamp,0,1,2,3,4,5,6,7
80,1598293219873428,-7,-10,72,9,-6,-7,14,-17
81,1598293219873428,0,14,83,30,10,0,-24,30
82,1598293219874423,-17,-19,-119,-35,-8,5,0,-29
83,1598293219874423,20,35,90,24,13,-6,25,30
84,1598293219888419,-21,-32,-28,-24,-15,-4,-62,-27
85,1598293219888419,1,-2,-1,14,-3,0,47,-3
86,1598293219889422,1,7,9,-8,-2,-15,-2,29
87,1598293219889422,4,-13,-30,-1,2,7,24,-24
88,1598293219910452,-2,10,-24,4,4,10,44,9
89,1598293219910452,-4,-14,-45,-17,0,-5,-31,16
90,1598293219911467,5,13,28,13,3,1,-65,-17
91,1598293219911467,-11,0,-54,-25,-12,-5,43,11
92,1598293219925595,-1,5,63,19,2,0,11,-8
93,1598293219925595,10,7,-38,-9,-2,0,-44,-10
94,1598293219925595,-17,19,-51,11,1,5,59,3
95,1598293219925595,-15,-6,81,4,-9,-8,-38,-40
96,1598293219948337,5,-28,-90,-20,5,0,4,52
97,1598293219948337,-19,23,42,13,-6,-3,45,-46
98,1598293219949370,19,-21,32,-7,-12,-10,-101,13
99,1598293219949370,-18,-51,-115,-29,-8,-3,45,-39
100,1598293219970785,4,50,87,34,12,-3,-23,9
101,1598293219970785,-1,-4,-20,-29,-9,2,-33,-31
102,1598293219971783,7,-1,6,8,4,-10,5,17
103,1598293219971783,4,12,-7,1,14,11,-14,11
104,1598293219993190,-3,-15,0,4,-18,-5,13,-26
105,1598293219993190,-10,-6,28,14,12,0,13,-17
106,1598293219994192,-6,-30,-60,-23,-9,-1,-25,-28
107,1598293219994192,3,-12,98,-1,-16,-15,-25,84
108,1598293220008775,1,-6,-128,-14,8,12,17,-34
109,1598293220008775,8,-17,82,6,-5,3,58,10
110,1598293220008775,4,28,-35,34,13,19,55,3
111,1598293220008775,-18,-22,34,-30,-12,-25,-99,-54
112,1598293220031686,-2,-22,-3,-9,-7,-6,6,-3
113,1598293220031686,13,12,17,17,15,12,65,59
114,1598293220031686,4,-15,-93,-31,-3,-8,-27,-39
115,1598293220031686,-7,23,57,21,-5,7,78,40
116,1598293220044688,-3,-7,-25,-15,-5,-12,-63,-41
117,1598293220044688,-15,-9,-38,-4,-5,-6,-12,-3
118,1598293220045682,0,-9,-31,-15,-1,4,-34,-24
119,1598293220045682,7,11,-22,15,7,15,91,46
120,1598293220068632,2,-4,-15,-10,-2,-5,9,-20
121,1598293220068632,-12,-1,10,-8,-13,-15,-92,-14
122,1598293220069628,15,9,20,14,11,16,44,16
123,1598293220069628,-10,-31,-123,-34,-2,6,29,-21
124,1598293220090686,-4,28,112,16,-3,-6,7,24
125,1598293220090686,14,3,-82,-1,3,2,-17,2
126,1598293220091690,-2,-3,0,-4,-1,0,66,25
127,1598293220091690,7,15,59,28,6,-9,-89,-26
128,1598293220106191,-3,17,31,2,1,6,32,2
129,1598293220106191,12,3,-7,-5,0,3,-13,21
130,1598293220112305,-5,11,-11,-12,-9,-11,5,1
131,1598293220112305,5,-1,-16,4,5,2,41,8
132,1598293220128431,-6,-8,73,19,-7,-6,-56,-20
133,1598293220128431,-14,-30,-34,-30,-6,-2,6,10
134,1598293220129425,14,10,113,25,2,1,72,13
135,1598293220129425,-4,11,12,-6,-4,-8,-105,-20
136,1598293220151710,8,2,-45,-9,1,7,34,16
137,1598293220151710,8,19,62,19,2,-6,-6,-44
138,1598293220151710,-15,-16,-42,-15,-6,4,13,3
139,1598293220151710,-11,-4,-10,2,0,-11,4,2
140,1598293220165548,2,12,27,4,5,11,10,-1
141,1598293220165548,-5,3,-38,-7,-4,-15,3,33
142,1598293220166182,-4,6,14,-7,-5,-2,-26,8
143,1598293220166182,16,16,80,27,2,5,54,5
144,1598293220189120,12,1,-128,-26,3,3,-84,-2
145,1598293220189120,-29,-17,8,3,-6,-3,29,-21
146,1598293220190124,-13,13,-2,1,5,-7,-12,41
147,1598293220190124,-1,-19,53,12,-10,-7,7,-17
148,1598293220210798,-2,-10,-85,-34,-6,0,3,19
149,1598293220210798,-4,14,58,10,-9,-9,-26,-7
150,1598293220211803,-3,5,10,7,0,-4,-15,8
151,1598293220211803,5,10,-26,-8,-1,3,1,-12
152,1598293220225944,0,-26,12,2,5,5,34,16
153,1598293220225944,0,14,14,11,10,0,-54,-52
154,1598293220226940,9,-59,-52,-19,-7,-6,5,14
155,1598293220226940,-8,-7,-42,-6,-4,-3,-10,-8
156,1598293220248418,-6,5,83,5,-10,-3,3,-7
157,1598293220248418,4,-6,-85,-12,-1,3,15,14
158,1598293220249419,3,2,28,11,0,-5,30,-14
159,1598293220249419,-3,7,12,-3,2,1,-19,-20
160,1598293220270825,-13,-15,-55,-14,-11,-9,0,-1
161,1598293220270825,4,14,72,15,4,3,2,10
162,1598293220271820,9,-7,-40,-19,-3,2,8,-10
163,1598293220271820,-19,2,-25,5,-2,5,15,1
164,1598293220285507,9,-12,11,9,3,-7,-8,11
165,1598293220285507,3,-7,12,-4,-2,1,2,15
166,1598293220285829,-2,8,13,-5,-10,-7,-19,-14
167,1598293220285829,10,-11,-14,-2,6,12,12,-1
168,1598293220308649,-19,5,14,7,0,-7,-14,-11
169,1598293220308649,9,0,-95,-20,0,2,7,-16
170,1598293220309656,-16,3,45,19,1,3,-11,-6
171,1598293220309656,-7,-7,-15,1,-1,-3,-18,-2
172,1598293220331281,-5,3,-10,0,3,7,21,-8
173,1598293220331281,0,-8,16,0,-8,-4,8,23
174,1598293220331281,6,4,18,9,5,2,-4,-17
175,1598293220331281,7,14,-9,-10,-2,-1,-5,-3
176,1598293220344283,8,-15,-32,-2,0,-2,10,10
177,1598293220344283,-10,10,73,10,0,2,-10,3
178,1598293220352286,-2,-11,-1,-2,-6,-7,-21,-24
179,1598293220352286,-7,-10,-26,-18,-8,-11,4,4
180,1598293220368884,4,8,-8,3,5,3,-24,-15
181,1598293220368884,9,8,8,-3,3,2,14,25
182,1598293220368884,-15,-21,-21,-17,-15,-6,-25,-12
183,1598293220368884,0,-1,2,10,2,4,34,-16
184,1598293220391646,11,2,-24,-14,-5,-9,-34,26
185,1598293220391646,-10,-12,-21,-2,1,2,15,-13
186,1598293220391646,2,10,-17,2,5,2,16,16
187,1598293220391646,-1,7,8,-1,-6,-4,-20,-3
188,1598293220404700,-4,12,31,4,-4,3,25,-15
189,1598293220404700,-2,-7,-1,4,-1,0,-10,6
190,1598293220412989,5,1,15,1,9,1,-4,16
191,1598293220412989,6,9,-31,-9,5,6,4,-3
192,1598293220428129,-13,-6,7,1,-13,-6,7,-18
193,1598293220428129,2,6,18,-1,0,-3,-6,5
194,1598293220429123,-6,-18,-44,-10,-6,-1,-3,-11
195,1598293220429123,-3,1,11,6,1,-1,-6,14
196,1598293220451220,0,5,44,2,1,2,10,-5
197,1598293220451220,-12,-10,-7,-1,-7,-6,-5,-4
198,1598293220451220,2,12,-3,-3,-3,-3,-9,0
199,1598293220451220,6,-7,15,5,3,1,-1,4
200,1598293220473346,2,-10,-60,-11,1,3,8,5
201,1598293220473346,-2,4,19,5,1,-1,-9,-10
202,1598293220474341,-2,12,29,4,-2,-2,5,-5
203,1598293220474341,1,-1,-15,2,-2,-3,-6,13
204,1598293220488790,-7,20,27,4,3,2,10,-13
205,1598293220488790,-3,-20,-66,-17,-7,-7,-20,-8
206,1598293220488790,1,9,5,5,0,1,4,2
207,1598293220488790,-2,-24,18,0,-3,-3,-11,1
208,1598293220526423,1,1,11,3,1,-1,3,-3
209,1598293220526423,1,5,-7,-4,4,2,-1,-2
210,1598293220527425,-1,12,4,-2,-3,-1,-3,4
211,1598293220527425,2,-5,-9,-5,-5,-4,-2,-2
212,1598293220529421,0,-12,11,1,2,0,1,-2
213,1598293220529421,-1,-1,-11,-7,-2,0,-3,0
214,1598293220532423,-5,6,18,3,-1,-1,2,-8
215,1598293220532423,2,9,10,-1,-3,-1,-1,0
216,1598293220548742,-2,-15,-6,10,3,0,-4,-3
217,1598293220548742,-4,-7,-6,-37,-14,-7,-3,1
218,1598293220548742,-2,-7,7,3,1,-3,1,-1
219,1598293220548742,-2,-1,-8,-4,1,0,-2,1
220,1598293220570857,1,5,23,6,1,2,-1,1
221,1598293220570857,-1,-3,10,9,-1,-1,1,-3
222,1598293220571854,-4,-13,-28,-8,-4,0,0,-2
223,1598293220571854,4,-7,20,-8,-2,-1,-3,0
224,1598293220584867,0,7,-9,3,-3,-3,1,-2
225,1598293220584867,-1,1,11,0,-1,-1,1,-2
226,1598293220592857,-2,-11,3,4,1,-1,-1,-2
227,1598293220592857,3,5,10,2,-2,-2,-3,-1
228,1598293220609034,-3,1,17,-2,-1,0,-1,-2
229,1598293220609034,-3,-8,-40,1,-1,0,0,-3
230,1598293220615036,2,-1,3,1,2,0,-2,0
231,1598293220615036,-2,1,-7,1,-1,-2,-2,-2
232,1598293220631096,-2,-9,-27,-15,-4,1,-1,-1
233,1598293220631096,-6,-9,29,15,-4,-6,-2,-2
234,1598293220632099,-4,5,-20,-5,-2,-1,-1,-3
235,1598293220632099,-5,-8,-36,-1,-1,0,-3,-1
236,1598293220644716,0,2,7,0,1,-3,-1,-2
237,1598293220644716,3,3,18,20,9,5,1,0
238,1598293220652717,1,-5,3,-2,-4,-2,-1,0
239,1598293220652717,-2,-1,6,-6,-4,-3,-1,-2
240,1598293220683120,0,1,-7,6,3,0,0,-1
241,1598293220683120,0,4,6,-1,3,-1,1,-1
242,1598293220684120,-2,-2,25,3,-1,-2,0,0
243,1598293220684120,-5,-15,-38,-8,-3,0,-1,-2
244,1598293220691116,0,5,11,5,-4,-4,-3,-1
245,1598293220691116,1,0,-1,-5,-2,1,0,1
246,1598293220692115,0,3,2,-6,-3,1,-1,0
247,1598293220692115,-6,2,-2,3,-3,-2,-3,0
248,1598293220720898,-7,-4,-8,-8,-4,-1,-1,-3
249,1598293220720898,0,6,24,1,0,-2,-2,-1
250,1598293220722874,-3,-19,-33,-6,-1,-2,-2,-1
251,1598293220722874,-2,14,-20,0,0,1,-1,-1
252,1598293220726880,3,12,11,-1,-3,-1,0,-1
253,1598293220726880,8,3,-6,-3,-3,-1,-2,-1
254,1598293220735927,-10,3,25,13,3,2,0,-2
255,1598293220735927,4,6,-3,-16,-7,-2,-2,-2
256,1598293220750061,6,-1,-13,1,-1,-1,-2,-2
257,1598293220750061,-19,3,-11,-26,-8,-3,-1,0
258,1598293220758613,10,6,4,8,2,-1,0,-2
259,1598293220758613,-3,-3,4,5,-2,-1,1,-1
260,1598293220773447,5,-25,-6,-1,3,0,-3,-1
261,1598293220773447,-12,-6,6,13,0,-2,-2,-2
262,1598293220775448,11,34,16,-6,-4,-4,0,0
263,1598293220775448,-22,-7,6,2,1,0,0,-2
264,1598293220787446,15,4,1,0,-3,-2,-1,-2
265,1598293220787446,-6,-2,-12,-3,-1,-1,-2,-2
266,1598293220803836,5,-20,-2,-6,-5,-1,-1,-2
267,1598293220803836,-5,7,10,5,-1,-2,-2,0
268,1598293220810835,-3,1,-4,-6,-1,-1,-1,-1
269,1598293220810835,7,9,-12,-1,2,0,-1,1
270,1598293220812839,0,2,13,-3,-2,0,-1,-1
271,1598293220812839,7,-37,-25,-7,-1,-2,-1,-1
272,1598293220841267,-13,-1,5,5,-1,-1,-1,0
273,1598293220841267,6,-2,-6,-1,2,1,0,-1
274,1598293220842926,2,-2,-3,-8,-5,-1,-3,-1
275,1598293220842926,-2,-15,7,-11,-1,-3,-1,-2
276,1598293220847226,0,8,-5,1,-1,-5,-1,-3
277,1598293220847226,-6,11,8,6,3,2,2,-1
278,1598293220855806,-8,-16,-8,2,-4,-2,-1,0
279,1598293220855806,31,26,-11,-1,-1,0,0,0
280,1598293220869794,-50,-18,-1,-6,-5,-4,-3,-6
281,1598293220869794,21,-2,-3,-4,-2,-2,-1,-2
282,1598293220878961,-6,-8,2,2,3,2,0,1
283,1598293220878961,9,9,4,3,2,0,-1,3
284,1598293220893137,18,3,-1,-6,-2,0,2,2
285,1598293220893137,-6,-14,-5,2,-3,1,-1,-2
286,1598293220895173,-4,8,-5,-11,-4,-5,-3,-5
287,1598293220895173,-16,16,9,5,-2,-2,-1,-4
288,1598293220907167,9,-29,-7,-4,-1,0,-2,-1
289,1598293220907167,-4,3,5,1,-1,0,0,1
290,1598293220916259,7,-3,-8,0,2,2,2,3
291,1598293220916259,6,5,10,1,-1,0,-2,-3
292,1598293220931251,-31,-9,-13,-15,-8,-7,-4,-7
293,1598293220931251,6,15,-11,-15,-8,-2,-3,-2
294,1598293220932250,-6,-27,-4,4,2,1,1,-1
295,1598293220932250,5,3,5,0,3,2,1,4
296,1598293220961253,2,5,4,3,-2,0,-1,0
297,1598293220961253,12,4,12,6,0,-2,-2,1
298,1598293220962251,-7,8,11,-4,0,-2,-2,-2
299,1598293220962251,-7,-2,2,8,-1,-2,-2,-3
300,1598293220967341,5,0,-2,-6,-1,-1,-2,2
301,1598293220967341,-11,9,1,3,-1,-3,1,-1
302,1598293220976438,4,5,-3,4,-2,-1,-3,-4
303,1598293220976438,10,-8,7,-1,-1,-1,-1,0
304,1598293220990514,-38,14,2,4,3,2,0,-3
305,1598293220990514,5,-18,-11,-5,-3,-2,-2,-2
306,1598293220992510,-3,13,-6,-3,0,-3,-2,0
307,1598293220992510,-11,-11,-3,-3,-4,-4,-3,-5
308,1598293221013709,16,8,1,2,0,-1,-1,-1
309,1598293221013709,14,-7,-1,-2,1,2,2,4
310,1598293221014698,-20,-1,-3,1,-1,1,0,-3
311,1598293221014698,0,-28,-11,-5,-6,-3,-2,-4
312,1598293221027772,-18,5,-14,-19,-4,-2,1,0
313,1598293221027772,30,-9,5,10,2,0,-2,0
314,1598293221036330,-21,-6,-4,-3,-3,-3,-4,-3
315,1598293221036330,-47,-3,-1,8,-1,-1,-1,-1
316,1598293221051317,20,4,0,-6,-2,0,-1,1
317,1598293221051317,32,-5,-6,2,0,0,0,1
318,1598293221052324,-32,4,-6,-7,-2,-2,1,-1
319,1598293221052324,16,23,6,-4,-3,-1,0,0
320,1598293221073745,15,-5,-9,-2,-2,-2,-3,-3
321,1598293221073745,-48,-9,6,3,-2,-3,-1,-5
322,1598293221074748,43,1,-7,-10,-4,0,-2,1
323,1598293221074748,19,-10,11,5,3,1,2,2
324,1598293221086879,-28,-6,-26,0,-5,-5,-2,-2
325,1598293221086879,-11,-4,2,0,-2,-2,-2,-3
326,1598293221103161,42,3,-1,3,3,1,0,-1
327,1598293221103161,-19,0,-11,-5,0,0,0,2
328,1598293221111193,19,1,4,4,0,-1,1,0
329,1598293221111193,-70,-14,-8,-9,-6,-5,-4,-11
330,1598293221112195,-46,-3,-4,0,-6,-5,-4,-6
331,1598293221112195,41,7,0,0,1,3,0,1
332,1598293221133187,70,-3,1,3,1,2,0,2
333,1598293221133187,-23,5,2,-2,1,2,2,0
334,1598293221140642,17,0,4,2,-2,0,1,5
335,1598293221140642,12,-7,-7,-4,-2,-3,-2,-4
336,1598293221146766,-43,-1,4,1,0,-1,-2,-1
337,1598293221146766,64,9,-8,-1,2,1,1,4
338,1598293221155761,-76,1,18,-4,-4,-4,-2,-6
339,1598293221155761,-2,-20,-28,-6,-4,-2,-5,-5
340,1598293221172339,-7,7,5,3,-2,-2,-2,-3
341,1598293221172339,19,1,5,-12,-6,-4,-2,0
342,1598293221177312,17,-30,-9,-1,0,1,0,0
343,1598293221177312,-11,14,9,0,-3,-2,-2,-2
344,1598293221193781,-2,-2,-8,0,1,-1,-2,1
345,1598293221193781,-1,20,-7,5,3,-2,0,-1
346,1598293221194818,19,-4,0,0,-1,-2,0,0
347,1598293221194818,-23,21,5,3,1,-1,0,-2
348,1598293221216912,9,-49,-8,-3,-3,1,-1,-1
349,1598293221216912,17,11,7,2,-2,-2,0,1
350,1598293221217916,-18,-5,-5,3,-1,-2,-1,-5
351,1598293221217916,-30,6,0,-10,0,0,0,0
352,1598293221230893,4,13,13,16,5,-1,0,2
353,1598293221230893,3,-11,-5,-9,-3,-3,-3,0
354,1598293221232891,11,5,-5,3,2,2,2,0
355,1598293221232891,6,-11,-1,0,-2,-1,0,-1
356,1598293221253881,-1,10,9,-1,-3,0,-1,-4
357,1598293221253881,-18,-17,-7,-5,-3,0,-2,-2
358,1598293221254884,8,7,-7,-3,0,0,-1,0
359,1598293221254884,-11,-2,6,-3,-4,-2,-3,-4
360,1598293221266884,7,-3,0,-4,-2,1,-1,0
361,1598293221266884,-9,8,-2,1,1,-3,-3,-2
362,1598293221275884,2,-14,0,0,-3,-1,-1,1
363,1598293221275884,28,-4,0,0,-1,-2,0,0
364,1598293221291621,21,11,13,11,7,2,2,4
365,1598293221291621,-104,-14,-8,-20,-8,-2,-4,-12
366,1598293221296700,43,7,2,4,0,-3,-3,1
367,1598293221296700,-13,-4,4,0,-3,-2,-3,0
368,1598293221313777,15,7,-6,-13,-2,1,-1,2
369,1598293221313777,23,1,2,-2,1,1,1,4
370,1598293221314780,-7,3,-5,0,2,1,1,-1
371,1598293221314780,-9,-3,-2,1,-3,-2,-3,-4
372,1598293221326893,-2,1,1,4,1,-1,-1,-2
373,1598293221326893,-3,2,-1,7,0,0,-1,0
374,1598293221335884,-3,-4,-3,-10,-3,0,-2,-2
375,1598293221335884,15,-3,1,1,-1,-1,-1,3
376,1598293221351286,-19,-2,-2,-10,-3,-1,-3,-4
377,1598293221351286,-1,-14,-16,-1,-1,-1,-2,-4
378,1598293221352324,6,4,2,2,-1,-1,-1,0
379,1598293221352324,-6,-16,-1,-4,0,1,0,-1
380,1598293221373560,8,2,1,2,-2,-3,-4,-4
381,1598293221373560,-14,3,7,1,0,0,0,-1
382,1598293221374560,12,0,-3,1,-1,-3,-3,0
383,1598293221374560,-19,-2,-2,-5,-3,-2,0,0
384,1598293221387371,-26,-9,-11,-8,-3,-3,-4,-6
385,1598293221387371,44,11,4,12,4,0,0,1
386,1598293221396452,-18,-17,-3,-19,-6,-2,-1,-2
387,1598293221396452,0,13,13,7,1,0,1,1
388,1598293221410528,15,-46,-24,-5,-3,-2,0,-1
389,1598293221410528,-15,-2,10,9,-1,-3,-2,-2
390,1598293221412529,1,6,-9,-23,-2,-1,0,-3
391,1598293221412529,5,4,-17,1,4,2,-3,0
392,1598293221433804,-9,13,16,6,0,-1,0,0
393,1598293221433804,6,-7,-12,-2,-2,1,-2,-1
394,1598293221434810,-6,-1,2,4,-1,-1,-1,-2
395,1598293221434810,7,-2,-3,-4,-3,-1,-1,-1
396,1598293221447040,-8,21,6,-1,-1,-2,-2,0
397,1598293221447040,0,-10,-5,-5,-3,-1,0,-1
398,1598293221456044,0,-2,-5,2,-2,0,-2,-2
399,1598293221456044,11,5,6,-5,-1,-4,-1,-1
400,1598293221470713,-34,4,-4,1,-1,-1,0,-2
401,1598293221470713,12,-1,6,-1,-2,-1,0,-1
402,1598293221472703,-3,3,4,5,0,0,1,0
403,1598293221472703,15,-6,-10,-4,-2,0,0,0
