index,timestamp,0,1,2,3,4,5,6,7
140,1597983193175732,-4,9,36,58,10,-1,-5,-2
141,1597983193175732,2,-16,-18,-22,-10,1,-3,6
142,1597983193177733,-7,-5,-5,12,9,-1,-2,-4
143,1597983193177733,-2,2,1,-19,-9,-3,-2,-3
144,1597983193198737,0,4,-8,-30,-6,-1,2,0
145,1597983193198737,32,4,-14,-5,-3,-4,-5,0
146,1597983193199744,-18,-3,-3,-14,1,0,9,4
147,1597983193199744,4,4,19,72,8,-3,-4,1
148,1597983193220732,-2,-15,6,-18,2,-1,9,-1
149,1597983193220732,-4,6,8,9,-1,0,-16,-12
150,1597983193222733,-3,-2,-25,-25,-5,-1,-3,4
151,1597983193222733,2,2,4,-15,-3,-1,23,-1
152,1597983193235748,-7,-3,-2,8,-1,1,0,-1
153,1597983193235748,12,13,-3,3,-5,-5,2,11
154,1597983193237735,-7,-8,-3,-17,-4,-1,-4,0
155,1597983193237735,-8,1,-10,-22,-3,-2,-9,-3
156,1597983193258733,20,-3,18,54,9,-2,-6,-5
157,1597983193258733,-45,-21,-12,-19,-4,0,-4,-5
158,1597983193259739,6,-1,1,-4,2,2,-5,-2
159,1597983193259739,6,-2,-7,-6,1,3,1,-1
160,1597983193280740,3,1,-5,-23,-12,-5,-1,1
161,1597983193280740,6,10,3,-6,2,-2,1,2
162,1597983193282742,9,5,0,10,1,1,-1,-3
163,1597983193282742,12,-11,-2,-7,0,1,-11,-1
164,1597983193295741,-22,6,4,1,-5,-5,9,-3
165,1597983193295741,-1,-8,-7,-16,-5,0,6,9
166,1597983193297742,-10,4,2,-6,-6,-3,-3,-18
167,1597983193297742,6,-13,7,15,1,1,-5,-1
168,1597983193318730,5,-6,-16,-34,-1,2,-2,-1
169,1597983193318730,-3,4,25,39,3,-1,1,-13
170,1597983193319731,0,12,-6,-3,1,-6,-13,19
171,1597983193319731,-11,1,-8,-24,-6,-2,-2,-3
172,1597983193340740,11,5,13,28,10,-2,-8,-7
173,1597983193340740,-7,-18,-12,14,-1,2,0,1
174,1597983193342742,8,7,8,9,-1,-2,-6,-1
175,1597983193342742,-6,-5,-6,-6,-2,1,-4,-4
176,1597983193355740,-4,7,-2,-18,2,3,1,4
177,1597983193355740,3,-2,4,9,2,-5,0,-2
178,1597983193357735,5,-8,0,-18,-12,0,4,-3
179,1597983193357735,-14,-14,-8,21,-2,-1,1,5
180,1597983193378731,36,6,-11,-19,-16,-3,1,39
181,1597983193378731,-36,9,-1,5,2,1,-1,-69
182,1597983193379740,0,-23,8,12,1,-2,1,-2
183,1597983193379740,-7,-2,0,-18,-4,0,1,-1
184,1597983193400740,3,-5,-15,-16,0,-3,-12,-1
185,1597983193400740,22,6,4,-6,-3,3,3,28
186,1597983193402733,-14,8,1,24,14,1,0,4
187,1597983193402733,-4,8,12,2,-2,-2,-5,-27
188,1597983193414740,4,-5,-2,18,1,1,-2,-9
189,1597983193414740,-2,-8,-15,-35,-5,-2,10,21
190,1597983193421743,6,4,-12,-13,-3,2,-1,30
191,1597983193421743,-4,-1,7,-17,-5,-4,3,-39
192,1597983193438731,-29,-6,11,22,7,0,5,-14
193,1597983193438731,10,19,-12,-24,-4,-1,-1,-8
194,1597983193439731,8,-29,-4,12,5,1,-1,8
195,1597983193439731,-4,34,20,3,0,-2,-5,14
196,1597983193460740,-11,-30,-2,29,5,-3,-1,-13
197,1597983193460740,55,1,-8,-22,-3,1,-3,2
198,1597983193462742,-58,-2,-16,-33,-6,2,7,-6
199,1597983193462742,10,5,-1,24,8,0,-7,6
200,1597983193474740,-7,10,11,-16,-4,-4,0,-14
201,1597983193474740,6,-12,4,33,7,6,13,27
202,1597983193481740,10,6,-11,-22,-3,0,1,-17
203,1597983193481740,1,-5,2,10,-2,0,-5,42
204,1597983193497740,2,10,-15,-54,-6,2,2,-57
205,1597983193497740,-27,-12,13,58,3,-8,-46,-10
206,1597983193499739,15,11,7,-1,-7,3,42,-2
207,1597983193499739,-4,2,-11,-22,3,2,9,7
208,1597983193520740,-1,-16,-1,-8,-2,-1,-8,13
209,1597983193520740,-3,-2,12,20,6,-3,-2,5
210,1597983193522735,6,-4,-11,25,-4,-1,-8,-18
211,1597983193522735,17,3,3,-25,-9,-4,-2,2
212,1597983193534740,-9,15,-5,2,4,3,5,17
213,1597983193534740,-9,-5,-8,-2,4,-3,9,27
214,1597983193541740,-13,-2,10,-21,2,-1,-13,-25
215,1597983193541740,8,-10,5,31,-3,4,4,-1
216,1597983193557816,16,2,-10,13,10,1,-4,2
217,1597983193557816,-11,2,8,3,-3,-1,5,14
218,1597983193559494,17,9,0,1,-4,-3,-8,12
219,1597983193559494,-5,-8,-13,-22,-6,-3,2,-8
220,1597983193580513,-5,5,-21,11,-2,2,-3,0
221,1597983193580513,11,-5,14,-7,-5,-5,8,1
222,1597983193582516,12,0,12,13,6,-3,-6,-9
223,1597983193582516,-1,4,-4,23,1,1,8,-12
224,1597983193595515,-2,-2,2,-17,-11,-4,-1,19
225,1597983193595515,-16,-9,-17,-37,-3,1,5,-6
226,1597983193601515,-15,5,6,46,5,-2,-3,-17
227,1597983193601515,-4,0,6,16,4,-2,0,24
228,1597983193618506,-13,-2,-8,-28,-10,-1,3,-7
229,1597983193618506,3,-7,3,13,-2,-1,-8,9
230,1597983193619507,9,4,-9,-39,-4,-3,-1,-22
231,1597983193619507,5,0,-2,41,6,-1,4,-9
232,1597983193640517,-9,8,12,-2,-2,-3,-3,-3
233,1597983193640517,-1,-3,2,-8,-9,-6,-10,-13
234,1597983193642511,-38,-17,0,-6,-5,-4,1,32
235,1597983193642511,15,11,-6,-6,-1,1,6,-2
236,1597983193655604,-10,-4,-13,-33,0,1,-1,-18
237,1597983193655604,-15,16,20,37,15,4,5,-7
238,1597983193661602,18,-1,-4,6,-11,-3,-11,10
239,1597983193661602,-5,-11,-1,-6,2,4,2,-1
240,1597983193678602,10,3,7,59,0,0,-3,19
241,1597983193678602,3,0,-5,-50,-6,-3,-4,-10
242,1597983193679601,2,-1,-4,-3,0,0,1,1
243,1597983193679601,-7,-7,10,-3,-1,-4,-5,26
244,1597983193700602,10,-3,-6,25,2,-1,-10,-27
245,1597983193700602,-44,-11,-8,-21,-1,0,6,-7
246,1597983193702597,-14,7,-9,-3,-2,1,2,-4
247,1597983193702597,0,-12,16,30,1,-3,-6,-5
248,1597983193714602,6,3,2,-15,-2,-1,0,28
249,1597983193714602,5,1,-5,-9,-1,-1,3,-24
250,1597983193723594,42,12,-9,9,0,6,14,13
251,1597983193723594,-51,-11,25,-14,4,-4,-8,-5
252,1597983193738602,-14,21,-9,-30,-7,-3,-5,-5
253,1597983193738602,10,-27,-7,2,-2,-1,-4,1
254,1597983193739603,1,13,-15,-50,-1,0,-5,-3
255,1597983193739603,25,-7,-2,50,3,-2,3,3
256,1597983193760602,-13,5,25,31,4,4,9,-34
257,1597983193760602,-1,12,-13,-39,-7,1,0,8
258,1597983193761992,-2,-22,-13,5,0,2,2,1
259,1597983193761992,6,3,14,27,4,-2,-3,-9
260,1597983193774014,-5,-2,-5,-33,-2,-2,-14,21
261,1597983193774014,-2,4,-5,9,0,1,-2,-25
262,1597983193783005,-1,1,25,51,8,-4,-12,-3
263,1597983193783005,-4,3,-20,-44,-8,1,13,-4
264,1597983193798014,-1,-19,-19,-25,-2,-2,5,4
265,1597983193798014,11,6,-13,-19,-6,-1,1,13
266,1597983193800008,8,6,26,54,14,0,-2,15
267,1597983193800008,34,0,-13,-52,-14,-6,-16,-29
268,1597983193821014,-41,4,1,24,9,3,9,-3
269,1597983193821014,7,-19,3,-1,-4,1,-9,-3
270,1597983193822006,-4,27,-1,-3,5,-2,10,-6
271,1597983193822006,-9,-28,-2,-10,-7,-1,0,11
272,1597983193834014,34,-3,11,5,-4,-6,5,9
273,1597983193834014,-2,10,-5,5,4,1,-8,-9
274,1597983193843014,-12,-10,-11,-12,0,0,-2,-3
275,1597983193843014,17,6,-15,-46,-2,3,0,1
276,1597983193858014,-9,3,-2,40,5,-1,5,-2
277,1597983193858014,-7,-11,-8,-7,-4,-2,-8,18
278,1597983193860014,0,5,24,4,2,0,0,13
279,1597983193860014,-11,4,-12,-8,-9,-2,-3,-48
280,1597983193881014,5,-4,0,-30,-7,1,8,-1
281,1597983193881014,10,10,17,40,3,-1,0,9
282,1597983193882009,-3,-16,-8,-4,-9,-1,13,-4
283,1597983193882009,-8,33,-18,-30,-7,1,-1,8
284,1597983193894014,39,-33,6,11,8,-2,-5,16
285,1597983193894014,16,18,-4,-5,-6,-5,2,-18
286,1597983193903008,-18,-12,13,29,10,3,-4,-12
287,1597983193903008,-19,-22,3,18,-1,-4,1,5
288,1597983193918106,9,4,-10,-35,-6,3,1,8
289,1597983193918106,9,-12,7,35,2,-3,4,1
290,1597983193920098,10,22,-21,-84,-12,-1,-8,-4
291,1597983193920098,-2,-2,5,-3,2,-1,0,10
292,1597983193941103,0,-7,-13,40,1,-1,-4,-3
293,1597983193941103,-7,3,4,-16,-1,-1,-2,15
294,1597983193942104,-3,-8,29,50,7,-3,-11,-34
295,1597983193942104,-1,21,-7,0,5,3,-7,9
296,1597983193954103,-14,-27,-6,-29,-11,-2,-2,-20
297,1597983193954103,-11,6,-5,13,7,-1,0,4
298,1597983193963103,8,0,-8,-26,-5,-4,-3,14
299,1597983193963103,-3,-5,12,1,1,2,3,4
300,1597983193978104,14,27,8,32,8,0,-6,-11
301,1597983193978104,-48,-17,2,10,-10,-2,3,2
302,1597983193980097,3,-12,-15,-56,-5,0,-1,17
303,1597983193980097,-6,-6,-10,7,-4,-1,-8,-35
304,1597983194001103,-4,7,8,31,4,-1,-6,18
305,1597983194001103,40,8,5,-7,-7,-1,24,-11
306,1597983194002098,-5,0,-9,32,9,1,2,9
307,1597983194002098,-12,-8,-7,-37,-6,1,-4,-2
308,1597983194014103,0,21,7,2,-2,-5,-12,-8
309,1597983194014103,9,-21,-14,-8,-8,0,-11,9
310,1597983194023103,-21,-15,16,49,3,-10,-19,-24
311,1597983194023103,18,6,-10,-11,3,3,7,11
312,1597983194038183,-7,-2,-3,-31,-6,0,6,0
313,1597983194038183,-2,5,-3,-19,1,1,2,3
314,1597983194040180,9,4,-7,-10,-18,-2,-4,30
315,1597983194040180,-12,5,18,45,15,-2,-12,0
316,1597983194061186,-5,6,-9,-39,-6,-3,2,-9
317,1597983194061186,-11,5,13,23,8,-2,-1,8
318,1597983194062190,9,-22,-9,-1,-4,-2,0,-8
319,1597983194062190,30,6,2,15,0,-4,-11,2
320,1597983194074186,-41,-11,-2,-15,1,5,19,15
321,1597983194074186,-5,18,3,-1,3,-6,-22,-8
322,1597983194083188,12,-5,0,5,3,5,20,10
323,1597983194083188,-6,-14,-6,7,2,1,10,0
324,1597983194098186,1,9,0,-18,-3,-2,-10,-13
325,1597983194098186,0,-24,-8,-30,-3,2,10,13
326,1597983194100187,-30,10,-4,-7,7,1,-8,-39
327,1597983194100187,14,8,15,22,-2,-3,-5,12
328,1597983194121187,21,-7,-8,12,-9,-3,-11,-4
329,1597983194121187,-6,8,-5,-3,3,-1,5,2
330,1597983194122189,6,-1,-4,-30,-5,-1,1,-2
331,1597983194122189,-17,-6,-3,-11,0,2,5,-8
332,1597983194143186,2,-10,3,12,9,1,-1,-1
333,1597983194143186,16,8,6,23,-5,0,0,-1
334,1597983194145187,4,5,-13,-27,-6,1,-1,5
335,1597983194145187,5,-10,-7,-50,-11,-6,-2,0
336,1597983194158186,3,9,29,75,12,-6,5,2
337,1597983194158186,-13,0,-9,-3,-5,0,-1,-7
338,1597983194160187,30,-12,-2,-23,-4,-1,4,2
339,1597983194160187,-26,5,-12,-10,7,3,3,3
340,1597983194181189,1,13,-2,-3,-12,-3,-12,0
341,1597983194181189,-3,-11,-2,1,7,2,0,-8
342,1597983194182180,6,35,7,26,-5,-3,8,1
343,1597983194182180,3,-35,20,38,-2,2,-24,10
344,1597983194203183,-2,1,-7,-29,1,-8,6,19
345,1597983194203183,-16,-11,-1,25,5,2,-8,-55
346,1597983194205180,9,-1,-13,-17,-1,-1,-9,3
347,1597983194205180,1,11,-2,12,1,5,17,5
348,1597983194218189,-8,-13,-1,-10,2,1,-1,12
349,1597983194218189,2,7,-5,-12,-8,-1,-1,-6
350,1597983194220181,-10,-15,-3,3,-6,-4,0,1
351,1597983194220181,29,15,12,17,3,-1,1,-7
352,1597983194241268,10,-3,-2,-5,-1,2,2,5
353,1597983194241268,7,35,-4,-16,7,-1,4,10
354,1597983194242273,-13,-46,-3,-2,4,3,-4,0
355,1597983194242273,1,0,-9,-11,-8,-4,-1,-8
356,1597983194263273,-2,-7,2,-26,-5,1,1,0
357,1597983194263273,-2,-2,2,17,1,-2,-1,0
358,1597983194265274,-2,16,0,8,-3,-2,12,6
359,1597983194265274,5,-2,-10,-29,1,-2,-7,32
360,1597983194278273,-11,15,18,32,6,2,6,-38
361,1597983194278273,4,-12,-3,-10,0,3,4,8
362,1597983194280274,-7,-10,3,-3,8,2,-6,-3
363,1597983194280274,-11,8,15,61,9,-4,12,5
364,1597983194301267,-7,-15,-12,2,-8,1,-6,1
365,1597983194301267,21,8,11,-6,-9,-2,-5,10
366,1597983194302267,-7,6,-16,-25,3,-1,2,2
367,1597983194302267,0,6,-4,-5,-4,-4,-7,-11
368,1597983194323274,-6,2,0,-7,-3,0,-8,3
369,1597983194323274,-17,-10,0,-8,6,2,5,-9
370,1597983194325274,11,13,12,22,-10,-1,0,10
371,1597983194325274,-45,5,-6,-5,3,-3,-10,-15
372,1597983194337273,1,-11,0,-16,3,-1,-1,1
373,1597983194337273,16,-7,-8,-26,1,2,10,30
374,1597983194344275,-5,12,-11,-9,-2,0,-20,-11
375,1597983194344275,-11,-15,18,35,-5,-3,5,-53
376,1597983194361267,-19,-5,7,9,2,-5,-19,-4
377,1597983194361267,-6,-9,-17,-5,-8,-2,6,-2
378,1597983194362273,5,19,-12,-21,-10,-2,4,7
379,1597983194362273,29,7,3,-2,18,7,3,20
380,1597983194383273,0,-16,20,21,-1,-5,-3,-4
381,1597983194383273,-1,-8,-5,-8,1,-2,-7,-23
382,1597983194385267,-2,7,7,5,-7,-3,2,2
383,1597983194385267,2,7,-9,-12,-13,-2,5,7
384,1597983194397273,3,16,-21,-2,12,8,9,3
385,1597983194397273,-6,-33,27,-4,-12,-10,-17,1
386,1597983194404273,-9,8,-8,20,9,-2,10,-8
387,1597983194404273,3,-16,-3,-24,2,0,-11,-5
388,1597983194421267,12,-10,-17,-20,-14,-2,-2,6
389,1597983194421267,2,9,-14,4,10,6,19,5
390,1597983194422264,-44,-2,3,1,1,2,-5,-2
391,1597983194422264,-10,16,22,20,7,-5,0,-22
392,1597983194443273,17,-5,5,17,-3,7,25,13
393,1597983194443273,-1,15,-12,-22,-8,-3,-24,-7
394,1597983194445274,15,7,3,0,-14,-9,-2,2
395,1597983194445274,-3,-38,-17,-30,0,1,-1,19
396,1597983194457273,-4,1,8,6,-5,-4,-5,3
397,1597983194457273,-8,2,-15,-9,-4,3,5,-24
398,1597983194464273,11,13,4,9,5,-2,-1,11
399,1597983194464273,-1,6,13,-4,0,-5,-3,-4
400,1597983194481267,17,-12,4,-2,19,5,0,-2
401,1597983194481267,4,9,-3,42,6,0,-3,5
402,1597983194482267,19,-19,-2,-28,-7,1,0,-8
403,1597983194482267,-21,9,-9,8,-1,5,7,6
