index,timestamp,0,1,2,3,4,5,6,7
152,1597983216838711,0,-20,21,27,2,-1,36,9
153,1597983216838711,8,17,20,1,6,-2,-2,26
154,1597983216839704,-12,-13,-17,-20,1,3,2,-33
155,1597983216839704,19,9,1,12,-8,3,-8,23
156,1597983216860713,-5,-19,0,12,-5,-4,-10,-14
157,1597983216860713,-9,8,-14,-5,-4,-4,3,1
158,1597983216862702,0,-19,11,-29,1,-3,-1,13
159,1597983216862702,13,0,-14,-18,-7,-4,-6,-10
160,1597983216874704,2,-6,-5,17,8,1,-4,0
161,1597983216874704,3,5,16,23,7,1,1,-5
162,1597983216883702,3,20,16,45,-1,2,1,-3
163,1597983216883702,-3,-6,-1,-15,0,-2,14,13
164,1597983216898711,6,-5,-15,-17,-4,3,-13,-43
165,1597983216898711,-15,6,-4,-27,-8,-5,-2,-19
166,1597983216904714,-4,-5,-24,-35,-9,-4,-15,2
167,1597983216904714,1,-29,52,120,28,0,7,-12
168,1597983216920712,8,5,-10,-48,-13,0,22,28
169,1597983216920712,-2,-19,-10,-1,-2,1,-10,-4
170,1597983216922702,40,26,-8,-68,4,2,16,0
171,1597983216922702,-12,1,13,35,-3,-7,-11,-4
172,1597983216943798,3,8,-3,-42,-5,-2,-14,5
173,1597983216943798,-9,3,3,19,4,0,5,-6
174,1597983216944793,-7,-33,-10,9,4,-2,-10,-2
175,1597983216944793,8,-5,-7,-21,-9,1,3,-4
176,1597983216958798,-1,-10,0,32,10,-1,-4,-1
177,1597983216958798,0,9,-4,-17,-13,-1,18,26
178,1597983216959797,-5,16,6,10,2,-6,-6,-26
179,1597983216959797,14,25,-16,-32,-8,5,4,3
180,1597983216980790,-18,-39,11,38,8,-6,-8,-8
181,1597983216980790,-2,-2,-4,-16,-9,-2,-4,-10
182,1597983216982790,-7,-12,8,56,14,0,-3,7
183,1597983216982790,4,17,-6,-43,-13,-2,2,1
184,1597983217003798,-2,17,-10,-38,-12,-6,-22,-6
185,1597983217003798,7,-14,1,26,3,2,21,5
186,1597983217004791,-6,7,3,15,1,1,2,3
187,1597983217004791,2,5,-1,-1,-1,2,1,3
188,1597983217018791,-2,15,-7,-34,-2,3,-5,0
189,1597983217018791,-14,-66,-7,2,-1,-7,-10,-4
190,1597983217019792,-12,18,-14,-43,-18,-4,-2,-6
191,1597983217019792,38,6,15,35,16,2,-2,28
192,1597983217040872,-13,28,23,41,5,4,7,-18
193,1597983217040872,0,2,-15,-37,-9,-2,-4,-4
194,1597983217042873,-7,-18,1,-27,-12,0,4,7
195,1597983217042873,3,-2,-11,5,2,1,-4,-9
196,1597983217063884,14,22,5,5,-1,0,4,14
197,1597983217063884,6,26,-3,-12,2,3,8,5
198,1597983217064867,-12,-30,-10,15,0,1,-11,-4
199,1597983217064867,-14,-13,1,-1,-3,-6,-1,-4
200,1597983217077869,-5,1,11,21,1,-6,0,4
201,1597983217077869,3,-5,-9,-1,-4,0,-9,-12
202,1597983217084873,9,55,12,19,12,0,0,11
203,1597983217084873,-11,-38,-10,-11,-5,-2,3,2
204,1597983217100873,-8,-19,0,-17,0,0,-4,-42
205,1597983217100873,6,19,1,-10,-6,-2,-1,-7
206,1597983217102866,5,-2,-7,3,5,4,6,13
207,1597983217102866,-7,10,14,47,3,-2,-13,-16
208,1597983217123945,5,-8,-7,-41,-3,1,13,16
209,1597983217123945,2,0,0,-9,1,-2,-10,7
210,1597983217124942,0,2,18,35,1,1,19,-4
211,1597983217124942,-11,-17,-11,22,-6,0,-4,-1
212,1597983217137951,8,-4,-28,-27,1,4,2,13
213,1597983217137951,-4,-2,25,25,7,2,-4,-7
214,1597983217144951,-11,-5,-5,-9,-8,-6,-8,2
215,1597983217144951,2,-15,11,1,2,0,0,-14
216,1597983217160951,-27,22,-9,10,0,-3,-14,10
217,1597983217160951,7,-13,-21,-33,-12,0,19,-9
218,1597983217162946,-2,-13,19,33,12,-1,-6,-3
219,1597983217162946,-1,6,-15,-21,-3,1,0,5
220,1597983217182943,7,1,23,41,10,0,0,-6
221,1597983217182943,8,12,-3,-7,-1,-3,-11,11
222,1597983217184943,1,3,-2,-24,-7,-1,-10,-4
223,1597983217184943,-3,2,-17,-60,-14,-2,7,-5
224,1597983217197951,0,-5,-16,13,2,-2,-5,4
225,1597983217197951,-10,-15,1,5,-12,-5,1,-1
226,1597983217204954,-1,-4,14,54,10,-2,-4,4
227,1597983217204954,2,10,8,3,12,1,-11,-2
228,1597983217220942,8,-6,-8,-18,-4,-1,10,1
229,1597983217220942,-4,4,5,21,3,2,-8,-11
230,1597983217222945,-5,-12,-32,-47,-12,1,1,-2
231,1597983217222945,-4,16,14,-16,3,-2,3,-3
232,1597983217243945,2,-3,3,8,2,-1,-13,5
233,1597983217243945,5,-1,-12,-3,-1,1,13,-4
234,1597983217244945,3,14,8,-14,8,-2,2,0
235,1597983217244945,-16,-44,0,17,-9,0,-3,-5
236,1597983217257951,7,9,-12,-39,-13,-4,1,3
237,1597983217257951,0,-3,-8,-39,-4,-3,-6,23
238,1597983217264951,-21,7,-3,-4,1,2,-4,-25
239,1597983217264951,1,9,-12,-44,-4,-2,-2,0
240,1597983217280951,1,13,14,42,4,1,8,-3
241,1597983217280951,-8,2,1,-2,2,1,-5,11
242,1597983217282952,3,-19,-14,-9,-7,-4,1,8
243,1597983217282952,-2,19,25,68,13,-1,-3,-18
244,1597983217303951,-4,-33,-10,-20,-13,-5,-9,0
245,1597983217303951,8,11,2,-8,12,4,17,5
246,1597983217309952,20,1,7,10,-9,-3,11,20
247,1597983217309952,-2,34,-2,-13,1,0,1,10
248,1597983217317951,-6,-39,-5,-28,-8,-3,-2,-58
249,1597983217317951,-11,-26,-10,1,2,-1,-10,-20
250,1597983217324952,-4,-12,-11,-6,-7,0,-4,4
251,1597983217324952,6,27,9,3,23,9,13,17
252,1597983217340951,1,0,-18,-48,-11,-4,0,9
253,1597983217340951,-8,29,25,78,15,-3,-7,-6
254,1597983217342953,-3,-21,1,-6,-8,2,2,-6
255,1597983217342953,-2,-31,-22,-14,-11,1,-2,3
256,1597983217363945,12,8,6,1,2,-3,-6,6
257,1597983217363945,10,12,6,-3,5,-3,-4,-12
258,1597983217364943,-33,-5,-16,-16,-5,-1,2,15
259,1597983217364943,1,-3,0,-8,-7,-2,9,-12
260,1597983217377951,-2,-9,-3,12,4,2,1,1
261,1597983217377951,2,7,-5,-7,-10,-2,-15,5
262,1597983217384942,21,12,20,16,14,4,0,-11
263,1597983217384942,-4,7,18,60,1,-3,0,10
264,1597983217400951,-12,-16,-28,-38,-5,4,3,2
265,1597983217400951,4,-15,-17,-28,-10,-4,0,2
266,1597983217402942,-5,-2,-4,-16,2,-3,-12,-11
267,1597983217402942,-2,-6,-4,9,-1,1,-2,8
268,1597983217423942,21,27,18,15,4,2,8,17
269,1597983217423942,-25,-8,11,35,5,-1,-8,-13
270,1597983217424945,15,14,-4,-18,-1,3,9,24
271,1597983217424945,-13,28,-18,-52,-14,-3,-3,-32
272,1597983217436945,-9,-44,4,-3,-3,-4,-4,-7
273,1597983217436945,4,-20,-9,-12,1,2,4,13
274,1597983217445943,3,6,4,10,8,1,-4,0
275,1597983217445943,30,28,8,14,-3,-3,1,10
276,1597983217460953,-12,11,7,9,0,-3,-4,-13
277,1597983217460953,-1,-11,-1,6,-7,-1,0,-5
278,1597983217462953,-4,0,-9,-5,-2,-3,3,1
279,1597983217462953,12,-5,-5,-9,4,-2,-11,-22
280,1597983217482951,-4,6,1,23,1,2,-3,9
281,1597983217482951,-8,4,30,19,4,4,15,-5
282,1597983217484950,10,10,-14,-24,1,0,5,-7
283,1597983217484950,-8,-31,10,25,-4,-1,3,1
284,1597983217496951,-3,-4,4,2,3,-2,-3,6
285,1597983217496951,6,13,-11,-12,-5,0,-4,14
286,1597983217505944,-10,-1,11,15,2,-1,-6,-33
287,1597983217505944,-8,-12,-14,-31,7,1,0,8
288,1597983217520953,2,19,27,86,8,1,5,6
289,1597983217520953,2,-6,-34,-70,-12,-4,-5,2
290,1597983217522945,2,-3,-14,-22,-11,-6,-10,-3
291,1597983217522945,-33,-38,-6,8,-1,-1,4,3
292,1597983217543026,2,17,-1,0,-3,1,0,-2
293,1597983217543026,24,-5,5,13,0,1,-7,-3
294,1597983217545016,-21,0,10,9,12,1,8,0
295,1597983217545016,6,12,8,-6,-5,-1,2,7
296,1597983217557027,8,7,-4,-4,0,1,3,-3
297,1597983217557027,-6,5,9,18,8,-2,-1,1
298,1597983217566103,-3,-6,-1,4,-13,-1,-4,9
299,1597983217566103,15,-8,-13,2,1,-1,-7,-15
300,1597983217581111,-4,11,-5,-45,-2,1,-14,-5
301,1597983217581111,-10,-11,-5,-22,-2,1,9,4
302,1597983217582114,7,-14,5,71,3,0,-6,-3
303,1597983217582114,-1,4,17,4,8,0,4,9
304,1597983217603102,6,-9,-11,-24,-3,-4,-8,6
305,1597983217603102,-4,25,-3,4,-2,-3,-14,-14
306,1597983217605103,-3,-19,9,11,2,2,6,15
307,1597983217605103,-1,7,1,30,7,1,-2,10
308,1597983217617112,-11,-27,-15,-29,-4,0,4,-23
309,1597983217617112,4,17,19,13,-3,-4,-9,-7
310,1597983217626103,14,11,2,2,3,0,12,1
311,1597983217626103,-16,7,-9,-19,-4,0,-4,-4
312,1597983217641111,0,-29,5,2,1,0,2,5
313,1597983217641111,3,4,-3,-9,-7,-3,4,6
314,1597983217642228,-7,4,-4,-18,-1,0,-10,-15
315,1597983217642228,8,4,-16,-34,-13,-6,-3,7
316,1597983217663244,-4,7,9,6,-5,-1,6,8
317,1597983217663244,-5,-5,1,15,-2,-1,-3,0
318,1597983217665244,8,-4,-8,-23,-1,0,2,0
319,1597983217665244,-5,-9,4,2,0,-4,-4,5
320,1597983217677250,8,0,-27,-18,-11,-2,2,21
321,1597983217677250,-19,6,31,70,18,-1,-3,-39
322,1597983217686245,-1,-23,-5,-36,-8,-8,-20,-7
323,1597983217686245,1,8,-6,-8,1,3,27,7
324,1597983217701250,7,9,-9,-7,-9,-3,-1,16
325,1597983217701250,3,0,-7,15,-1,2,3,15
326,1597983217702245,-4,-1,-2,-17,0,-1,-12,-9
327,1597983217702245,-2,-3,27,46,9,-1,-7,0
328,1597983217723250,26,7,-3,-40,-6,1,-2,2
329,1597983217723250,-52,-2,-10,-32,0,1,9,6
330,1597983217725245,-4,0,-8,6,-3,-3,-2,11
331,1597983217725245,10,1,-8,-50,-10,-1,-4,-5
332,1597983217737251,-15,8,10,34,8,0,2,-12
333,1597983217737251,9,-11,1,-8,-1,0,-2,-2
334,1597983217746244,4,-13,-14,-11,0,0,5,12
335,1597983217746244,-10,2,2,25,16,3,-3,-14
336,1597983217761362,1,31,6,-23,12,1,3,-5
337,1597983217761362,14,-12,-18,30,-15,-1,-4,15
338,1597983217762335,-12,-4,6,17,-2,-5,-1,-20
339,1597983217762335,7,-3,-13,-21,-13,-3,-10,-6
340,1597983217783335,-5,0,2,5,6,1,20,-6
341,1597983217783335,-4,-3,5,-25,3,2,9,-3
342,1597983217785336,2,12,3,-6,3,3,-21,20
343,1597983217785336,7,-11,-1,2,-6,-2,6,-7
344,1597983217797335,-10,-2,-9,2,-5,-2,2,-1
345,1597983217797335,3,-2,1,-2,3,0,2,5
346,1597983217806330,15,5,2,-5,-1,-1,6,-8
347,1597983217806330,-39,19,8,25,4,-1,-12,11
348,1597983217821356,2,-10,1,-35,-10,-3,-1,25
349,1597983217821356,-10,-6,4,48,8,-2,-10,-29
350,1597983217822329,-10,-28,5,-7,-2,-1,9,-2
351,1597983217822329,7,-10,-5,18,-10,-5,-4,-9
352,1597983217843335,7,14,3,8,15,7,3,15
353,1597983217843335,4,7,-17,-49,-6,-1,-2,15
354,1597983217845336,4,17,15,53,5,-8,-2,-17
355,1597983217845336,1,-5,8,10,-10,1,5,11
356,1597983217866357,-2,-2,-14,-12,-10,-2,-5,-16
357,1597983217866357,14,11,3,-15,3,1,-1,2
358,1597983217867329,1,5,-3,-7,-1,2,4,-2
359,1597983217867329,12,10,-18,-18,-10,-2,3,10
360,1597983217881356,-10,-29,23,38,13,-4,-12,-15
361,1597983217881356,5,-2,-6,16,2,-2,-5,-3
362,1597983217882335,-7,0,1,-16,-4,3,17,12
363,1597983217882335,1,3,-1,-10,3,3,8,-6
364,1597983217903329,3,-2,-11,-13,-9,0,-4,-1
365,1597983217903329,6,-3,11,-3,5,5,9,23
366,1597983217905330,-10,10,-10,-14,-2,0,-10,-53
367,1597983217905330,-1,-22,-12,-39,-5,-5,-10,-6
368,1597983217926363,-3,8,2,17,10,1,4,-4
369,1597983217926363,6,-6,-2,-9,-6,-2,0,6
370,1597983217927326,6,11,15,25,3,-1,-4,13
371,1597983217927326,-6,-22,-5,-28,-5,-1,1,-14
372,1597983217941335,-3,-9,6,36,-1,-3,-2,0
373,1597983217941335,-6,-17,-17,-17,-8,-5,-5,3
374,1597983217942326,4,5,-17,-33,-12,2,3,8
375,1597983217942326,5,25,10,19,6,0,1,0
376,1597983217963336,1,-14,5,6,-3,-4,-7,2
377,1597983217963336,3,12,-3,-17,-1,0,1,-8
378,1597983217965327,-3,-3,0,11,2,0,2,8
379,1597983217965327,-5,-22,2,-3,1,0,-3,-3
380,1597983217986330,4,22,-5,-5,-13,-2,-1,0
381,1597983217986330,1,0,-1,-12,2,1,-1,-3
382,1597983217987330,-2,-7,5,25,7,1,0,1
383,1597983217987330,1,-9,-4,-20,-1,1,0,3
384,1597983218001326,-4,10,-7,6,-10,-3,-2,-4
385,1597983218001326,5,2,12,3,0,-2,2,-3
386,1597983218007336,3,12,6,-6,-18,-8,-4,7
387,1597983218007336,-2,-38,-11,9,32,7,-3,-13
388,1597983218023335,-9,-10,1,2,1,-1,2,6
389,1597983218023335,-5,8,7,3,-9,-4,7,-5
390,1597983218025330,5,24,-7,-13,2,2,-6,-7
391,1597983218025330,6,2,6,4,-7,-5,-4,-12
392,1597983218046362,31,-1,0,-14,-1,-1,0,9
393,1597983218046362,-20,8,-6,12,7,0,-6,-24
394,1597983218047327,-1,-33,-11,-8,4,0,4,8
395,1597983218047327,2,0,-9,-8,8,0,-3,6
396,1597983218060335,2,58,25,16,-6,0,0,-4
397,1597983218060335,1,-61,-5,-19,-14,-6,-4,12
398,1597983218067335,-4,-4,-6,2,1,-2,-2,-2
399,1597983218067335,5,11,3,3,-10,-2,0,7
400,1597983218083335,-14,-10,-5,9,9,0,1,3
401,1597983218083335,15,37,0,-4,-2,2,0,6
402,1597983218085336,-23,-9,3,-9,-2,2,-1,-8
403,1597983218085336,5,3,4,16,-11,-2,0,7
