index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597983245377682,0.2633056640625,0.595947265625,-0.42822265625,-0.62628173828125,17.875,-1.375,-0.875,0.5693359375,-0.7900390625,0.126953125
20,1597983245400682,0.26055908203125,0.59423828125,-0.4290771484375,-0.62841796875,19.75,6.6875,-1.5,0.556640625,-0.693359375,0.13427734375
21,1597983245419683,0.2598876953125,0.59356689453125,-0.42913818359375,-0.6292724609375,5.0625,2.9375,-4.25,0.4853515625,-0.80419921875,0.16455078125
22,1597983245437686,0.25872802734375,0.5946044921875,-0.4281005859375,-0.6295166015625,-1.9375,-5.0,-11.3125,0.509765625,-0.8486328125,0.16943359375
23,1597983245460685,0.25579833984375,0.594482421875,-0.42901611328125,-0.63018798828125,14.875,-5.375,-7.5,0.57666015625,-0.88525390625,0.171875
24,1597983245479689,0.25469970703125,0.59405517578125,-0.43017578125,-0.63018798828125,7.1875,-4.0,1.875,0.5556640625,-0.8525390625,0.19580078125
25,1597983245497684,0.25628662109375,0.5948486328125,-0.43023681640625,-0.62884521484375,-10.3125,-4.1875,7.1875,0.5234375,-0.8388671875,0.17724609375
26,1597983245520685,0.2576904296875,0.59564208984375,-0.4306640625,-0.627197265625,-7.5,-5.5,8.5625,0.51953125,-0.85498046875,0.150390625
27,1597983245539692,0.25848388671875,0.595458984375,-0.431396484375,-0.62652587890625,0.0625,-0.125,7.125,0.53662109375,-0.85595703125,0.140625
28,1597983245557758,0.258544921875,0.59417724609375,-0.43267822265625,-0.6268310546875,6.6875,3.4375,7.8125,0.54248046875,-0.82275390625,0.17724609375
29,1597983245580768,0.25933837890625,0.5936279296875,-0.43310546875,-0.626708984375,-0.1875,3.0,5.6875,0.50390625,-0.8115234375,0.15576171875
30,1597983245599765,0.25933837890625,0.59454345703125,-0.43310546875,-0.6258544921875,-4.9375,-7.5,-1.125,0.47607421875,-0.81591796875,0.17578125
31,1597983245617846,0.2586669921875,0.59625244140625,-0.431884765625,-0.62530517578125,-6.625,-7.3125,-5.75,0.5556640625,-0.837890625,0.14990234375
32,1597983245639849,0.25787353515625,0.5965576171875,-0.4322509765625,-0.6251220703125,2.6875,-4.25,-0.9375,0.55126953125,-0.87109375,0.16259765625
33,1597983245659859,0.2584228515625,0.5965576171875,-0.4322509765625,-0.62493896484375,-3.25,0.375,4.0625,0.5439453125,-0.82080078125,0.17138671875
34,1597983245677845,0.26019287109375,0.59710693359375,-0.431640625,-0.62408447265625,-10.9375,0.0,3.5,0.49169921875,-0.84814453125,0.14892578125
35,1597983245699851,0.2608642578125,0.5977783203125,-0.4312744140625,-0.6234130859375,-6.6875,-2.625,1.125,0.5205078125,-0.84521484375,0.1552734375
36,1597983245719844,0.26092529296875,0.59808349609375,-0.43115234375,-0.62322998046875,-1.5625,-1.4375,-0.4375,0.51953125,-0.84814453125,0.146484375
37,1597983245737945,0.2608642578125,0.5977783203125,-0.43115234375,-0.62347412109375,0.5625,1.5625,0.5,0.533203125,-0.84375,0.1611328125
38,1597983245760940,0.26123046875,0.5970458984375,-0.431396484375,-0.6239013671875,1.3125,3.9375,1.1875,0.51171875,-0.85498046875,0.1640625
39,1597983245779944,0.2613525390625,0.59686279296875,-0.43115234375,-0.6241455078125,0.0625,2.3125,-1.3125,0.50537109375,-0.83203125,0.14306640625
40,1597983245797936,0.2613525390625,0.596923828125,-0.43084716796875,-0.62432861328125,-0.625,0.9375,-2.5,0.51953125,-0.86376953125,0.14599609375
41,1597983245819937,0.26092529296875,0.5968017578125,-0.430908203125,-0.62457275390625,2.8125,0.4375,-2.1875,0.525390625,-0.859375,0.14453125
42,1597983245839946,0.2606201171875,0.596435546875,-0.43109130859375,-0.6248779296875,3.3125,1.3125,-1.0,0.51953125,-0.85107421875,0.15087890625
43,1597983245857945,0.2603759765625,0.59588623046875,-0.43121337890625,-0.62548828125,3.25,2.75,-1.0,0.52294921875,-0.8427734375,0.16162109375
44,1597983245879935,0.2603759765625,0.59588623046875,-0.43121337890625,-0.62542724609375,-1.0,0.0625,-0.4375,0.52001953125,-0.84375,0.14794921875
45,1597983245899945,0.26031494140625,0.59588623046875,-0.43121337890625,-0.62548828125,-0.875,0.9375,0.125,0.52734375,-0.8427734375,0.16552734375
46,1597983245917947,0.26031494140625,0.5958251953125,-0.43121337890625,-0.62548828125,0.75,0.4375,-0.3125,0.5244140625,-0.8349609375,0.16015625
47,1597983245938944,0.26019287109375,0.595947265625,-0.43133544921875,-0.62542724609375,1.125,-0.5,0.125,0.52587890625,-0.84228515625,0.14306640625
48,1597983245960939,0.26031494140625,0.5958251953125,-0.43133544921875,-0.62548828125,0.0625,1.0625,0.375,0.52783203125,-0.85302734375,0.15283203125
49,1597983245976938,0.26031494140625,0.5958251953125,-0.43133544921875,-0.62548828125,0.4375,-1.0,-0.625,0.52001953125,-0.84765625,0.1484375
50,1597983245999021,0.260009765625,0.595703125,-0.431396484375,-0.62567138671875,1.9375,0.3125,-0.4375,0.53662109375,-0.84130859375,0.158203125
51,1597983246021025,0.260009765625,0.5953369140625,-0.4315185546875,-0.62591552734375,1.4375,1.4375,0.125,0.51806640625,-0.84130859375,0.158203125
52,1597983246037101,0.260009765625,0.595458984375,-0.431396484375,-0.6258544921875,-1.4375,-0.75,-0.125,0.5263671875,-0.84375,0.1650390625
53,1597983246059109,0.260009765625,0.595458984375,-0.43145751953125,-0.6258544921875,-0.5,-0.8125,-0.6875,0.5263671875,-0.8447265625,0.162109375
54,1597983246080107,0.25982666015625,0.595947265625,-0.4312744140625,-0.6256103515625,-1.75,-2.875,-1.0,0.52392578125,-0.8408203125,0.15771484375
55,1597983246097101,0.2596435546875,0.59649658203125,-0.43121337890625,-0.62518310546875,-1.75,-3.9375,-0.5,0.52734375,-0.83740234375,0.1572265625
56,1597983246119107,0.25970458984375,0.59698486328125,-0.43115234375,-0.624755859375,-2.1875,-2.875,0.5,0.52880859375,-0.84423828125,0.15087890625
57,1597983246140107,0.26007080078125,0.59698486328125,-0.43109130859375,-0.6246337890625,-2.0,0.375,1.6875,0.53076171875,-0.84912109375,0.158203125
58,1597983246157189,0.2603759765625,0.5966796875,-0.43133544921875,-0.6246337890625,0.3125,1.4375,2.4375,0.52490234375,-0.84619140625,0.15380859375
59,1597983246179189,0.2606201171875,0.59637451171875,-0.431640625,-0.62457275390625,0.3125,0.75,2.375,0.52001953125,-0.84326171875,0.15966796875
60,1597983246200200,0.26104736328125,0.59637451171875,-0.43170166015625,-0.6243896484375,-0.9375,0.75,1.625,0.52099609375,-0.85205078125,0.14306640625
61,1597983246217188,0.26116943359375,0.59619140625,-0.43182373046875,-0.6243896484375,1.0625,0.8125,0.6875,0.5166015625,-0.853515625,0.1474609375
62,1597983246239185,0.2611083984375,0.595947265625,-0.43194580078125,-0.62457275390625,1.4375,1.0,0.0,0.5185546875,-0.845703125,0.14990234375
63,1597983246260285,0.26092529296875,0.595703125,-0.43212890625,-0.62469482421875,2.375,0.875,-0.375,0.51611328125,-0.85009765625,0.1494140625
64,1597983246277276,0.2607421875,0.5955810546875,-0.43218994140625,-0.62493896484375,1.5625,0.6875,-0.6875,0.52490234375,-0.84521484375,0.1552734375
65,1597983246299285,0.2603759765625,0.59527587890625,-0.43231201171875,-0.625244140625,2.5,0.625,-1.0625,0.5185546875,-0.8388671875,0.1630859375
66,1597983246322279,0.26019287109375,0.59515380859375,-0.43243408203125,-0.6253662109375,1.3125,0.1875,-0.5,0.51953125,-0.8486328125,0.158203125
67,1597983246337276,0.260009765625,0.594970703125,-0.4326171875,-0.62554931640625,1.0625,0.125,0.0625,0.52685546875,-0.8447265625,0.169921875
68,1597983246359279,0.25970458984375,0.5948486328125,-0.43280029296875,-0.6256103515625,2.0625,-0.3125,-0.3125,0.52294921875,-0.841796875,0.1591796875
69,1597983246382285,0.25970458984375,0.5948486328125,-0.43280029296875,-0.6256103515625,0.625,-0.375,-0.125,0.5205078125,-0.84033203125,0.16064453125
70,1597983246397285,0.259521484375,0.5950927734375,-0.43267822265625,-0.62548828125,-0.25,-1.625,-0.6875,0.529296875,-0.84619140625,0.15234375
71,1597983246419286,0.25921630859375,0.5948486328125,-0.432861328125,-0.625732421875,2.4375,0.8125,0.0,0.53125,-0.83935546875,0.15869140625
72,1597983246442361,0.2591552734375,0.5946044921875,-0.43304443359375,-0.62591552734375,1.375,0.875,0.0,0.51513671875,-0.8408203125,0.16455078125
73,1597983246456352,0.2591552734375,0.5946044921875,-0.43304443359375,-0.62591552734375,-0.8125,0.375,-0.375,0.529296875,-0.83740234375,0.16259765625
74,1597983246479354,0.2591552734375,0.5946044921875,-0.43304443359375,-0.6259765625,-0.0625,0.0,0.5,0.52099609375,-0.845703125,0.16455078125
75,1597983246502372,0.25927734375,0.5946044921875,-0.43292236328125,-0.6259765625,-1.125,0.25,-0.0625,0.52001953125,-0.841796875,0.16162109375
76,1597983246516352,0.25927734375,0.5946044921875,-0.43292236328125,-0.6259765625,-0.625,0.6875,0.375,0.52197265625,-0.84423828125,0.16064453125
77,1597983246539355,0.25909423828125,0.59442138671875,-0.43316650390625,-0.62603759765625,2.1875,0.0,0.125,0.5205078125,-0.84619140625,0.1591796875
78,1597983246562422,0.2589111328125,0.5946044921875,-0.4332275390625,-0.6258544921875,0.1875,-1.5,-0.25,0.52001953125,-0.83837890625,0.15185546875
79,1597983246576423,0.25897216796875,0.5948486328125,-0.4332275390625,-0.6256103515625,-1.0625,-1.875,0.25,0.52099609375,-0.849609375,0.15869140625
80,1597983246599422,0.2589111328125,0.594970703125,-0.43341064453125,-0.62542724609375,-0.0625,-1.625,1.25,0.52392578125,-0.8349609375,0.16357421875
81,1597983246621428,0.25933837890625,0.59527587890625,-0.43316650390625,-0.6251220703125,-3.6875,-0.6875,0.3125,0.51904296875,-0.8486328125,0.1572265625
82,1597983246636421,0.25933837890625,0.59527587890625,-0.43316650390625,-0.6251220703125,-0.875,-0.375,0.3125,0.521484375,-0.83935546875,0.15771484375
83,1597983246659511,0.25933837890625,0.59527587890625,-0.43316650390625,-0.6251220703125,-1.0,-1.0,-0.4375,0.51904296875,-0.8408203125,0.15380859375
84,1597983246681620,0.25921630859375,0.59552001953125,-0.43304443359375,-0.625,-0.625,-1.4375,-1.0,0.51953125,-0.84423828125,0.15771484375
85,1597983246696601,0.25921630859375,0.59552001953125,-0.43304443359375,-0.625,-0.9375,-0.0625,-0.6875,0.51953125,-0.84228515625,0.16064453125
86,1597983246719684,0.25921630859375,0.59552001953125,-0.43304443359375,-0.625,0.0,0.0,-0.4375,0.52685546875,-0.84765625,0.15185546875
87,1597983246741676,0.25921630859375,0.59552001953125,-0.43304443359375,-0.625,0.25,0.8125,0.125,0.52197265625,-0.8447265625,0.158203125
88,1597983246756676,0.25921630859375,0.59552001953125,-0.43304443359375,-0.625,-0.5625,0.25,0.125,0.52099609375,-0.8525390625,0.14990234375
89,1597983246779678,0.259033203125,0.59527587890625,-0.4332275390625,-0.625244140625,2.0,0.8125,0.0,0.52734375,-0.84375,0.16162109375
90,1597983246801684,0.25885009765625,0.59490966796875,-0.433349609375,-0.62554931640625,1.5,1.3125,0.125,0.5263671875,-0.83740234375,0.1708984375
91,1597983246822686,0.25885009765625,0.59490966796875,-0.433349609375,-0.62554931640625,-0.6875,-0.6875,0.75,0.52001953125,-0.841796875,0.1611328125
92,1597983246839678,0.2591552734375,0.595458984375,-0.43304443359375,-0.6251220703125,-3.9375,-2.125,0.625,0.53076171875,-0.8427734375,0.14990234375
93,1597983246861684,0.25958251953125,0.59588623046875,-0.432861328125,-0.6246337890625,-4.1875,-1.9375,1.625,0.52734375,-0.84912109375,0.158203125
94,1597983246882684,0.25994873046875,0.5958251953125,-0.43310546875,-0.6243896484375,-1.25,-0.375,2.3125,0.5166015625,-0.84765625,0.16845703125
95,1597983246899678,0.26043701171875,0.59588623046875,-0.43304443359375,-0.6241455078125,-2.4375,0.0,1.6875,0.5166015625,-0.84716796875,0.1513671875
96,1597983246921678,0.2606201171875,0.59564208984375,-0.43304443359375,-0.62432861328125,-0.1875,1.8125,0.8125,0.5263671875,-0.8505859375,0.1650390625
97,1597983246942684,0.26068115234375,0.594970703125,-0.43316650390625,-0.6248779296875,2.125,4.0625,0.8125,0.5244140625,-0.8291015625,0.16064453125
98,1597983246959678,0.2608642578125,0.5936279296875,-0.433349609375,-0.62591552734375,3.25,7.625,1.75,0.5244140625,-0.82421875,0.18115234375
99,1597983246983684,0.26153564453125,0.59210205078125,-0.43328857421875,-0.62713623046875,1.0625,10.4375,2.9375,0.52685546875,-0.81884765625,0.19189453125
100,1597983247002766,0.26324462890625,0.5926513671875,-0.4317626953125,-0.626953125,-14.0,3.6875,1.1875,0.51025390625,-0.80078125,0.16552734375
