index,timestamp,0,1,2,3,4,5,6,7
169,1597983232701410,10,-2,-2,6,-8,-3,-6,-20
170,1597983232702406,9,3,7,27,5,3,-9,9
171,1597983232702406,-9,9,4,4,-3,0,2,-8
172,1597983232723410,0,4,8,-11,5,-7,0,5
173,1597983232723410,-13,-22,-17,-19,-5,5,0,-8
174,1597983232725404,7,-13,-8,-44,-26,-7,-11,2
175,1597983232725404,3,19,2,43,4,4,0,-5
176,1597983232746412,-12,-23,-21,-59,-3,0,5,2
177,1597983232746412,6,16,21,58,-5,-6,-2,-2
178,1597983232747404,-2,4,-4,-18,-3,-5,-8,17
179,1597983232747404,3,-23,2,-1,-2,1,-2,-42
180,1597983232761410,-12,-17,-14,25,-1,2,-22,-18
181,1597983232761410,7,12,-23,-72,-10,-3,-1,1
182,1597983232762408,1,4,-3,9,-6,1,12,-14
183,1597983232762408,20,4,15,29,7,-4,7,5
184,1597983232783410,-7,17,-1,-16,-1,-1,1,1
185,1597983232783410,2,13,7,-25,-4,-1,-7,1
186,1597983232785411,-4,-30,-4,-5,6,-1,-14,-8
187,1597983232785411,-9,-13,-9,44,-4,-3,-18,-11
188,1597983232797410,11,40,0,-31,2,1,25,3
189,1597983232797410,-2,-61,-5,3,-4,2,4,10
190,1597983232806405,4,10,-7,-38,-7,-2,-6,1
191,1597983232806405,0,6,24,58,10,3,0,17
192,1597983232821412,-30,3,-29,-52,-11,-1,-6,-19
193,1597983232821412,10,0,11,26,9,-3,3,2
194,1597983232822402,-2,27,19,53,11,-1,-14,-9
195,1597983232822402,-9,-23,14,-1,-5,1,-9,13
196,1597983232843410,15,5,-13,-29,-9,-1,3,7
197,1597983232843410,23,18,-5,-9,-10,0,17,-10
198,1597983232845402,-34,-27,-21,-32,-1,0,-27,-6
199,1597983232845402,3,19,22,67,12,-9,3,2
200,1597983232857407,11,1,7,-20,-16,1,-4,14
201,1597983232857407,-3,-29,-15,-8,-2,-4,-8,-2
202,1597983232866406,8,12,4,7,6,4,3,9
203,1597983232866406,-1,10,-5,5,3,0,7,-15
204,1597983232881410,0,-22,-4,-9,-1,-3,-13,5
205,1597983232881410,-7,24,-6,-31,-33,-3,-7,4
206,1597983232882404,-3,-15,-6,43,21,2,3,7
207,1597983232882404,-4,-30,0,-26,8,-3,5,2
208,1597983232903405,23,-19,2,43,9,3,1,-18
209,1597983232903405,-23,55,21,-1,-14,-8,-13,-9
210,1597983232905404,-21,-40,-23,-32,6,8,1,-34
211,1597983232905404,-12,17,-6,-21,-24,-4,-4,4
212,1597983232917410,-10,-5,5,6,7,0,1,1
213,1597983232917410,9,-1,10,35,-2,1,-3,0
214,1597983232926404,9,44,3,-7,9,-1,7,8
215,1597983232926404,7,-4,-2,-9,-2,2,3,-11
216,1597983232941410,-18,-6,6,-7,-8,-4,-5,-15
217,1597983232941410,-13,-30,-19,-2,11,4,5,-8
218,1597983232942405,6,-30,4,7,-6,-7,14,2
219,1597983232942405,-6,7,-18,-28,-11,-4,-28,-5
220,1597983232963410,2,24,3,4,-8,-2,30,31
221,1597983232963410,7,4,17,1,10,0,2,-8
222,1597983232965403,14,28,-7,-17,-7,1,-7,3
223,1597983232965403,1,3,-11,-7,-6,0,11,-13
224,1597983232977410,3,-40,-1,8,0,-3,-10,50
225,1597983232977410,-16,-10,-12,7,12,1,9,-57
226,1597983232986402,17,26,15,-16,-18,4,-7,16
227,1597983232986402,2,-9,28,35,16,-3,22,-2
228,1597983233001410,7,6,-4,-8,-4,3,2,-1
229,1597983233001410,-12,5,-1,12,9,1,-11,19
230,1597983233002415,-3,34,6,-30,-20,-6,-1,-1
231,1597983233002415,0,-11,-15,-34,-1,0,0,7
232,1597983233023410,-2,-4,10,26,5,0,0,-16
233,1597983233023410,-30,-61,-18,-22,11,-5,1,4
234,1597983233025404,4,7,-4,17,1,6,3,-35
235,1597983233025404,-5,3,3,-32,-6,-2,-18,1
236,1597983233046410,17,42,1,-1,11,10,50,2
237,1597983233046410,7,21,5,-5,-17,-3,-8,8
238,1597983233047404,-16,-27,-4,20,9,-2,-11,32
239,1597983233047404,16,5,7,4,4,2,3,-6
240,1597983233061412,-12,6,15,24,-24,-7,-10,-32
241,1597983233061412,1,-15,0,-17,13,7,-8,10
242,1597983233062413,1,-16,-16,1,-9,-4,10,24
243,1597983233062413,-7,0,-31,-42,-22,-3,8,16
244,1597983233083410,5,-6,-8,-32,-1,-2,-30,-3
245,1597983233083410,-38,9,19,20,-9,-2,21,34
246,1597983233085404,-6,-8,11,29,15,-5,-8,-37
247,1597983233085404,-18,10,2,27,15,5,-4,-1
248,1597983233106410,12,-14,9,36,-9,-5,-13,1
249,1597983233106410,29,65,-12,-29,23,5,-7,-2
250,1597983233107407,-18,-100,-30,0,-9,-2,0,-7
251,1597983233107407,-4,13,-10,-45,-4,-4,-4,5
252,1597983233120404,4,-12,-5,10,4,2,13,13
253,1597983233120404,8,27,8,6,-5,6,0,20
254,1597983233127501,4,12,41,67,-2,-7,-26,-21
255,1597983233127501,-2,-6,-16,12,-5,0,26,0
256,1597983233143496,-10,7,14,51,25,3,-5,-14
257,1597983233143496,32,-25,-5,-34,-15,-3,-3,-10
258,1597983233145497,-24,25,-12,-30,-4,-1,0,34
259,1597983233145497,-18,-20,-13,-63,-19,-4,-12,-28
260,1597983233166517,-11,-3,-11,16,8,-2,-5,-10
261,1597983233166517,6,-19,-3,25,-1,-2,9,6
262,1597983233167497,-15,4,-12,-26,-3,2,12,13
263,1597983233167497,9,25,44,73,7,-3,-10,-16
264,1597983233180496,-29,-40,-15,-55,-5,-4,-2,-13
265,1597983233180496,-13,12,-3,3,-2,0,-5,-9
266,1597983233187490,27,12,-11,-30,-3,-2,2,8
267,1597983233187490,0,-21,4,49,9,-1,-8,26
268,1597983233203499,5,2,0,0,8,4,18,-3
269,1597983233203499,-2,-6,-14,-33,-11,-7,5,-25
270,1597983233205491,7,21,10,20,-3,-5,-8,-19
271,1597983233205491,1,4,-8,-47,-2,2,2,2
272,1597983233226516,6,-12,6,20,-1,-1,-10,-4
273,1597983233226516,13,6,5,7,-1,-5,-14,25
274,1597983233227490,-8,29,11,19,7,4,17,-1
275,1597983233227490,-4,-35,-17,-30,14,0,-7,-10
276,1597983233240496,-9,-10,-8,17,-4,-5,-28,10
277,1597983233240496,10,8,1,-2,1,1,19,9
278,1597983233247496,7,9,5,-11,8,1,-13,-3
279,1597983233247496,31,-14,-24,-38,-15,2,8,-11
280,1597983233263581,-33,-17,11,6,14,0,7,7
281,1597983233263581,4,14,-11,7,-9,-1,-2,-4
282,1597983233265572,-3,-23,3,-10,1,-3,-8,5
283,1597983233265572,12,-3,-8,-7,-4,1,4,12
284,1597983233285579,11,28,-15,-41,-12,-3,-2,-9
285,1597983233285579,-6,-23,8,39,5,-2,-15,-16
286,1597983233287574,17,-12,9,47,4,3,16,47
287,1597983233287574,-10,8,-2,-36,-6,-3,-6,-3
288,1597983233300660,14,-2,-3,-3,0,0,1,-1
289,1597983233300660,-7,15,9,-2,5,0,-4,-4
290,1597983233307650,13,12,-25,-11,-19,-2,-1,-2
291,1597983233307650,-29,-6,31,31,31,6,4,-14
292,1597983233323717,11,48,18,-9,-9,-1,-5,1
293,1597983233323717,2,-76,-40,-62,-5,-2,9,16
294,1597983233324724,-10,-8,-2,2,-6,-2,-1,-14
295,1597983233324724,6,-3,-8,8,-4,1,5,14
296,1597983233345718,-2,17,1,-9,-27,-4,-6,-6
297,1597983233345718,14,33,4,9,21,7,-16,-10
298,1597983233353709,-21,-9,20,65,3,-2,-23,17
299,1597983233353709,-17,-15,8,-15,9,-1,17,2
300,1597983233360717,-19,-27,-20,-39,-16,0,0,-18
301,1597983233360717,-3,0,-2,19,-7,-3,1,-1
302,1597983233366717,11,-4,-8,-26,2,-2,-14,-1
303,1597983233366717,5,42,1,16,-11,0,11,8
304,1597983233383718,-2,-24,19,37,15,-2,-1,-4
305,1597983233383718,-6,-13,-6,-32,-3,1,1,-5
306,1597983233384722,-16,-10,1,-2,9,-2,8,-14
307,1597983233384722,-3,-12,-10,-1,-5,0,-7,-2
308,1597983233405717,-11,-8,6,9,12,0,6,2
309,1597983233405717,-2,18,15,37,-2,2,5,13
310,1597983233407709,21,9,7,-30,-15,-2,6,-19
311,1597983233407709,9,5,-13,-22,-3,-2,-7,20
312,1597983233419711,1,7,-11,-10,16,3,-3,-33
313,1597983233419711,7,3,35,37,-5,-1,-7,2
314,1597983233428709,-21,-20,-15,-15,-5,0,6,-6
315,1597983233428709,42,8,-1,2,3,-6,-33,11
316,1597983233443803,-30,-7,-5,-8,-11,1,33,31
317,1597983233443803,-6,7,-5,28,15,7,11,-1
318,1597983233444795,22,11,10,-11,2,0,3,-10
319,1597983233444795,-20,18,-6,3,-21,-1,-18,-17
320,1597983233465803,14,-12,8,-7,18,3,3,1
321,1597983233465803,-1,-18,-2,23,-20,-12,-12,-19
322,1597983233467796,-18,-9,-9,-52,-32,-1,8,-13
323,1597983233467796,-4,24,3,14,18,-5,-6,-4
324,1597983233480806,12,-5,-14,0,-5,5,-4,6
325,1597983233480806,12,1,3,8,25,0,7,20
326,1597983233486879,0,2,6,21,24,8,-3,19
327,1597983233486879,-15,-3,11,17,-19,-6,4,-28
328,1597983233503885,13,10,-3,0,-8,-5,-7,12
329,1597983233503885,1,8,-2,-7,-2,-4,-11,-6
330,1597983233504890,9,8,5,4,-4,-4,16,25
331,1597983233504890,-5,-22,6,39,11,5,-1,-1
332,1597983233525886,-1,-5,4,-13,3,-1,-3,-11
333,1597983233525886,23,7,-7,-16,-9,-1,2,-1
334,1597983233527878,-9,12,-11,-9,1,-1,-16,-46
335,1597983233527878,-11,-7,7,14,3,7,26,-4
336,1597983233539981,22,6,-10,-13,-6,-4,-7,6
337,1597983233539981,-17,-27,-8,-6,-7,-4,0,-4
338,1597983233549057,-5,-1,-1,-28,-4,-5,-21,-4
339,1597983233549057,14,3,17,79,17,4,48,22
340,1597983233563143,15,-2,-19,-51,-7,0,-7,-3
341,1597983233563143,-11,-2,3,-29,-11,-5,0,3
342,1597983233565138,-1,-2,7,59,5,-5,1,4
343,1597983233565138,9,13,-12,-13,-22,2,-13,18
344,1597983233586138,-20,-14,14,12,11,-3,-7,-40
345,1597983233586138,-10,12,12,18,-6,0,3,-8
346,1597983233588135,1,-32,-5,-19,14,-1,1,0
347,1597983233588135,-2,-5,-10,-36,-17,-9,-14,-16
348,1597983233600137,16,9,-7,16,-9,-1,-3,24
349,1597983233600137,-6,-4,-10,-36,-3,-1,-2,-13
350,1597983233609138,7,27,10,14,-5,-1,8,-8
351,1597983233609138,1,-17,-3,-16,1,4,6,29
352,1597983233623140,-2,10,-5,7,6,0,-1,1
353,1597983233623140,13,-21,20,68,13,-1,-22,-21
354,1597983233625148,-12,3,-1,18,-1,-3,-2,17
355,1597983233625148,-6,-15,-16,-57,-28,-4,6,-12
356,1597983233646143,-4,-6,-4,1,18,-4,-1,9
357,1597983233646143,18,26,1,-13,6,9,6,14
358,1597983233648144,5,-1,-2,2,-5,-3,2,3
359,1597983233648144,6,-3,-12,-21,-9,-6,-18,-9
360,1597983233660145,4,15,14,19,4,3,5,12
361,1597983233660145,-13,5,-7,-24,0,-4,3,31
362,1597983233668143,-17,-53,-12,-13,2,0,-4,-56
363,1597983233668143,-13,14,-2,-10,-8,-3,-8,-4
364,1597983233683143,3,-1,6,8,5,0,4,4
365,1597983233683143,-8,10,-10,-3,-2,0,-6,7
366,1597983233685137,19,26,8,-12,-12,-2,11,11
367,1597983233685137,5,19,15,0,9,1,-12,7
368,1597983233706143,-17,-33,-4,25,-12,-2,12,-11
369,1597983233706143,-9,4,-13,-53,-6,-1,9,5
370,1597983233708138,4,2,4,21,-2,0,-14,4
371,1597983233708138,-4,-9,1,8,11,-2,-13,-20
372,1597983233720138,7,21,0,-28,8,1,9,-5
373,1597983233720138,-6,8,2,70,0,-1,7,15
374,1597983233728240,3,-22,19,7,3,0,-1,-17
375,1597983233728240,-8,-17,-29,-36,8,-4,0,7
376,1597983233743230,-3,9,-3,11,-13,0,-11,-7
377,1597983233743230,4,-8,-5,-11,-11,-2,4,0
378,1597983233745225,2,17,-3,-11,3,0,5,12
379,1597983233745225,8,-15,26,52,13,-1,-13,18
380,1597983233766230,11,34,-11,-36,-11,1,5,3
381,1597983233766230,-8,-18,4,-7,4,1,-3,-10
382,1597983233767231,-10,-32,-13,-7,-1,0,-1,-4
383,1597983233767231,1,-4,-7,-18,-6,1,4,8
384,1597983233779230,-7,12,-3,-3,-5,-4,-15,9
385,1597983233779230,12,21,10,27,6,2,23,-7
386,1597983233788230,-11,6,0,-15,7,2,-7,18
387,1597983233788230,6,1,1,-33,7,3,2,-7
388,1597983233803222,-2,12,7,35,-4,-3,-1,0
389,1597983233803222,0,-20,-3,-14,-2,0,-6,-8
390,1597983233805224,-4,-14,-28,-32,-13,-3,2,5
391,1597983233805224,15,8,27,36,24,-1,-3,-12
392,1597983233826232,-18,-5,22,91,11,-8,-3,-28
393,1597983233826232,-14,-28,-1,-40,-5,0,-5,-4
394,1597983233827231,12,31,-14,-6,-8,0,5,3
395,1597983233827231,-14,-23,5,-29,0,1,1,-5
396,1597983233839331,8,-15,-10,-36,-9,-1,-8,16
397,1597983233839331,-4,-16,1,21,4,-1,-4,-11
398,1597983233848324,1,15,4,7,-1,0,2,-1
399,1597983233848324,9,14,-7,2,-6,-3,-3,4
400,1597983233863331,-9,-19,-1,2,-4,-4,-13,-9
401,1597983233863331,2,-1,-16,-26,-15,-2,11,6
402,1597983233865333,-7,12,18,8,26,5,5,-10
403,1597983233865333,1,-6,-6,5,4,1,-7,-6
