index,timestamp,0,1,2,3,4,5,6,7
155,1597983222098149,-4,-6,17,-42,-1,-2,-4,-5
156,1597983222111156,0,8,-29,-26,-6,-1,8,6
157,1597983222111156,10,-9,-3,6,-3,-5,-31,-5
158,1597983222119149,5,-2,-27,-59,1,6,26,17
159,1597983222119149,8,43,34,62,8,1,-5,1
160,1597983222133232,-11,-51,-8,-51,-5,-2,-1,-8
161,1597983222133232,-2,-14,-14,-6,-19,-11,-11,-2
162,1597983222135225,1,-4,8,17,12,4,4,-1
163,1597983222135225,-2,23,11,27,2,-3,-9,-5
164,1597983222156232,-3,8,8,13,5,0,-7,-2
165,1597983222156232,10,4,3,-10,0,4,-2,-2
166,1597983222157226,2,-5,-20,-55,-11,-1,1,3
167,1597983222157226,-7,-15,3,27,-2,-4,-7,-14
168,1597983222169226,-2,9,21,33,10,-2,6,-2
169,1597983222169226,16,1,-30,-45,-8,0,5,-1
170,1597983222178223,8,-3,-14,-66,-12,-6,-7,-2
171,1597983222178223,1,-1,2,7,2,3,-6,4
172,1597983222193232,0,-4,-23,-66,-17,-3,-5,2
173,1597983222193232,-12,-5,10,44,9,1,16,-7
174,1597983222195223,10,13,8,20,3,-3,1,7
175,1597983222195223,6,-5,5,17,2,1,21,4
176,1597983222215232,2,7,-7,-13,-12,-3,-5,-5
177,1597983222215232,6,-21,-24,-58,-2,0,-17,-1
178,1597983222223223,-11,24,30,72,9,3,10,-7
179,1597983222223223,-8,-37,-9,-19,-7,-1,12,2
180,1597983222229233,-6,6,-2,37,-3,-3,-9,-7
181,1597983222229233,2,17,-5,-68,-5,-5,2,15
182,1597983222238320,11,-9,1,38,-9,0,0,-4
183,1597983222238320,-2,11,2,-4,4,5,-6,0
184,1597983222253322,-2,-16,4,-65,-5,-5,-13,-4
185,1597983222253322,0,9,18,27,2,2,3,9
186,1597983222255322,-14,-21,-18,-40,-8,-2,-8,-16
187,1597983222255322,1,-4,-17,11,-1,-2,1,1
188,1597983222276319,-6,27,33,45,12,-4,-68,-12
189,1597983222276319,2,-1,-32,-1,-5,6,53,7
190,1597983222277321,9,-13,-2,-27,-1,-5,-27,-2
191,1597983222277321,-6,-11,-2,-16,-8,2,40,5
192,1597983222289330,28,12,-7,60,15,1,-16,-3
193,1597983222289330,-17,10,29,13,-5,-3,-4,-1
194,1597983222298320,9,9,-20,-40,-6,-3,2,0
195,1597983222298320,-11,-9,-26,-35,-14,0,-12,-1
196,1597983222313327,-6,-42,2,56,8,0,8,2
197,1597983222313327,1,6,28,9,-1,0,16,4
198,1597983222315328,1,25,-41,-64,-11,-3,9,7
199,1597983222315328,1,-9,-19,-7,-6,-3,-28,-4
200,1597983222336326,-4,10,26,15,4,3,29,8
201,1597983222336326,6,20,4,23,6,-4,-31,-17
202,1597983222337319,-21,-33,-41,-58,-14,-3,3,-5
203,1597983222337319,6,17,24,23,4,0,-5,4
204,1597983222349327,-11,14,-2,-9,8,6,-10,4
205,1597983222349327,-2,-37,-14,5,-2,-2,10,-2
206,1597983222358408,8,8,16,20,6,5,4,2
207,1597983222358408,-1,-2,13,12,6,-1,13,-1
208,1597983222373414,-4,-4,2,8,-1,-5,-4,-2
209,1597983222373414,3,11,1,-15,-3,1,-1,3
210,1597983222375415,1,4,26,32,9,-1,11,-1
211,1597983222375415,-16,-19,-25,-42,-11,-5,-27,-9
212,1597983222396412,26,45,7,15,1,0,4,-2
213,1597983222396412,-42,-50,4,38,2,7,17,6
214,1597983222397412,8,4,0,-10,-5,0,13,7
215,1597983222397412,1,11,-5,0,-1,0,11,0
216,1597983222409418,5,-17,1,32,-1,-5,13,4
217,1597983222409418,-1,8,-4,-20,-6,-9,-21,-17
218,1597983222418412,0,-3,30,22,5,1,-3,3
219,1597983222418412,-3,17,6,-35,-6,-5,-51,-5
220,1597983222433418,-3,-9,-18,-25,-2,3,53,5
221,1597983222433418,9,-11,-6,-23,0,1,-5,-2
222,1597983222435418,-25,2,-2,47,-1,-5,-30,-17
223,1597983222435418,12,-13,4,-25,2,0,22,4
224,1597983222456412,-1,28,2,-27,-3,1,-1,1
225,1597983222456412,1,0,-14,-28,-14,-4,-12,-3
226,1597983222457412,1,-13,1,20,30,4,-6,0
227,1597983222457412,5,5,30,58,4,-2,-4,-5
228,1597983222469412,-5,9,-8,14,2,4,7,12
229,1597983222469412,-13,-36,-36,-78,-17,-7,3,-11
230,1597983222478414,1,3,9,8,-6,-6,-4,15
231,1597983222478414,6,9,9,28,10,8,20,1
232,1597983222493418,-8,-3,-18,-56,-7,0,-1,-1
233,1597983222493418,27,21,-1,19,1,0,-13,-1
234,1597983222495420,-10,-6,-7,-22,-1,-7,-29,-17
235,1597983222495420,18,-25,1,17,2,0,25,11
236,1597983222516418,-34,15,17,-21,-5,-3,-2,-33
237,1597983222516418,4,9,4,28,15,1,2,-4
238,1597983222517412,-8,-31,-32,-49,-18,-2,-13,-13
239,1597983222517412,-2,14,11,40,0,-1,-7,-2
240,1597983222529418,7,-10,-7,-21,-13,-11,-24,9
241,1597983222529418,11,31,9,21,17,1,0,8
242,1597983222538411,-9,-41,10,14,-1,-3,6,-4
243,1597983222538411,-12,11,11,16,-11,-6,-12,-9
244,1597983222553412,1,-28,-33,-20,-4,-2,-4,2
245,1597983222553412,-14,3,-9,-35,-3,1,-10,5
246,1597983222555412,21,42,30,40,2,7,13,13
247,1597983222555412,-1,-4,3,8,1,-7,-40,-15
248,1597983222576412,11,-1,12,24,1,2,3,-16
249,1597983222576412,-2,24,14,30,0,9,56,21
250,1597983222577412,-1,16,-84,-23,1,2,1,4
251,1597983222577412,-4,-28,25,-51,-7,-7,-16,14
252,1597983222598418,13,-2,13,18,12,3,14,-17
253,1597983222598418,14,-26,11,11,1,-4,-20,12
254,1597983222600418,-13,29,38,73,6,-1,8,-6
255,1597983222600418,-5,-29,-48,-61,-4,6,15,9
256,1597983222613419,7,11,-26,-29,-12,-5,-6,-2
257,1597983222613419,7,25,19,-5,-4,-1,-5,-6
258,1597983222615418,-2,3,21,-11,-3,0,4,10
259,1597983222615418,1,-6,-27,27,2,-1,-11,-7
260,1597983222636422,-11,-5,-1,22,-2,4,39,10
261,1597983222636422,-12,-12,-5,-42,11,-7,-70,-12
262,1597983222637412,11,3,14,48,-10,4,73,20
263,1597983222637412,-5,12,-5,-2,4,0,-2,-13
264,1597983222658418,-3,2,-8,17,-2,-3,-20,3
265,1597983222658418,-1,5,3,2,-3,-8,12,-2
266,1597983222660419,-22,-13,24,-1,5,9,-14,-5
267,1597983222660419,-2,-16,-36,-44,-12,-6,2,-7
268,1597983222673512,-5,-3,-4,4,0,2,-25,6
269,1597983222673512,5,4,6,29,1,0,15,1
270,1597983222675494,3,26,23,11,16,-1,6,-2
271,1597983222675494,7,-6,10,20,-5,3,22,6
272,1597983222695502,-13,-21,-7,-26,5,-4,-33,-7
273,1597983222695502,-1,-4,1,-3,-9,2,23,-11
274,1597983222697496,6,2,3,4,-3,-3,-17,-3
275,1597983222697496,-4,19,7,-5,3,-1,3,6
276,1597983222718502,2,-5,-18,11,0,-2,15,3
277,1597983222718502,-1,-12,19,-13,-13,0,25,6
278,1597983222720500,18,1,-16,-22,14,-1,-8,-4
279,1597983222720500,-15,8,5,12,1,0,6,-8
280,1597983222732502,-10,-11,13,1,-8,-1,-1,6
281,1597983222732502,-6,-4,-22,6,-1,-1,-13,-5
282,1597983222739503,7,-1,-11,17,-10,-5,-10,-3
283,1597983222739503,-8,-29,-14,-57,2,-4,-1,-19
284,1597983222756497,13,16,21,36,8,4,-10,8
285,1597983222756497,-9,15,-6,-11,-9,4,12,2
286,1597983222757494,7,-20,-11,0,-2,-1,-7,-14
287,1597983222757494,3,16,18,32,4,-3,-9,7
288,1597983222778502,3,3,-13,-43,-7,-6,7,9
289,1597983222778502,-2,-11,17,83,13,3,-17,-7
290,1597983222780503,19,-23,-36,-55,-9,-3,-5,-3
291,1597983222780503,-8,4,0,-22,-2,0,-12,4
292,1597983222792504,5,-5,13,-1,8,5,30,4
293,1597983222792504,4,21,4,18,-8,-2,-11,0
294,1597983222799502,-4,-2,20,-28,3,-2,1,6
295,1597983222799502,17,15,-17,-11,0,-6,-29,-5
296,1597983222815582,-14,-6,5,15,0,6,27,12
297,1597983222815582,11,11,-30,-36,3,2,-1,0
298,1597983222817576,-10,-14,6,3,-7,2,8,-5
299,1597983222817576,-2,-13,7,18,3,2,17,5
300,1597983222838583,-7,-7,4,-20,0,0,3,-2
301,1597983222838583,1,-5,0,6,1,-5,-24,-13
302,1597983222840577,-5,21,-9,26,8,3,4,17
303,1597983222840577,-16,-2,5,26,-9,-2,19,3
304,1597983222852575,-6,-8,13,25,0,-4,-21,-7
305,1597983222852575,2,-7,-13,-56,-5,-1,0,4
306,1597983222859583,-2,5,1,-6,-7,-3,-17,-7
307,1597983222859583,3,3,4,8,1,-2,-20,-4
308,1597983222875583,7,-8,-5,12,4,-2,28,3
309,1597983222875583,-49,-19,-8,-26,-9,-1,-13,-3
310,1597983222877576,-4,28,7,56,-4,-6,6,2
311,1597983222877576,4,-20,-13,-28,9,-2,-21,-1
312,1597983222898582,5,14,-2,-26,-10,-4,-4,-11
313,1597983222898582,10,20,35,54,7,-1,-3,-2
314,1597983222900585,-6,-49,-19,-3,0,-3,7,-3
315,1597983222900585,-4,23,7,-10,6,2,2,1
316,1597983222912582,-16,-5,5,28,5,-2,-34,-3
317,1597983222912582,6,-3,-25,-48,-13,0,29,15
318,1597983222919576,-8,2,3,-4,2,4,-8,-1
319,1597983222919576,11,1,10,19,-2,1,4,0
320,1597983222935582,2,15,-13,-13,-2,-4,-37,-12
321,1597983222935582,9,-4,30,22,4,2,46,3
322,1597983222937576,-28,-18,-20,-48,-22,-8,-9,-3
323,1597983222937576,-3,3,8,-6,10,0,1,2
324,1597983222958582,-2,-3,-9,33,6,-1,-11,-3
325,1597983222958582,14,-17,4,7,2,-6,-42,-4
326,1597983222960584,-27,14,3,-19,2,4,20,-19
327,1597983222960584,2,-5,-7,8,-8,-2,5,0
328,1597983222972583,9,40,10,8,-6,1,14,5
329,1597983222972583,-12,-48,-43,-69,-7,-3,22,10
330,1597983222979583,26,7,33,24,-2,-1,-2,-3
331,1597983222979583,1,8,-8,33,-2,-8,-3,-2
332,1597983222996577,-8,-15,-42,-36,13,6,9,-8
333,1597983222996577,11,6,-1,1,-1,1,-9,2
334,1597983222997576,7,10,5,32,0,0,-25,0
335,1597983222997576,-24,0,-4,-13,-8,1,12,-7
336,1597983223018582,22,-3,40,22,-1,-4,-4,15
337,1597983223018582,-2,19,-35,-44,-4,-1,-6,-5
338,1597983223020576,-10,-11,11,26,10,-2,-31,-6
339,1597983223020576,21,-13,6,-14,-4,1,-32,5
340,1597983223032582,-53,-9,-6,-53,-12,5,41,3
341,1597983223032582,3,-7,12,43,11,-4,-11,-10
342,1597983223039583,1,-2,-21,-84,-19,0,-15,-6
343,1597983223039583,4,-1,5,21,11,-2,-5,3
344,1597983223056576,28,19,4,34,0,5,16,2
345,1597983223056576,-11,-2,-7,-24,0,-1,8,-8
346,1597983223057574,11,-9,9,28,4,-2,8,11
347,1597983223057574,-12,3,0,-11,0,6,24,-1
348,1597983223078582,5,7,40,14,9,-4,-25,-2
349,1597983223078582,-7,16,-38,-29,-9,1,5,-13
350,1597983223080584,-3,-26,11,44,-4,-7,-11,-5
351,1597983223080584,-2,-16,-12,-33,-4,1,6,2
352,1597983223092574,7,6,8,21,3,1,10,4
353,1597983223092574,2,12,21,38,3,-1,-30,-1
354,1597983223101584,26,-3,-2,-21,-8,7,18,3
355,1597983223101584,-30,6,-34,20,-3,-4,14,-6
356,1597983223115582,-6,-14,-9,-7,-1,-2,-10,0
357,1597983223115582,12,2,25,28,4,-1,-13,11
358,1597983223117574,-1,31,1,2,1,-5,-52,-10
359,1597983223117574,16,-9,-4,-28,-5,2,33,-3
360,1597983223138583,7,-11,-28,-51,-11,-3,-15,-5
361,1597983223138583,-3,-1,22,61,4,-1,0,-3
362,1597983223140573,-11,3,-2,3,5,5,24,9
363,1597983223140573,17,6,14,-95,-9,-5,-12,11
364,1597983223152575,-9,29,-23,15,-11,-7,-8,-7
365,1597983223152575,-1,-43,-23,-9,-5,-7,-11,-9
366,1597983223161577,-10,-15,1,-1,1,-2,19,2
367,1597983223161577,12,10,-8,-42,-6,-3,-4,2
368,1597983223175579,10,-12,25,0,-2,7,7,2
369,1597983223175579,-12,31,-13,-29,4,-3,-2,-1
370,1597983223177576,-3,-17,-19,-11,-3,0,17,7
371,1597983223177576,3,-3,10,47,0,6,8,1
372,1597983223198582,-3,-15,-17,-8,-6,-8,-31,-9
373,1597983223198582,-6,8,11,8,2,2,26,-2
374,1597983223200584,7,5,-5,-13,1,3,18,4
375,1597983223200584,-10,-6,8,49,3,1,-4,-5
376,1597983223212583,4,-13,-6,-2,1,-3,-9,-2
377,1597983223212583,-2,-6,4,-7,-5,-4,-38,-2
378,1597983223221577,20,11,-6,-9,1,1,21,-3
379,1597983223221577,3,6,25,20,-7,-1,2,6
380,1597983223235582,-11,-4,-27,9,10,2,7,0
381,1597983223235582,1,-26,17,-37,-1,1,-2,3
382,1597983223237581,-4,5,8,48,6,-4,-11,-5
383,1597983223237581,-4,10,-22,-41,-1,-2,-16,-5
384,1597983223258582,-1,-3,14,10,-3,6,10,4
385,1597983223258582,13,22,9,41,-4,0,-14,0
386,1597983223260584,-7,-5,-4,-31,12,4,8,1
387,1597983223260584,-8,27,5,14,-1,-1,0,-3
388,1597983223272660,-2,-26,-5,4,3,-2,7,1
389,1597983223272660,-3,1,-15,-13,-4,-1,6,-4
390,1597983223281663,-7,-3,11,1,-6,-1,-1,2
391,1597983223281663,4,-1,-4,45,9,2,-2,2
392,1597983223295670,0,8,8,-47,-8,-5,-6,-4
393,1597983223295670,-3,-7,2,25,-3,-1,5,0
394,1597983223297662,1,11,-6,-26,-3,-2,-1,3
395,1597983223297662,3,-5,-4,9,1,2,4,-2
396,1597983223318670,-8,-12,1,2,2,-1,1,-1
397,1597983223318670,-4,-16,-8,-37,-14,-3,6,-2
398,1597983223319660,-1,5,-11,-7,-3,-3,3,4
399,1597983223319660,0,0,-2,-6,-12,-6,-6,-4
400,1597983223332663,4,8,5,5,-11,2,5,2
401,1597983223332663,1,4,0,12,2,-3,6,2
402,1597983223340676,-3,-3,2,1,23,8,-4,-1
403,1597983223340676,-2,-1,-2,3,-11,-4,-2,-1
