index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597983232558405,0.2628173828125,0.5968017578125,-0.43145751953125,-0.6234130859375,-9.9375,-4.25,-4.75,0.5107421875,-0.86376953125,0.16015625
36,1597983232581412,0.26263427734375,0.59765625,-0.4306640625,-0.62322998046875,-4.125,-2.9375,-4.1875,0.52685546875,-0.859375,0.146484375
37,1597983232604403,0.2625732421875,0.59808349609375,-0.43017578125,-0.6231689453125,-3.125,-1.125,-2.0,0.53466796875,-0.8515625,0.154296875
38,1597983232625410,0.2633056640625,0.598388671875,-0.4296875,-0.6229248046875,-5.1875,0.625,0.5625,0.525390625,-0.85498046875,0.14404296875
39,1597983232642407,0.26385498046875,0.59869384765625,-0.42926025390625,-0.6226806640625,-4.375,0.3125,0.3125,0.51708984375,-0.8486328125,0.1396484375
40,1597983232664403,0.2642822265625,0.59918212890625,-0.42864990234375,-0.6224365234375,-4.6875,-0.375,-0.5625,0.53173828125,-0.849609375,0.13525390625
41,1597983232685410,0.264404296875,0.59912109375,-0.42852783203125,-0.62249755859375,-0.1875,1.0625,0.5,0.5283203125,-0.84423828125,0.1337890625
42,1597983232702406,0.2645263671875,0.598876953125,-0.42877197265625,-0.62255859375,0.9375,1.0,1.5,0.51416015625,-0.83935546875,0.1416015625
43,1597983232724405,0.2642822265625,0.59844970703125,-0.42913818359375,-0.62274169921875,3.25,0.875,0.25,0.5205078125,-0.85546875,0.14892578125
44,1597983232747404,0.2642822265625,0.59844970703125,-0.42913818359375,-0.62274169921875,0.0625,-0.125,0.0,0.517578125,-0.83642578125,0.14111328125
45,1597983232762408,0.2642822265625,0.59869384765625,-0.42889404296875,-0.6226806640625,-1.25,-0.6875,-1.25,0.52294921875,-0.85986328125,0.14306640625
46,1597983232784402,0.26397705078125,0.59869384765625,-0.428955078125,-0.62286376953125,0.875,-0.4375,-1.125,0.525390625,-0.84912109375,0.1513671875
47,1597983232805412,0.26397705078125,0.59869384765625,-0.428955078125,-0.622802734375,-0.9375,0.5625,-0.375,0.5205078125,-0.84765625,0.13916015625
48,1597983232822402,0.26397705078125,0.59869384765625,-0.428955078125,-0.62286376953125,-0.5625,0.1875,-0.6875,0.51904296875,-0.84033203125,0.1474609375
49,1597983232844403,0.2637939453125,0.59881591796875,-0.4288330078125,-0.622802734375,0.375,-0.75,-1.3125,0.5244140625,-0.85498046875,0.1357421875
50,1597983232865413,0.2637939453125,0.59869384765625,-0.4287109375,-0.623046875,0.0,1.25,-0.4375,0.52783203125,-0.84423828125,0.14892578125
51,1597983232882404,0.263671875,0.59844970703125,-0.4288330078125,-0.62322998046875,1.625,0.875,-0.25,0.5234375,-0.85107421875,0.146484375
52,1597983232904403,0.26385498046875,0.5986328125,-0.42864990234375,-0.6231689453125,-1.5,0.375,0.125,0.5224609375,-0.8369140625,0.13623046875
53,1597983232925410,0.26434326171875,0.5987548828125,-0.42840576171875,-0.6229248046875,-2.875,0.375,0.8125,0.5224609375,-0.85791015625,0.140625
54,1597983232942405,0.2645263671875,0.59942626953125,-0.42822265625,-0.62237548828125,-3.6875,-3.125,0.875,0.51611328125,-0.82275390625,0.13427734375
55,1597983232964405,0.264892578125,0.60003662109375,-0.42803955078125,-0.62176513671875,-4.4375,-3.5,0.625,0.52197265625,-0.86083984375,0.142578125
56,1597983232985410,0.264892578125,0.60028076171875,-0.427978515625,-0.62152099609375,-1.0625,-1.4375,0.3125,0.5283203125,-0.85107421875,0.13525390625
57,1597983233002415,0.26495361328125,0.6002197265625,-0.42828369140625,-0.621337890625,1.625,-0.1875,2.0625,0.52978515625,-0.85595703125,0.12841796875
58,1597983233024412,0.2650146484375,0.60015869140625,-0.4287109375,-0.62109375,1.1875,-1.3125,2.0625,0.517578125,-0.84619140625,0.13525390625
59,1597983233047404,0.26495361328125,0.60009765625,-0.42889404296875,-0.62109375,0.4375,-0.375,1.0,0.52490234375,-0.84228515625,0.14501953125
60,1597983233062413,0.26513671875,0.59991455078125,-0.428955078125,-0.62115478515625,-0.4375,1.0625,1.0625,0.5185546875,-0.84521484375,0.1484375
61,1597983233084403,0.26513671875,0.59991455078125,-0.428955078125,-0.62115478515625,-0.6875,-0.4375,-0.1875,0.51171875,-0.84912109375,0.1396484375
62,1597983233107407,0.26495361328125,0.5999755859375,-0.4288330078125,-0.62127685546875,0.0,-0.375,-1.75,0.52001953125,-0.8486328125,0.14404296875
63,1597983233121405,0.26483154296875,0.60009765625,-0.42864990234375,-0.621337890625,-0.1875,-0.25,-1.6875,0.5166015625,-0.85205078125,0.13916015625
64,1597983233144491,0.264892578125,0.60015869140625,-0.428466796875,-0.621337890625,-1.6875,0.0,-0.875,0.5185546875,-0.8525390625,0.14892578125
65,1597983233166517,0.264892578125,0.60015869140625,-0.428466796875,-0.621337890625,-0.6875,-0.5625,-0.875,0.51904296875,-0.857421875,0.138671875
66,1597983233181502,0.264892578125,0.60015869140625,-0.428466796875,-0.621337890625,-0.8125,-0.0625,-1.0,0.51953125,-0.83544921875,0.134765625
67,1597983233204491,0.26495361328125,0.60040283203125,-0.42816162109375,-0.62127685546875,-1.625,-0.4375,-0.6875,0.52978515625,-0.84912109375,0.13330078125
68,1597983233226516,0.2647705078125,0.600341796875,-0.42822265625,-0.62139892578125,1.0,0.25,-0.5,0.52490234375,-0.84814453125,0.14013671875
69,1597983233241504,0.2647705078125,0.600341796875,-0.42816162109375,-0.62139892578125,0.75,0.875,-0.125,0.52392578125,-0.8447265625,0.13623046875
70,1597983233264570,0.2647705078125,0.600341796875,-0.42816162109375,-0.62139892578125,-0.75,0.125,-0.0625,0.52099609375,-0.8505859375,0.13623046875
71,1597983233286573,0.2647705078125,0.600341796875,-0.42816162109375,-0.62139892578125,-0.75,0.5,-0.1875,0.5244140625,-0.845703125,0.13720703125
72,1597983233301650,0.2647705078125,0.600341796875,-0.42816162109375,-0.62139892578125,-0.125,0.125,0.3125,0.52294921875,-0.8505859375,0.13623046875
73,1597983233324724,0.2647705078125,0.60040283203125,-0.42816162109375,-0.621337890625,0.75,0.5,0.0,0.52685546875,-0.86083984375,0.12744140625
74,1597983233352709,0.2646484375,0.60009765625,-0.4283447265625,-0.62158203125,2.25,1.0,-0.3125,0.52099609375,-0.85009765625,0.13916015625
75,1597983233360717,0.2646484375,0.60015869140625,-0.4283447265625,-0.62158203125,-0.625,0.3125,-0.6875,0.5185546875,-0.849609375,0.126953125
76,1597983233384722,0.26458740234375,0.5999755859375,-0.428466796875,-0.62164306640625,1.0,0.4375,0.6875,0.5224609375,-0.84521484375,0.14208984375
77,1597983233406710,0.26458740234375,0.59979248046875,-0.4285888671875,-0.6217041015625,1.1875,0.9375,0.375,0.52392578125,-0.8505859375,0.13671875
78,1597983233427717,0.2645263671875,0.5994873046875,-0.4287109375,-0.6219482421875,1.8125,1.3125,0.125,0.51806640625,-0.84228515625,0.140625
79,1597983233444795,0.2645263671875,0.5994873046875,-0.4287109375,-0.6219482421875,0.25,0.9375,-0.0625,0.51953125,-0.84814453125,0.1484375
80,1597983233466798,0.2645263671875,0.5994873046875,-0.4287109375,-0.6219482421875,0.625,0.8125,0.1875,0.52099609375,-0.84814453125,0.13916015625
81,1597983233480806,0.26458740234375,0.59918212890625,-0.4287109375,-0.62225341796875,0.125,2.125,0.0625,0.51806640625,-0.833984375,0.14990234375
82,1597983233504890,0.26513671875,0.5994873046875,-0.42816162109375,-0.62213134765625,-4.0,0.75,-0.4375,0.51806640625,-0.85400390625,0.13134765625
83,1597983233526881,0.26544189453125,0.5994873046875,-0.4281005859375,-0.62200927734375,-1.125,0.6875,0.75,0.52734375,-0.8623046875,0.134765625
84,1597983233548070,0.26556396484375,0.5992431640625,-0.4283447265625,-0.6220703125,0.875,0.875,1.6875,0.5234375,-0.84765625,0.14404296875
85,1597983233564146,0.2657470703125,0.5989990234375,-0.42840576171875,-0.62213134765625,0.0625,1.5625,1.125,0.5166015625,-0.841796875,0.1396484375
86,1597983233587137,0.2659912109375,0.598876953125,-0.42822265625,-0.62225341796875,-0.25,1.9375,-0.1875,0.5126953125,-0.845703125,0.12841796875
87,1597983233608143,0.26593017578125,0.5989990234375,-0.427978515625,-0.62237548828125,-0.125,0.5625,-1.375,0.52197265625,-0.8466796875,0.13330078125
88,1597983233624145,0.265625,0.59881591796875,-0.427978515625,-0.62261962890625,2.4375,0.875,-1.375,0.52392578125,-0.85009765625,0.13427734375
89,1597983233647144,0.26531982421875,0.59844970703125,-0.42822265625,-0.62298583984375,2.9375,1.3125,-0.375,0.5234375,-0.8486328125,0.1474609375
90,1597983233668143,0.26513671875,0.59808349609375,-0.428466796875,-0.62322998046875,2.3125,1.1875,-0.3125,0.51708984375,-0.85107421875,0.15234375
91,1597983233684137,0.26495361328125,0.59796142578125,-0.42852783203125,-0.6234130859375,1.6875,0.25,-0.625,0.52001953125,-0.84716796875,0.14501953125
92,1597983233707141,0.26495361328125,0.59796142578125,-0.4285888671875,-0.6234130859375,0.3125,-0.0625,-0.125,0.521484375,-0.8564453125,0.1455078125
93,1597983233728240,0.2647705078125,0.59771728515625,-0.42877197265625,-0.62359619140625,1.6875,0.375,0.0,0.5205078125,-0.84814453125,0.15234375
94,1597983233744222,0.2646484375,0.59747314453125,-0.4288330078125,-0.62371826171875,1.0,0.625,-0.0625,0.52001953125,-0.845703125,0.15283203125
95,1597983233767231,0.26458740234375,0.59735107421875,-0.428955078125,-0.6239013671875,1.1875,0.5,-0.25,0.52001953125,-0.845703125,0.1474609375
96,1597983233788230,0.26458740234375,0.59735107421875,-0.428955078125,-0.6239013671875,0.0625,0.25,-0.125,0.51904296875,-0.8486328125,0.1474609375
97,1597983233804225,0.26458740234375,0.5972900390625,-0.428955078125,-0.6239013671875,-0.25,0.375,0.0625,0.5205078125,-0.85302734375,0.15234375
98,1597983233827231,0.26458740234375,0.59735107421875,-0.428955078125,-0.62384033203125,-0.25,-0.0625,0.0,0.51513671875,-0.84716796875,0.142578125
99,1597983233848324,0.26458740234375,0.59735107421875,-0.428955078125,-0.62384033203125,0.1875,0.1875,-0.875,0.52001953125,-0.85107421875,0.14013671875
100,1597983233864325,0.26434326171875,0.59735107421875,-0.428955078125,-0.62396240234375,1.0,-0.125,-0.9375,0.52587890625,-0.845703125,0.14599609375
