index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597983216599645,0.26123046875,0.58978271484375,-0.43408203125,-0.62884521484375,5.875,1.6875,1.0,0.533203125,-0.84326171875,0.18310546875
27,1597983216621636,0.2606201171875,0.5887451171875,-0.43475341796875,-0.629638671875,6.75,3.25,1.0,0.52392578125,-0.8212890625,0.18896484375
28,1597983216642644,0.26068115234375,0.58843994140625,-0.43475341796875,-0.62994384765625,1.0,2.5625,1.6875,0.521484375,-0.80615234375,0.166015625
29,1597983216659650,0.26141357421875,0.58880615234375,-0.43438720703125,-0.6295166015625,-5.625,-0.625,1.0625,0.50244140625,-0.8349609375,0.17333984375
30,1597983216681637,0.26141357421875,0.58880615234375,-0.43438720703125,-0.6295166015625,0.1875,-1.0,-1.0,0.515625,-0.8359375,0.169921875
31,1597983216702638,0.2611083984375,0.58856201171875,-0.43450927734375,-0.6297607421875,2.125,0.6875,-0.4375,0.53173828125,-0.85498046875,0.17626953125
32,1597983216719639,0.26104736328125,0.588134765625,-0.43475341796875,-0.63006591796875,1.9375,1.625,0.8125,0.517578125,-0.84423828125,0.18359375
33,1597983216741635,0.2615966796875,0.58837890625,-0.4344482421875,-0.6297607421875,-4.5,-0.5,0.25,0.5048828125,-0.85107421875,0.1767578125
34,1597983216762644,0.26202392578125,0.5889892578125,-0.433837890625,-0.62945556640625,-5.0,-1.125,-1.5625,0.5146484375,-0.8642578125,0.1630859375
35,1597983216779638,0.26220703125,0.58929443359375,-0.4334716796875,-0.62939453125,-3.0625,-0.25,-0.8125,0.52294921875,-0.841796875,0.17333984375
36,1597983216801714,0.26220703125,0.58941650390625,-0.433349609375,-0.62933349609375,-1.0625,-0.375,-0.4375,0.51611328125,-0.84375,0.16845703125
37,1597983216822711,0.26239013671875,0.58953857421875,-0.4332275390625,-0.62921142578125,-1.1875,-0.5625,0.0625,0.51123046875,-0.84375,0.1630859375
38,1597983216839704,0.26263427734375,0.59002685546875,-0.432861328125,-0.62890625,-3.5,-1.25,-0.6875,0.51025390625,-0.84033203125,0.16064453125
39,1597983216861705,0.2625732421875,0.5902099609375,-0.4324951171875,-0.62896728515625,-2.125,-0.5625,-1.8125,0.51904296875,-0.8447265625,0.17626953125
40,1597983216882702,0.2625732421875,0.5904541015625,-0.43212890625,-0.6290283203125,-1.625,0.0,-1.25,0.525390625,-0.84423828125,0.16015625
41,1597983216899703,0.26275634765625,0.59063720703125,-0.4320068359375,-0.62884521484375,-1.8125,-0.5625,-0.3125,0.51318359375,-0.849609375,0.1630859375
42,1597983216921706,0.26287841796875,0.5906982421875,-0.43194580078125,-0.6287841796875,-1.1875,-0.625,-0.25,0.51611328125,-0.8525390625,0.17431640625
43,1597983216944793,0.26287841796875,0.59075927734375,-0.43194580078125,-0.6287841796875,-0.0625,-0.5625,0.0625,0.51953125,-0.853515625,0.15673828125
44,1597983216959797,0.2626953125,0.59088134765625,-0.4320068359375,-0.628662109375,0.375,-1.3125,-0.0625,0.51953125,-0.84375,0.1611328125
45,1597983216981789,0.2626953125,0.59088134765625,-0.4320068359375,-0.628662109375,-1.0,-0.6875,0.0,0.52001953125,-0.84228515625,0.1611328125
46,1597983217004791,0.26263427734375,0.5909423828125,-0.43218994140625,-0.6285400390625,0.3125,-1.3125,0.125,0.51611328125,-0.8525390625,0.16748046875
47,1597983217019792,0.2623291015625,0.59088134765625,-0.4322509765625,-0.62860107421875,1.1875,-0.625,-0.625,0.5224609375,-0.8408203125,0.17138671875
48,1597983217041867,0.2623291015625,0.5909423828125,-0.4322509765625,-0.62860107421875,0.125,-0.4375,-1.0,0.52099609375,-0.8427734375,0.154296875
49,1597983217063884,0.2623291015625,0.5911865234375,-0.43194580078125,-0.62860107421875,-1.9375,-0.6875,-1.375,0.5166015625,-0.83837890625,0.1630859375
50,1597983217078870,0.2620849609375,0.59149169921875,-0.4317626953125,-0.6285400390625,-0.75,-1.6875,-1.375,0.52099609375,-0.84130859375,0.1669921875
51,1597983217101866,0.2618408203125,0.591552734375,-0.4317626953125,-0.6285400390625,1.0,-0.4375,-0.6875,0.52392578125,-0.845703125,0.15576171875
52,1597983217123945,0.26165771484375,0.59149169921875,-0.431884765625,-0.62860107421875,1.3125,-0.25,-0.6875,0.51904296875,-0.84521484375,0.1630859375
53,1597983217138953,0.26141357421875,0.59136962890625,-0.43194580078125,-0.6287841796875,1.25,0.25,-0.1875,0.52685546875,-0.841796875,0.1708984375
54,1597983217161944,0.26116943359375,0.59136962890625,-0.43206787109375,-0.6287841796875,1.625,-0.75,-1.0625,0.5166015625,-0.85888671875,0.16015625
55,1597983217183942,0.26092529296875,0.59124755859375,-0.43206787109375,-0.6290283203125,1.3125,0.4375,-0.6875,0.5302734375,-0.84033203125,0.17236328125
56,1597983217198952,0.26092529296875,0.5911865234375,-0.43212890625,-0.6290283203125,-1.0,0.375,0.5625,0.5205078125,-0.8525390625,0.17333984375
57,1597983217221959,0.26141357421875,0.59112548828125,-0.431884765625,-0.6290283203125,-2.8125,1.375,0.8125,0.51513671875,-0.84375,0.173828125
58,1597983217243945,0.2618408203125,0.5909423828125,-0.43182373046875,-0.62908935546875,-2.25,1.625,1.375,0.51806640625,-0.837890625,0.1748046875
59,1597983217258952,0.2623291015625,0.59124755859375,-0.4312744140625,-0.6290283203125,-4.0,0.75,-0.375,0.51513671875,-0.83203125,0.1591796875
60,1597983217281946,0.26287841796875,0.59161376953125,-0.43084716796875,-0.62872314453125,-4.9375,-0.25,-0.0625,0.51904296875,-0.85205078125,0.16259765625
61,1597983217304952,0.2633056640625,0.59173583984375,-0.43060302734375,-0.62860107421875,-2.625,0.5625,0.375,0.51806640625,-0.8515625,0.1591796875
62,1597983217318946,0.26385498046875,0.591796875,-0.4302978515625,-0.6285400390625,-3.0,1.5625,0.875,0.5234375,-0.85009765625,0.15625
63,1597983217341944,0.26409912109375,0.591796875,-0.43023681640625,-0.62841796875,-1.5,0.25,0.5,0.51513671875,-0.85107421875,0.162109375
64,1597983217363945,0.2642822265625,0.5921630859375,-0.42974853515625,-0.6282958984375,-2.8125,-0.3125,-0.9375,0.5205078125,-0.8388671875,0.150390625
65,1597983217378952,0.26422119140625,0.592529296875,-0.42950439453125,-0.628173828125,-1.25,-1.1875,-0.9375,0.52880859375,-0.85009765625,0.1533203125
66,1597983217401946,0.26422119140625,0.592529296875,-0.42950439453125,-0.628173828125,0.25,-0.1875,0.25,0.52490234375,-0.85205078125,0.1572265625
67,1597983217423942,0.26422119140625,0.59246826171875,-0.4295654296875,-0.628173828125,0.375,0.5625,0.625,0.5087890625,-0.84765625,0.16357421875
68,1597983217444953,0.26446533203125,0.592529296875,-0.429443359375,-0.628173828125,-1.25,0.5625,0.5625,0.51953125,-0.83984375,0.15771484375
69,1597983217461946,0.26446533203125,0.59246826171875,-0.429443359375,-0.628173828125,-0.875,0.0,0.0,0.5185546875,-0.8486328125,0.16650390625
70,1597983217483945,0.26446533203125,0.59246826171875,-0.429443359375,-0.628173828125,0.0,-0.375,-0.6875,0.51708984375,-0.8505859375,0.15966796875
71,1597983217504951,0.26446533203125,0.59246826171875,-0.429443359375,-0.628173828125,-0.6875,0.0625,-0.1875,0.52490234375,-0.849609375,0.15283203125
72,1597983217521946,0.2642822265625,0.59234619140625,-0.4295654296875,-0.6282958984375,1.3125,-0.0625,-0.5,0.52001953125,-0.85302734375,0.16455078125
73,1597983217544021,0.26434326171875,0.5927734375,-0.42926025390625,-0.6280517578125,-2.5625,-1.625,-1.25,0.51806640625,-0.84326171875,0.15478515625
74,1597983217565121,0.26434326171875,0.59283447265625,-0.42926025390625,-0.6280517578125,0.125,-0.3125,-1.0,0.5185546875,-0.85009765625,0.15380859375
75,1597983217582114,0.263916015625,0.59246826171875,-0.42950439453125,-0.62835693359375,3.6875,0.75,-0.6875,0.52099609375,-0.8408203125,0.15673828125
76,1597983217604103,0.26361083984375,0.59228515625,-0.4296875,-0.62860107421875,2.5625,0.75,-0.125,0.5234375,-0.83935546875,0.1552734375
77,1597983217625111,0.26361083984375,0.59228515625,-0.4296875,-0.62860107421875,-0.1875,-0.25,0.125,0.5234375,-0.8427734375,0.1630859375
78,1597983217642228,0.26373291015625,0.59246826171875,-0.429443359375,-0.6285400390625,-1.9375,-0.4375,-0.625,0.52001953125,-0.841796875,0.16015625
79,1597983217664244,0.263671875,0.5927734375,-0.42913818359375,-0.62841796875,-1.5,-0.875,-1.3125,0.52197265625,-0.84619140625,0.1552734375
80,1597983217685250,0.26348876953125,0.5931396484375,-0.42901611328125,-0.62823486328125,-0.75,-2.25,-1.25,0.52392578125,-0.84423828125,0.1533203125
81,1597983217702245,0.263427734375,0.59332275390625,-0.42901611328125,-0.62811279296875,-0.6875,-1.375,-0.25,0.5283203125,-0.85595703125,0.16162109375
82,1597983217724242,0.263427734375,0.5933837890625,-0.42901611328125,-0.62811279296875,-0.125,0.3125,0.625,0.52392578125,-0.85400390625,0.1552734375
83,1597983217745250,0.263427734375,0.59332275390625,-0.42901611328125,-0.62811279296875,-0.625,0.4375,0.5,0.52001953125,-0.841796875,0.1591796875
84,1597983217762335,0.263671875,0.5933837890625,-0.42877197265625,-0.62811279296875,-1.625,0.5,0.0,0.51806640625,-0.83740234375,0.1552734375
85,1597983217784330,0.2637939453125,0.59368896484375,-0.42852783203125,-0.62799072265625,-2.5625,-0.6875,-0.875,0.515625,-0.84326171875,0.15771484375
86,1597983217805335,0.2637939453125,0.5938720703125,-0.4283447265625,-0.6279296875,-1.0625,-0.625,-0.9375,0.52734375,-0.85302734375,0.154296875
87,1597983217821356,0.2635498046875,0.59381103515625,-0.42840576171875,-0.62799072265625,1.75,0.0,-0.5625,0.5263671875,-0.85009765625,0.150390625
88,1597983217844327,0.2635498046875,0.59381103515625,-0.42840576171875,-0.62799072265625,-0.6875,-0.4375,0.0625,0.52099609375,-0.8427734375,0.166015625
89,1597983217866357,0.263671875,0.5941162109375,-0.42828369140625,-0.6278076171875,-2.0625,-1.4375,-0.6875,0.51953125,-0.85546875,0.1572265625
90,1597983217882335,0.26348876953125,0.59442138671875,-0.42816162109375,-0.62762451171875,-0.5625,-1.8125,-0.875,0.52783203125,-0.84716796875,0.150390625
91,1597983217904330,0.26348876953125,0.59442138671875,-0.42816162109375,-0.62762451171875,0.75,-0.75,-0.25,0.52783203125,-0.8427734375,0.16015625
92,1597983217926363,0.2635498046875,0.59454345703125,-0.42803955078125,-0.62762451171875,-1.4375,-0.5,-0.375,0.52099609375,-0.83837890625,0.16015625
93,1597983217941335,0.26348876953125,0.59478759765625,-0.42791748046875,-0.62744140625,-1.0,-1.25,-0.375,0.525390625,-0.8447265625,0.1533203125
94,1597983217964330,0.263427734375,0.594970703125,-0.4278564453125,-0.62738037109375,-0.9375,-1.3125,-0.4375,0.52197265625,-0.8349609375,0.15673828125
95,1597983217986330,0.2633056640625,0.5950927734375,-0.4278564453125,-0.6273193359375,-0.6875,-1.3125,-0.5625,0.5234375,-0.84521484375,0.166015625
96,1597983218002327,0.2630615234375,0.59527587890625,-0.42779541015625,-0.62725830078125,-0.5625,-1.75,-0.8125,0.513671875,-0.82275390625,0.16259765625
97,1597983218024330,0.2633056640625,0.5958251953125,-0.42724609375,-0.62701416015625,-4.625,-1.625,-1.1875,0.5224609375,-0.83154296875,0.14892578125
98,1597983218046362,0.263671875,0.5965576171875,-0.42657470703125,-0.6265869140625,-5.0625,-1.625,-1.5,0.52197265625,-0.849609375,0.13623046875
99,1597983218061330,0.263671875,0.59698486328125,-0.42633056640625,-0.6263427734375,-1.75,-1.5625,-0.6875,0.5341796875,-0.8486328125,0.13720703125
100,1597983218084330,0.26361083984375,0.59710693359375,-0.42645263671875,-0.626220703125,0.375,-1.125,-0.1875,0.5283203125,-0.86279296875,0.1455078125
