index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597983224938396,0.260986328125,0.592041015625,-0.43017578125,-0.62957763671875,1.5,1.5625,-2.125,0.525390625,-0.8388671875,0.16552734375
49,1597983224961403,0.26092529296875,0.59173583984375,-0.43011474609375,-0.6298828125,0.5,1.625,-0.6875,0.52001953125,-0.84033203125,0.17333984375
50,1597983224984396,0.26092529296875,0.59173583984375,-0.43011474609375,-0.6298828125,-0.9375,0.8125,-0.6875,0.51904296875,-0.84130859375,0.1669921875
51,1597983225005402,0.26104736328125,0.59197998046875,-0.42999267578125,-0.62969970703125,-1.625,-1.0625,-0.5625,0.5205078125,-0.8515625,0.16259765625
52,1597983225021401,0.26116943359375,0.59222412109375,-0.4298095703125,-0.62957763671875,-1.625,-0.4375,-0.0625,0.5302734375,-0.85009765625,0.15625
53,1597983225044396,0.261474609375,0.5921630859375,-0.4298095703125,-0.62945556640625,-1.125,0.5,0.8125,0.52294921875,-0.853515625,0.16455078125
54,1597983225065401,0.26153564453125,0.5919189453125,-0.4300537109375,-0.6295166015625,1.3125,0.6875,1.3125,0.5224609375,-0.8486328125,0.16357421875
55,1597983225081401,0.26153564453125,0.591552734375,-0.43035888671875,-0.629638671875,1.625,0.9375,1.0625,0.51953125,-0.83544921875,0.17041015625
56,1597983225104485,0.26153564453125,0.591552734375,-0.43035888671875,-0.62969970703125,-0.375,0.9375,-0.125,0.51513671875,-0.82958984375,0.16748046875
57,1597983225125490,0.2613525390625,0.59161376953125,-0.43017578125,-0.62982177734375,0.0625,0.1875,-1.4375,0.52685546875,-0.83837890625,0.1630859375
58,1597983225141481,0.26104736328125,0.5916748046875,-0.4300537109375,-0.62994384765625,0.5625,-0.25,-1.3125,0.529296875,-0.8388671875,0.1611328125
59,1597983225164482,0.26104736328125,0.59173583984375,-0.42999267578125,-0.62994384765625,-0.1875,-0.8125,-0.75,0.529296875,-0.849609375,0.1630859375
60,1597983225185490,0.26080322265625,0.59161376953125,-0.43011474609375,-0.63006591796875,1.0,-0.1875,-0.625,0.52490234375,-0.83837890625,0.17333984375
61,1597983225201483,0.2608642578125,0.5916748046875,-0.42987060546875,-0.630126953125,-1.625,0.0625,-0.875,0.52783203125,-0.84326171875,0.1728515625
62,1597983225224482,0.26104736328125,0.59197998046875,-0.42950439453125,-0.63006591796875,-2.875,-0.0625,-0.5625,0.53076171875,-0.84619140625,0.1640625
63,1597983225245490,0.26141357421875,0.5924072265625,-0.42919921875,-0.62969970703125,-3.5,-1.5,0.125,0.52392578125,-0.85400390625,0.1572265625
64,1597983225261485,0.26129150390625,0.59222412109375,-0.429443359375,-0.6297607421875,1.8125,0.0625,0.375,0.52978515625,-0.84619140625,0.162109375
65,1597983225284490,0.26123046875,0.59197998046875,-0.4295654296875,-0.62994384765625,1.5,1.0625,0.4375,0.52490234375,-0.841796875,0.1650390625
66,1597983225305490,0.26141357421875,0.59210205078125,-0.429443359375,-0.62982177734375,-1.75,0.125,0.3125,0.5224609375,-0.83642578125,0.1591796875
67,1597983225321491,0.26165771484375,0.59234619140625,-0.4293212890625,-0.6295166015625,-2.125,-1.3125,0.1875,0.51806640625,-0.84765625,0.1611328125
68,1597983225344492,0.26165771484375,0.59234619140625,-0.4293212890625,-0.6295166015625,-0.5625,-0.5,0.4375,0.52978515625,-0.84912109375,0.1630859375
69,1597983225365490,0.261962890625,0.59246826171875,-0.429443359375,-0.6292724609375,-1.25,-0.6875,1.8125,0.5224609375,-0.8486328125,0.158203125
70,1597983225381481,0.26202392578125,0.59271240234375,-0.4298095703125,-0.62872314453125,-0.25,-3.25,1.6875,0.513671875,-0.85400390625,0.16064453125
71,1597983225404482,0.26165771484375,0.593017578125,-0.43023681640625,-0.6282958984375,2.0625,-3.5625,0.8125,0.52392578125,-0.84716796875,0.150390625
72,1597983225425490,0.26123046875,0.59295654296875,-0.43048095703125,-0.62835693359375,2.5625,-1.0,-0.3125,0.52783203125,-0.84130859375,0.15673828125
73,1597983225441483,0.26104736328125,0.59259033203125,-0.43072509765625,-0.62860107421875,2.0625,0.9375,0.375,0.53173828125,-0.84423828125,0.17431640625
74,1597983225464482,0.26104736328125,0.59234619140625,-0.430908203125,-0.6287841796875,1.1875,1.125,0.625,0.5185546875,-0.84375,0.16455078125
75,1597983225486490,0.26116943359375,0.5924072265625,-0.43084716796875,-0.628662109375,-1.0625,-0.3125,0.3125,0.5146484375,-0.83447265625,0.1640625
76,1597983225501481,0.26116943359375,0.5927734375,-0.43072509765625,-0.62835693359375,-1.5,-2.25,-0.5625,0.5234375,-0.8486328125,0.158203125
77,1597983225524482,0.26116943359375,0.5927734375,-0.43072509765625,-0.62841796875,0.0625,-0.8125,-0.75,0.52587890625,-0.83984375,0.16162109375
78,1597983225546483,0.26116943359375,0.5927734375,-0.43072509765625,-0.62841796875,0.0625,0.4375,0.375,0.52587890625,-0.84765625,0.16357421875
79,1597983225561488,0.2613525390625,0.59271240234375,-0.43060302734375,-0.62847900390625,-1.0,1.0625,0.1875,0.52001953125,-0.841796875,0.1630859375
80,1597983225584481,0.26171875,0.59283447265625,-0.43017578125,-0.62847900390625,-3.3125,1.1875,-0.625,0.521484375,-0.8359375,0.1611328125
81,1597983225606482,0.26214599609375,0.59320068359375,-0.42962646484375,-0.62835693359375,-4.4375,0.125,-0.75,0.52294921875,-0.8427734375,0.1572265625
82,1597983225621492,0.26220703125,0.59344482421875,-0.4295654296875,-0.628173828125,-1.3125,-1.375,0.0625,0.52685546875,-0.85302734375,0.16015625
83,1597983225644482,0.26220703125,0.59368896484375,-0.4296875,-0.62786865234375,-0.375,-2.0,0.6875,0.5244140625,-0.849609375,0.15283203125
84,1597983225666484,0.26202392578125,0.5936279296875,-0.42999267578125,-0.62774658203125,1.5,-1.5,0.5,0.5166015625,-0.84619140625,0.1630859375
85,1597983225681492,0.261962890625,0.5936279296875,-0.42999267578125,-0.62774658203125,0.25,-0.4375,0.8125,0.52734375,-0.84326171875,0.16845703125
86,1597983225704481,0.26220703125,0.5936279296875,-0.429931640625,-0.62774658203125,-1.625,0.375,0.625,0.5244140625,-0.8447265625,0.1650390625
87,1597983225726483,0.26251220703125,0.59393310546875,-0.4296875,-0.62750244140625,-2.875,-0.5625,0.4375,0.525390625,-0.84326171875,0.1552734375
88,1597983225741492,0.2626953125,0.59429931640625,-0.42962646484375,-0.6270751953125,-1.75,-2.125,0.75,0.5185546875,-0.8427734375,0.14892578125
89,1597983225764482,0.2626953125,0.5946044921875,-0.42962646484375,-0.62677001953125,-0.75,-1.9375,-0.0625,0.52294921875,-0.85546875,0.14501953125
90,1597983225786481,0.26214599609375,0.594482421875,-0.43011474609375,-0.62677001953125,3.6875,-1.6875,-0.1875,0.5224609375,-0.84521484375,0.158203125
91,1597983225801492,0.26202392578125,0.5947265625,-0.43035888671875,-0.62646484375,0.8125,-2.4375,0.625,0.5234375,-0.853515625,0.14599609375
92,1597983225824481,0.2618408203125,0.59490966796875,-0.43048095703125,-0.62628173828125,0.0,-2.125,0.0625,0.52001953125,-0.8408203125,0.162109375
93,1597983225846490,0.26171875,0.59515380859375,-0.43035888671875,-0.62615966796875,-1.1875,-1.4375,-1.0,0.52587890625,-0.85302734375,0.15869140625
94,1597983225861499,0.2618408203125,0.59527587890625,-0.43017578125,-0.62615966796875,-1.875,-0.1875,-0.375,0.5224609375,-0.837890625,0.1650390625
95,1597983225884482,0.26214599609375,0.59552001953125,-0.429931640625,-0.6259765625,-3.0,-0.4375,0.3125,0.52197265625,-0.845703125,0.15478515625
96,1597983225906484,0.2623291015625,0.595703125,-0.4296875,-0.6258544921875,-2.5,-0.6875,-0.1875,0.5205078125,-0.8466796875,0.15966796875
97,1597983225927560,0.2623291015625,0.595703125,-0.4296875,-0.6258544921875,-0.75,-1.0,-0.4375,0.52392578125,-0.84228515625,0.15283203125
98,1597983225944559,0.2623291015625,0.595703125,-0.4296875,-0.6258544921875,0.3125,0.0625,-0.4375,0.525390625,-0.8515625,0.14599609375
99,1597983225966552,0.2623291015625,0.595703125,-0.4296875,-0.6258544921875,0.8125,0.9375,0.4375,0.52685546875,-0.85107421875,0.15625
