index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597983205814376,0.2498779296875,0.5924072265625,-0.43609619140625,-0.629638671875,2.0625,-1.25,-1.1875,0.53369140625,-0.84375,0.16552734375
13,1597983205835375,0.24932861328125,0.59234619140625,-0.436279296875,-0.62982177734375,2.75,-0.9375,-1.5625,0.53173828125,-0.83203125,0.18017578125
14,1597983205851384,0.2498779296875,0.59381103515625,-0.43548583984375,-0.6287841796875,-8.375,-5.6875,-3.0,0.5185546875,-0.88037109375,0.1533203125
15,1597983205874375,0.2509765625,0.5972900390625,-0.4332275390625,-0.6265869140625,-18.5,-11.375,-6.0,0.52587890625,-0.88525390625,0.08251953125
16,1597983205895384,0.2490234375,0.5975341796875,-0.43310546875,-0.627197265625,5.75,-3.75,-6.0,0.5693359375,-0.80517578125,0.17822265625
17,1597983205912467,0.24664306640625,0.595947265625,-0.43505859375,-0.62835693359375,17.8125,-0.8125,-1.75,0.55078125,-0.85400390625,0.22216796875
18,1597983205934460,0.24676513671875,0.59478759765625,-0.4354248046875,-0.62908935546875,4.625,5.75,-0.5,0.5390625,-0.89111328125,0.18359375
19,1597983205955459,0.24945068359375,0.5955810546875,-0.4329833984375,-0.62890625,-20.1875,6.25,-3.0,0.49072265625,-0.83251953125,0.166015625
20,1597983205971451,0.2520751953125,0.5960693359375,-0.43017578125,-0.62939453125,-18.125,10.8125,-5.5625,0.50732421875,-0.8583984375,0.14453125
21,1597983205994453,0.25311279296875,0.59564208984375,-0.428955078125,-0.63018798828125,-4.6875,9.0625,-4.1875,0.56640625,-0.93505859375,0.16259765625
22,1597983206015453,0.251708984375,0.591796875,-0.43145751953125,-0.63262939453125,27.5,16.1875,7.625,0.5947265625,-0.81884765625,0.154296875
23,1597983206031451,0.25042724609375,0.58941650390625,-0.435302734375,-0.63275146484375,26.875,3.875,19.375,0.5966796875,-0.759765625,0.10888671875
24,1597983206054463,0.2498779296875,0.5870361328125,-0.43804931640625,-0.63330078125,16.125,4.875,14.25,0.51025390625,-0.7041015625,0.18701171875
25,1597983206075460,0.2479248046875,0.5836181640625,-0.44110107421875,-0.6351318359375,25.375,7.4375,5.1875,0.49169921875,-0.765625,0.23681640625
26,1597983206093462,0.24627685546875,0.5833740234375,-0.4420166015625,-0.63531494140625,8.9375,-4.4375,-0.9375,0.5048828125,-0.76708984375,0.1953125
27,1597983206114460,0.244384765625,0.58380126953125,-0.44293212890625,-0.635009765625,5.9375,-10.375,-4.5625,0.5224609375,-0.8642578125,0.2490234375
28,1597983206135450,0.24334716796875,0.58526611328125,-0.44305419921875,-0.634033203125,-2.4375,-12.875,-3.4375,0.52197265625,-0.84716796875,0.2275390625
29,1597983206151485,0.24365234375,0.5865478515625,-0.442626953125,-0.63299560546875,-9.0625,-7.8125,-0.5625,0.52490234375,-0.85107421875,0.2265625
30,1597983206174454,0.24493408203125,0.58795166015625,-0.44189453125,-0.6317138671875,-12.1875,-5.625,0.25,0.51025390625,-0.87158203125,0.197265625
31,1597983206195459,0.24530029296875,0.58892822265625,-0.4412841796875,-0.631103515625,-6.6875,-3.875,-1.0,0.5234375,-0.8291015625,0.1806640625
32,1597983206219540,0.24560546875,0.58966064453125,-0.44036865234375,-0.630859375,-6.5625,-1.1875,-0.8125,0.55322265625,-0.822265625,0.1845703125
33,1597983206234540,0.24603271484375,0.58935546875,-0.4398193359375,-0.6314697265625,-3.25,4.8125,0.9375,0.55029296875,-0.794921875,0.19775390625
34,1597983206255540,0.2467041015625,0.58917236328125,-0.439208984375,-0.63177490234375,-3.6875,4.3125,0.75,0.52685546875,-0.7958984375,0.1787109375
35,1597983206271531,0.24713134765625,0.5897216796875,-0.4383544921875,-0.63165283203125,-6.1875,-0.125,-1.1875,0.52685546875,-0.80419921875,0.18115234375
36,1597983206294540,0.24749755859375,0.59051513671875,-0.4376220703125,-0.63128662109375,-5.6875,-1.625,-1.4375,0.53564453125,-0.83837890625,0.1708984375
37,1597983206315547,0.2476806640625,0.59088134765625,-0.43743896484375,-0.63104248046875,-2.375,-1.5,-0.875,0.53466796875,-0.8544921875,0.18017578125
38,1597983206331530,0.247802734375,0.590576171875,-0.43756103515625,-0.63116455078125,1.0,1.5,0.5625,0.53466796875,-0.85498046875,0.1806640625
39,1597983206354540,0.24835205078125,0.59002685546875,-0.4378662109375,-0.63128662109375,0.5625,2.875,2.0,0.521484375,-0.85986328125,0.18896484375
40,1597983206375539,0.248779296875,0.58984375,-0.43792724609375,-0.63116455078125,-1.4375,1.125,1.4375,0.51953125,-0.84423828125,0.18603515625
41,1597983206391531,0.24932861328125,0.5899658203125,-0.4376220703125,-0.63104248046875,-3.1875,1.125,0.9375,0.5302734375,-0.8330078125,0.171875
42,1597983206414540,0.25,0.590087890625,-0.437255859375,-0.6309814453125,-3.75,1.625,0.75,0.5234375,-0.8349609375,0.173828125
43,1597983206435531,0.2501220703125,0.58990478515625,-0.4371337890625,-0.63116455078125,-0.1875,1.625,-0.375,0.5205078125,-0.82666015625,0.1787109375
44,1597983206451531,0.24981689453125,0.5897216796875,-0.43731689453125,-0.63134765625,2.375,0.4375,-0.0625,0.53173828125,-0.81982421875,0.17822265625
45,1597983206474533,0.24951171875,0.589599609375,-0.4375,-0.63140869140625,2.0625,-0.5,-0.5625,0.52587890625,-0.84033203125,0.1826171875
46,1597983206496533,0.24932861328125,0.58941650390625,-0.43768310546875,-0.63153076171875,1.375,-0.25,-0.5,0.52734375,-0.83935546875,0.19091796875
47,1597983206511533,0.2493896484375,0.58917236328125,-0.43768310546875,-0.63177490234375,0.8125,1.875,0.125,0.53076171875,-0.837890625,0.1806640625
48,1597983206534534,0.24951171875,0.58892822265625,-0.43780517578125,-0.6318359375,0.375,1.375,0.8125,0.52392578125,-0.83447265625,0.1826171875
49,1597983206556531,0.24981689453125,0.5888671875,-0.437744140625,-0.6318359375,-1.0625,0.625,0.6875,0.529296875,-0.84228515625,0.185546875
50,1597983206571534,0.25,0.58892822265625,-0.437744140625,-0.6317138671875,-1.125,-0.0625,0.75,0.5283203125,-0.84228515625,0.18115234375
51,1597983206594533,0.25018310546875,0.589111328125,-0.43768310546875,-0.63153076171875,-1.4375,-0.4375,0.25,0.521484375,-0.83349609375,0.1748046875
52,1597983206616533,0.25,0.5888671875,-0.4378662109375,-0.63165283203125,2.1875,0.25,-0.125,0.52734375,-0.8427734375,0.18359375
53,1597983206631535,0.24945068359375,0.58843994140625,-0.43829345703125,-0.63201904296875,4.3125,0.6875,-0.1875,0.5341796875,-0.83203125,0.19287109375
54,1597983206654540,0.24920654296875,0.5880126953125,-0.438720703125,-0.6322021484375,3.125,0.375,0.5,0.5234375,-0.8349609375,0.1982421875
55,1597983206676533,0.24908447265625,0.5882568359375,-0.438720703125,-0.63201904296875,-1.0,-2.1875,-0.1875,0.5263671875,-0.830078125,0.1904296875
56,1597983206691534,0.24908447265625,0.5882568359375,-0.438720703125,-0.63201904296875,0.125,-0.3125,0.5,0.53369140625,-0.83544921875,0.189453125
57,1597983206714540,0.2490234375,0.58807373046875,-0.43890380859375,-0.632080078125,1.3125,0.4375,0.5,0.52685546875,-0.83740234375,0.1826171875
58,1597983206736537,0.2490234375,0.58807373046875,-0.43890380859375,-0.632080078125,-0.6875,-0.75,0.75,0.5322265625,-0.8408203125,0.18115234375
59,1597983206751537,0.2490234375,0.58807373046875,-0.43890380859375,-0.632080078125,-0.375,0.375,0.125,0.521484375,-0.8408203125,0.19189453125
60,1597983206774540,0.2490234375,0.58807373046875,-0.43890380859375,-0.632080078125,-0.375,-0.5625,-0.125,0.529296875,-0.83984375,0.17724609375
61,1597983206796534,0.2491455078125,0.5882568359375,-0.4388427734375,-0.63189697265625,-1.375,-1.0625,0.5,0.5302734375,-0.84033203125,0.18505859375
62,1597983206810539,0.2491455078125,0.5882568359375,-0.4388427734375,-0.63189697265625,-0.6875,0.0625,0.125,0.52783203125,-0.83740234375,0.1845703125
63,1597983206834540,0.24932861328125,0.5885009765625,-0.4385986328125,-0.63177490234375,-1.9375,0.0,-0.0625,0.52783203125,-0.8291015625,0.17578125
64,1597983206856533,0.2493896484375,0.5885009765625,-0.4385986328125,-0.63177490234375,-0.4375,-0.0625,-0.5,0.52783203125,-0.8427734375,0.1796875
65,1597983206870541,0.2493896484375,0.5885009765625,-0.4385986328125,-0.63177490234375,0.8125,0.4375,0.125,0.52880859375,-0.83740234375,0.18505859375
66,1597983206894534,0.24945068359375,0.58831787109375,-0.43878173828125,-0.6318359375,1.0625,0.9375,0.75,0.5263671875,-0.8408203125,0.18115234375
67,1597983206916542,0.24957275390625,0.588134765625,-0.4388427734375,-0.6318359375,0.3125,0.875,1.0625,0.52783203125,-0.83154296875,0.18359375
68,1597983206931537,0.2498779296875,0.588134765625,-0.4388427734375,-0.6317138671875,-1.4375,0.625,1.3125,0.525390625,-0.837890625,0.1806640625
69,1597983206954549,0.24993896484375,0.588134765625,-0.4388427734375,-0.6317138671875,-0.875,0.6875,0.5,0.52587890625,-0.84130859375,0.18115234375
70,1597983206976533,0.24993896484375,0.588134765625,-0.4388427734375,-0.6317138671875,-0.4375,-0.125,0.1875,0.52001953125,-0.84423828125,0.17041015625
71,1597983206997541,0.24993896484375,0.5880126953125,-0.43896484375,-0.63177490234375,1.5,0.8125,0.375,0.52783203125,-0.83837890625,0.17578125
72,1597983207014635,0.2498779296875,0.587646484375,-0.439208984375,-0.6319580078125,1.25,0.8125,0.6875,0.52392578125,-0.837890625,0.19677734375
73,1597983207036610,0.2498779296875,0.587646484375,-0.439208984375,-0.6319580078125,0.4375,0.375,0.8125,0.52392578125,-0.83935546875,0.1884765625
74,1597983207057619,0.2498779296875,0.587646484375,-0.439208984375,-0.6319580078125,-0.1875,0.25,0.75,0.525390625,-0.8408203125,0.18798828125
75,1597983207074615,0.25006103515625,0.58782958984375,-0.43914794921875,-0.6317138671875,-1.3125,-0.75,0.625,0.52490234375,-0.83935546875,0.18212890625
76,1597983207097614,0.250244140625,0.58795166015625,-0.439208984375,-0.6314697265625,-1.375,-1.0,1.0,0.52099609375,-0.833984375,0.1826171875
77,1597983207117619,0.25048828125,0.58831787109375,-0.439208984375,-0.631103515625,-1.875,-1.9375,0.75,0.52197265625,-0.8447265625,0.1787109375
78,1597983207134613,0.25048828125,0.58837890625,-0.439453125,-0.630859375,0.375,-1.25,0.75,0.52197265625,-0.849609375,0.18115234375
79,1597983207156619,0.2503662109375,0.58807373046875,-0.439697265625,-0.6309814453125,2.0,0.5625,0.5,0.521484375,-0.8369140625,0.18701171875
80,1597983207177619,0.2503662109375,0.58807373046875,-0.439697265625,-0.6309814453125,0.0625,0.1875,0.1875,0.51953125,-0.83642578125,0.189453125
81,1597983207193619,0.2503662109375,0.5880126953125,-0.43975830078125,-0.6309814453125,-0.625,-0.125,-0.0625,0.51513671875,-0.8388671875,0.18603515625
82,1597983207217633,0.25042724609375,0.588134765625,-0.43951416015625,-0.63104248046875,-0.5625,0.1875,-1.0625,0.52490234375,-0.84228515625,0.17822265625
83,1597983207237712,0.2503662109375,0.588134765625,-0.43951416015625,-0.63104248046875,0.375,0.6875,-0.625,0.5322265625,-0.8388671875,0.1875
84,1597983207253704,0.25018310546875,0.58795166015625,-0.439697265625,-0.6312255859375,1.8125,0.375,0.0,0.5283203125,-0.83642578125,0.18603515625
85,1597983207277707,0.2501220703125,0.5880126953125,-0.4398193359375,-0.631103515625,0.25,-1.1875,-0.1875,0.5205078125,-0.845703125,0.18603515625
86,1597983207297703,0.2501220703125,0.5880126953125,-0.4398193359375,-0.631103515625,0.9375,-0.0625,-0.25,0.53076171875,-0.83837890625,0.1796875
87,1597983207314702,0.2501220703125,0.5880126953125,-0.4398193359375,-0.631103515625,0.5625,0.125,0.4375,0.5224609375,-0.84130859375,0.1875
88,1597983207336697,0.2501220703125,0.5880126953125,-0.4398193359375,-0.631103515625,0.8125,0.5625,0.1875,0.51708984375,-0.83251953125,0.1884765625
89,1597983207357703,0.2501220703125,0.5880126953125,-0.4398193359375,-0.631103515625,0.3125,0.0625,-0.1875,0.52392578125,-0.8310546875,0.1796875
90,1597983207373703,0.2501220703125,0.5880126953125,-0.4398193359375,-0.631103515625,0.25,0.125,-0.4375,0.5263671875,-0.837890625,0.18310546875
91,1597983207396698,0.25,0.58782958984375,-0.44000244140625,-0.63116455078125,1.375,0.0625,-0.1875,0.5224609375,-0.84765625,0.18994140625
92,1597983207417703,0.24981689453125,0.587646484375,-0.440185546875,-0.63128662109375,1.6875,0.1875,-0.125,0.52392578125,-0.8369140625,0.1884765625
93,1597983207433698,0.24981689453125,0.587646484375,-0.440185546875,-0.63128662109375,0.3125,0.3125,0.1875,0.5224609375,-0.84423828125,0.1865234375
94,1597983207456695,0.24981689453125,0.587646484375,-0.440185546875,-0.63128662109375,0.25,0.1875,0.0,0.525390625,-0.84423828125,0.18994140625
95,1597983207478703,0.24981689453125,0.587646484375,-0.440185546875,-0.63128662109375,0.4375,0.0625,-0.0625,0.51953125,-0.83203125,0.1845703125
96,1597983207493697,0.24981689453125,0.587646484375,-0.440185546875,-0.63128662109375,-0.0625,0.0,-0.25,0.52197265625,-0.84228515625,0.18798828125
97,1597983207516696,0.24981689453125,0.587646484375,-0.440185546875,-0.63128662109375,0.5,-0.0625,-0.1875,0.525390625,-0.83642578125,0.1884765625
98,1597983207538703,0.24981689453125,0.5877685546875,-0.4400634765625,-0.6312255859375,-1.0625,-0.375,-0.25,0.52587890625,-0.83544921875,0.18701171875
99,1597983207553704,0.24981689453125,0.58770751953125,-0.44012451171875,-0.6312255859375,0.0625,-0.5,-0.375,0.5244140625,-0.84375,0.18798828125
100,1597983207576697,0.2498779296875,0.58770751953125,-0.44012451171875,-0.6312255859375,-0.25,-0.8125,-0.5,0.52197265625,-0.837890625,0.18505859375
