index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597983211234281,0.25244140625,0.58721923828125,-0.435791015625,-0.6336669921875,-6.4375,5.625,-3.5625,0.5185546875,-0.81884765625,0.18798828125
21,1597983211249283,0.2540283203125,0.58721923828125,-0.43408203125,-0.63421630859375,-11.625,7.875,-1.75,0.53759765625,-0.83349609375,0.193359375
22,1597983211272280,0.2568359375,0.5889892578125,-0.43084716796875,-0.6336669921875,-26.8125,3.4375,-0.75,0.5556640625,-0.81103515625,0.177734375
23,1597983211294290,0.261962890625,0.592041015625,-0.4267578125,-0.6314697265625,-46.875,-0.875,8.875,0.5625,-0.75244140625,0.21142578125
24,1597983211311291,0.26959228515625,0.59564208984375,-0.423095703125,-0.6273193359375,-56.375,-4.0625,14.875,0.52392578125,-0.916015625,0.17431640625
25,1597983211332289,0.2744140625,0.59735107421875,-0.42132568359375,-0.62481689453125,-30.125,0.0625,12.0625,0.47802734375,-0.8271484375,0.11474609375
26,1597983211354290,0.27740478515625,0.5980224609375,-0.419921875,-0.62371826171875,-20.6875,2.25,7.625,0.51025390625,-0.8203125,0.154296875
27,1597983211371290,0.2783203125,0.59869384765625,-0.41949462890625,-0.62298583984375,-5.5,-0.6875,2.375,0.50830078125,-0.83544921875,0.0908203125
28,1597983211392291,0.2772216796875,0.5985107421875,-0.42071533203125,-0.62286376953125,10.125,-3.0625,1.875,0.51904296875,-0.84521484375,0.09765625
29,1597983211414289,0.27532958984375,0.59796142578125,-0.4227294921875,-0.62286376953125,15.875,-5.4375,1.25,0.513671875,-0.8671875,0.12060546875
30,1597983211431290,0.27392578125,0.59735107421875,-0.42401123046875,-0.6231689453125,11.4375,-2.6875,-1.8125,0.50732421875,-0.8857421875,0.1416015625
31,1597983211459289,0.2730712890625,0.5968017578125,-0.42462158203125,-0.6236572265625,6.0625,0.1875,-2.125,0.515625,-0.87841796875,0.1591796875
32,1597983211474289,0.27349853515625,0.5963134765625,-0.424560546875,-0.62396240234375,-0.3125,3.3125,0.625,0.52001953125,-0.87939453125,0.15087890625
33,1597983211489291,0.27423095703125,0.59619140625,-0.42431640625,-0.62396240234375,-4.25,1.75,0.0,0.49365234375,-0.865234375,0.15478515625
34,1597983211519283,0.274658203125,0.5966796875,-0.42364501953125,-0.62371826171875,-5.25,-0.375,-1.25,0.50732421875,-0.85205078125,0.1337890625
35,1597983211534289,0.27496337890625,0.5970458984375,-0.42303466796875,-0.6236572265625,-4.3125,0.125,-1.125,0.51708984375,-0.84423828125,0.1396484375
36,1597983211551290,0.275390625,0.59747314453125,-0.42242431640625,-0.62353515625,-4.75,0.125,-0.6875,0.51318359375,-0.84033203125,0.13134765625
37,1597983211572289,0.2757568359375,0.59759521484375,-0.42205810546875,-0.62347412109375,-3.3125,0.6875,-0.0625,0.51611328125,-0.84716796875,0.13671875
38,1597983211594289,0.27569580078125,0.59759521484375,-0.42205810546875,-0.62347412109375,-0.75,0.625,0.9375,0.52587890625,-0.8564453125,0.1337890625
39,1597983211609289,0.27569580078125,0.59759521484375,-0.4219970703125,-0.62347412109375,-0.4375,0.625,0.625,0.51806640625,-0.8564453125,0.1298828125
40,1597983211632289,0.27557373046875,0.59783935546875,-0.42205810546875,-0.623291015625,0.625,-1.25,-0.5625,0.5185546875,-0.8681640625,0.12158203125
41,1597983211654290,0.27508544921875,0.59765625,-0.42254638671875,-0.62335205078125,4.375,-1.1875,-0.0625,0.52392578125,-0.86962890625,0.12841796875
42,1597983211669284,0.27435302734375,0.59735107421875,-0.4232177734375,-0.62353515625,5.875,-1.0625,-0.25,0.51708984375,-0.8623046875,0.13525390625
43,1597983211692289,0.27362060546875,0.5970458984375,-0.4237060546875,-0.62384033203125,5.125,-0.5625,-0.625,0.5146484375,-0.8408203125,0.14306640625
44,1597983211714289,0.27276611328125,0.5968017578125,-0.4241943359375,-0.6240234375,5.5,-1.4375,-0.6875,0.51708984375,-0.833984375,0.14013671875
45,1597983211729289,0.2723388671875,0.5965576171875,-0.4244384765625,-0.62432861328125,1.9375,-0.4375,-0.5,0.5146484375,-0.84033203125,0.16064453125
46,1597983211752280,0.2720947265625,0.59649658203125,-0.42431640625,-0.62457275390625,0.0625,0.1875,-1.375,0.517578125,-0.837890625,0.15380859375
47,1597983211774372,0.27215576171875,0.59674072265625,-0.42401123046875,-0.62451171875,-2.0625,-0.375,-0.9375,0.5224609375,-0.8486328125,0.1416015625
48,1597983211789374,0.27252197265625,0.59698486328125,-0.42364501953125,-0.6243896484375,-3.4375,0.1875,-0.125,0.5146484375,-0.853515625,0.1416015625
49,1597983211812372,0.272705078125,0.59722900390625,-0.42340087890625,-0.62420654296875,-1.875,-0.5625,-1.0,0.51318359375,-0.86181640625,0.1298828125
50,1597983211834363,0.2728271484375,0.59735107421875,-0.42333984375,-0.62408447265625,-1.125,-0.3125,0.3125,0.5185546875,-0.85693359375,0.1376953125
51,1597983211851367,0.273193359375,0.5975341796875,-0.4232177734375,-0.6239013671875,-2.375,-0.25,0.5,0.5126953125,-0.85400390625,0.130859375
52,1597983211872372,0.273681640625,0.5977783203125,-0.4229736328125,-0.62359619140625,-3.375,-0.25,0.875,0.5146484375,-0.85205078125,0.13330078125
53,1597983211894369,0.27410888671875,0.59808349609375,-0.42266845703125,-0.623291015625,-3.875,-0.6875,0.625,0.51611328125,-0.85302734375,0.1357421875
54,1597983211911375,0.27471923828125,0.59844970703125,-0.4222412109375,-0.62298583984375,-4.625,0.0625,0.1875,0.51171875,-0.85546875,0.126953125
55,1597983211932372,0.2752685546875,0.59906005859375,-0.42169189453125,-0.62255859375,-5.875,-1.5625,-0.6875,0.5078125,-0.86474609375,0.12939453125
56,1597983211954373,0.275634765625,0.59954833984375,-0.421142578125,-0.62225341796875,-4.875,-1.1875,-0.6875,0.5205078125,-0.857421875,0.1279296875
57,1597983211971373,0.27630615234375,0.5999755859375,-0.4205322265625,-0.6219482421875,-6.5,-0.0625,0.25,0.517578125,-0.8505859375,0.13427734375
58,1597983211992369,0.27679443359375,0.6002197265625,-0.420166015625,-0.62176513671875,-4.3125,-0.125,0.0625,0.51123046875,-0.8515625,0.13818359375
59,1597983212014372,0.2769775390625,0.6007080078125,-0.41973876953125,-0.62152099609375,-4.375,-1.8125,-0.375,0.51953125,-0.84033203125,0.13232421875
60,1597983212031455,0.27740478515625,0.60150146484375,-0.41900634765625,-0.62103271484375,-6.5625,-2.125,-0.5625,0.52294921875,-0.84375,0.1171875
61,1597983212052542,0.27801513671875,0.60211181640625,-0.41839599609375,-0.62060546875,-6.125,-0.8125,-0.125,0.52197265625,-0.8642578125,0.11376953125
62,1597983212074543,0.27825927734375,0.6021728515625,-0.41815185546875,-0.62060546875,-1.9375,0.375,0.0,0.52392578125,-0.85986328125,0.1240234375
63,1597983212091534,0.278076171875,0.6019287109375,-0.41851806640625,-0.62066650390625,2.3125,0.125,0.875,0.51513671875,-0.85009765625,0.1220703125
64,1597983212112543,0.2783203125,0.6021728515625,-0.41845703125,-0.620361328125,-2.3125,-1.375,0.6875,0.50830078125,-0.85009765625,0.12060546875
65,1597983212134543,0.27899169921875,0.602783203125,-0.41778564453125,-0.61993408203125,-6.6875,-0.75,0.0,0.51806640625,-0.8564453125,0.1142578125
66,1597983212152538,0.280029296875,0.603271484375,-0.41705322265625,-0.6195068359375,-8.0625,0.1875,1.0625,0.5234375,-0.86767578125,0.11865234375
67,1597983212172543,0.28094482421875,0.6033935546875,-0.416748046875,-0.619140625,-5.375,0.6875,2.0,0.5146484375,-0.87060546875,0.11767578125
68,1597983212194543,0.2813720703125,0.603759765625,-0.41650390625,-0.6187744140625,-3.625,-1.0,0.75,0.51220703125,-0.85498046875,0.111328125
69,1597983212212538,0.28106689453125,0.6038818359375,-0.4166259765625,-0.61865234375,1.4375,-1.25,0.0625,0.51953125,-0.8447265625,0.1015625
70,1597983212232543,0.28118896484375,0.60394287109375,-0.41650390625,-0.61865234375,-1.4375,-0.0625,0.5,0.51806640625,-0.85009765625,0.1181640625
71,1597983212254543,0.2816162109375,0.60418701171875,-0.416015625,-0.6185302734375,-4.125,0.375,-0.4375,0.5166015625,-0.859375,0.11376953125
72,1597983212272538,0.28192138671875,0.60418701171875,-0.415771484375,-0.61859130859375,-2.5,1.0,0.0625,0.51708984375,-0.85693359375,0.12158203125
73,1597983212292544,0.28253173828125,0.60479736328125,-0.41534423828125,-0.61798095703125,-5.125,-1.8125,-0.0625,0.5087890625,-0.8701171875,0.09814453125
74,1597983212314543,0.28265380859375,0.60498046875,-0.4151611328125,-0.61785888671875,-2.3125,-0.6875,-0.125,0.5205078125,-0.85986328125,0.115234375
75,1597983212332538,0.2823486328125,0.6048583984375,-0.415283203125,-0.6180419921875,2.3125,0.25,0.0625,0.51953125,-0.84033203125,0.103515625
76,1597983212351543,0.2828369140625,0.6048583984375,-0.41522216796875,-0.61785888671875,-2.8125,0.375,1.625,0.51806640625,-0.86181640625,0.11669921875
77,1597983212374543,0.2830810546875,0.60467529296875,-0.4151611328125,-0.61798095703125,-1.125,1.375,1.0,0.5166015625,-0.85107421875,0.1201171875
78,1597983212392537,0.28289794921875,0.60455322265625,-0.41534423828125,-0.6180419921875,1.9375,0.0,0.8125,0.51806640625,-0.83984375,0.10009765625
79,1597983212412543,0.282958984375,0.60491943359375,-0.415283203125,-0.61773681640625,-1.4375,-1.6875,0.3125,0.51171875,-0.84912109375,0.10009765625
80,1597983212434543,0.2828369140625,0.60467529296875,-0.41546630859375,-0.617919921875,1.375,0.375,0.125,0.51708984375,-0.86279296875,0.11962890625
81,1597983212452537,0.2825927734375,0.604248046875,-0.415771484375,-0.6181640625,3.0625,1.0,0.375,0.51416015625,-0.85546875,0.115234375
82,1597983212472538,0.282958984375,0.60406494140625,-0.41583251953125,-0.6181640625,-1.0,1.375,1.3125,0.50634765625,-0.85302734375,0.11376953125
83,1597983212494543,0.28387451171875,0.6043701171875,-0.41534423828125,-0.6177978515625,-6.125,0.5,0.875,0.51123046875,-0.876953125,0.10888671875
84,1597983212513544,0.28436279296875,0.6044921875,-0.4150390625,-0.61761474609375,-3.125,0.625,0.8125,0.51220703125,-0.86083984375,0.10302734375
85,1597983212532543,0.2843017578125,0.60443115234375,-0.415283203125,-0.6175537109375,1.625,0.0,0.8125,0.5107421875,-0.857421875,0.09619140625
86,1597983212554543,0.283935546875,0.6041259765625,-0.41571044921875,-0.6177978515625,4.0625,0.3125,0.3125,0.5087890625,-0.85009765625,0.10498046875
87,1597983212572538,0.28369140625,0.603759765625,-0.4158935546875,-0.6180419921875,2.375,0.9375,0.1875,0.5107421875,-0.84326171875,0.1162109375
88,1597983212592545,0.28411865234375,0.6041259765625,-0.41552734375,-0.6177978515625,-4.5625,-0.8125,-0.1875,0.51025390625,-0.8642578125,0.1142578125
89,1597983212614543,0.2847900390625,0.6044921875,-0.4150390625,-0.617431640625,-5.125,0.0,0.375,0.51904296875,-0.8701171875,0.103515625
90,1597983212632538,0.28521728515625,0.60467529296875,-0.414794921875,-0.6171875,-3.0,-0.1875,1.1875,0.5166015625,-0.86328125,0.10546875
91,1597983212652540,0.28509521484375,0.6044921875,-0.41510009765625,-0.6173095703125,1.6875,0.3125,0.875,0.51611328125,-0.86083984375,0.10986328125
92,1597983212674543,0.2845458984375,0.6041259765625,-0.41558837890625,-0.6175537109375,4.875,0.125,0.1875,0.50537109375,-0.84228515625,0.10693359375
93,1597983212692535,0.284912109375,0.6043701171875,-0.415283203125,-0.6173095703125,-3.875,-0.6875,0.25,0.509765625,-0.84912109375,0.11328125
94,1597983212712543,0.2860107421875,0.60498046875,-0.41448974609375,-0.61676025390625,-9.0625,-0.125,1.1875,0.513671875,-0.8662109375,0.10546875
95,1597983212734621,0.28668212890625,0.60528564453125,-0.4140625,-0.616455078125,-5.1875,0.375,1.3125,0.51806640625,-0.8642578125,0.10498046875
96,1597983212752614,0.28692626953125,0.60516357421875,-0.41424560546875,-0.6163330078125,0.25,0.25,2.0,0.51318359375,-0.8681640625,0.099609375
97,1597983212773615,0.28643798828125,0.604736328125,-0.4150390625,-0.616455078125,5.6875,-0.625,1.4375,0.5029296875,-0.8515625,0.10107421875
98,1597983212794701,0.2861328125,0.60443115234375,-0.41558837890625,-0.61651611328125,3.9375,-0.1875,1.0,0.5126953125,-0.86279296875,0.1044921875
99,1597983212812701,0.2857666015625,0.60406494140625,-0.41583251953125,-0.61688232421875,3.3125,0.9375,-0.3125,0.5087890625,-0.85205078125,0.10888671875
100,1597983212834691,0.28594970703125,0.603759765625,-0.4158935546875,-0.6170654296875,-0.5625,1.6875,1.0,0.50439453125,-0.8466796875,0.12255859375
