index,timestamp,0,1,2,3,4,5,6,7
88,1597983227045944,-2,37,11,2,1,1,0,-12
89,1597983227047937,19,-10,-3,-4,-34,-7,-3,-17
90,1597983227047937,9,4,-7,-11,10,3,-1,-2
91,1597983227068953,-45,37,8,-2,-1,0,-3,-3
92,1597983227068953,-29,-42,0,-15,-18,-11,-4,7
93,1597983227069937,-10,-45,-17,-11,11,7,-1,-2
94,1597983227069937,-26,-62,-20,-12,-35,-14,-12,-17
95,1597983227081940,27,47,12,8,31,10,4,-1
96,1597983227081940,7,8,-8,1,-12,-6,0,4
97,1597983227090936,-3,8,6,13,-2,-2,-3,7
98,1597983227090936,-5,23,6,-1,-3,-8,-6,-13
99,1597983227105941,12,-21,-11,-43,-33,-2,1,-4
100,1597983227105941,-4,-4,5,23,46,5,-3,-2
101,1597983227107936,-9,-7,7,-2,4,-1,-1,-10
102,1597983227107936,31,72,-12,7,22,8,-1,6
103,1597983227128943,-40,-118,24,-12,-31,-14,-2,6
104,1597983227128943,-2,24,7,12,29,18,4,-7
105,1597983227130935,25,94,-13,-1,0,-5,-4,18
106,1597983227130935,-12,-41,-16,-19,-15,-1,-2,-18
107,1597983227141941,-5,-13,-16,9,10,-2,-3,-10
108,1597983227141941,-24,31,19,19,-12,0,-1,2
109,1597983227150935,5,-80,-24,15,14,-3,-2,12
110,1597983227150935,-24,8,0,-2,5,1,0,2
111,1597983227165941,20,25,-17,-8,2,-2,-4,-8
112,1597983227165941,9,-16,8,-12,-23,-10,-1,-12
113,1597983227167946,2,83,10,-12,-2,10,8,4
114,1597983227167946,-3,-79,-3,-18,-11,-2,0,3
115,1597983227187942,27,61,20,-1,-3,5,1,12
116,1597983227187942,-13,-24,-43,16,15,-4,-10,-10
117,1597983227188933,26,103,-1,-7,-14,-4,-3,-9
118,1597983227188933,-68,-72,13,16,7,-4,-1,2
119,1597983227201941,28,41,25,-4,24,4,5,-6
120,1597983227201941,8,23,3,-26,-9,2,5,11
121,1597983227210935,-6,-22,-16,18,18,0,-2,-6
122,1597983227210935,-3,39,5,-8,-9,-2,-2,10
123,1597983227225941,8,2,-9,-4,-14,-1,-3,-23
124,1597983227225941,-1,-52,8,6,-4,0,5,35
125,1597983227227942,-17,-26,1,15,5,0,-3,-30
126,1597983227227942,30,19,27,-9,-17,-4,0,13
127,1597983227249021,-18,-13,-1,21,3,1,-3,1
128,1597983227249021,29,66,5,-17,-47,-11,-6,-5
129,1597983227250015,-44,-117,-38,-25,0,9,5,-2
130,1597983227250015,48,127,1,1,1,2,3,6
131,1597983227270013,-24,-57,-9,30,13,1,1,1
132,1597983227270013,10,41,-8,-31,-24,-6,-3,-9
133,1597983227271013,-3,-14,11,0,-1,-7,-3,9
134,1597983227271013,19,42,47,18,21,5,3,13
135,1597983227285024,-16,-34,-37,-1,-10,-5,-3,-32
136,1597983227285024,1,-34,-25,-7,8,10,-1,-3
137,1597983227286013,3,45,20,10,21,-3,2,17
138,1597983227286013,-7,-90,-7,-9,12,0,-2,-13
139,1597983227309013,3,23,11,13,3,3,1,8
140,1597983227309013,15,-20,-3,13,2,-1,2,-12
141,1597983227310016,10,46,21,0,-11,0,3,11
142,1597983227310016,1,-5,-16,-11,-17,-3,0,-1
143,1597983227331015,0,-29,-17,9,21,3,-1,7
144,1597983227331015,-10,4,-7,-7,-10,-5,1,-2
145,1597983227332020,24,1,22,-3,12,5,7,22
146,1597983227332020,10,53,-13,14,6,0,-1,-26
147,1597983227345177,-16,-32,7,-5,9,-3,-1,8
148,1597983227345177,23,-20,15,-10,6,3,1,10
149,1597983227346169,2,16,8,4,-3,1,-1,-4
150,1597983227346169,-11,6,-12,5,-8,-2,-3,-5
151,1597983227368177,18,78,17,-17,-18,-1,0,3
152,1597983227368177,-13,-50,-30,2,42,-3,-5,-8
153,1597983227369177,-9,10,13,20,8,7,4,-8
154,1597983227369177,-2,-37,-3,4,-14,-4,-5,-5
155,1597983227390177,3,8,2,2,17,4,1,3
156,1597983227390177,-1,81,3,-13,-22,-3,-1,14
157,1597983227391173,-9,-49,-8,2,-22,-9,-7,-24
158,1597983227391173,-11,-9,-3,-18,6,1,1,3
159,1597983227405177,-6,16,3,38,3,-2,2,8
160,1597983227405177,-11,51,13,-13,-26,-5,-5,-4
161,1597983227406168,7,-2,14,-21,16,0,-2,1
162,1597983227406168,-7,-8,-16,-3,-10,-4,-2,-3
163,1597983227428177,6,64,21,4,-3,0,-2,-5
164,1597983227428177,-18,-105,-41,-4,2,-6,-5,3
165,1597983227428177,12,107,11,-20,14,9,0,-10
166,1597983227428177,-3,22,8,29,-4,-11,-1,12
167,1597983227450176,-9,-67,0,-15,-5,9,4,-8
168,1597983227450176,5,28,13,16,-3,-5,-3,-3
169,1597983227451171,21,61,-2,0,-1,-2,-1,11
170,1597983227451171,-13,-91,-10,-12,-6,-2,-3,-2
171,1597983227465177,5,-45,24,-28,-5,0,2,10
172,1597983227465177,6,13,-17,7,19,3,0,-13
173,1597983227466180,-25,-60,0,5,-23,-12,-6,-19
174,1597983227466180,17,39,22,-1,-9,4,2,22
175,1597983227488178,7,-44,-26,-18,-8,-6,-4,-13
176,1597983227488178,-6,5,12,30,-3,-1,-1,-1
177,1597983227488178,-2,2,10,-6,-28,-4,-1,16
178,1597983227488178,-2,33,4,3,2,0,-3,-23
179,1597983227510174,-2,-11,-14,-9,-4,1,-2,3
180,1597983227510174,11,45,3,-9,9,8,7,4
181,1597983227511170,-2,-47,-10,-5,-19,-6,-1,1
182,1597983227511170,0,-29,-10,10,9,1,0,14
183,1597983227525179,-16,-4,-33,-18,-7,-1,-6,-8
184,1597983227525179,-1,33,22,0,-8,-3,-1,-5
185,1597983227526169,12,-6,-10,1,1,1,0,6
186,1597983227526169,-17,-21,-12,-7,7,0,-2,-9
187,1597983227548171,25,26,-1,7,-4,-7,-5,-5
188,1597983227548171,-17,-25,-3,-3,-9,-3,2,30
189,1597983227548171,16,-11,1,-21,-20,1,4,-18
190,1597983227548171,6,40,7,14,9,5,1,-26
191,1597983227570170,21,7,5,4,19,-1,-1,14
192,1597983227570170,-6,7,9,5,-1,2,-2,-9
193,1597983227571170,-3,-7,-11,-5,8,2,-3,3
194,1597983227571170,6,35,-10,-5,5,3,3,5
195,1597983227585177,-13,-34,-8,2,-16,-6,-2,15
196,1597983227585177,0,-7,4,-11,13,3,2,-20
197,1597983227586168,11,55,14,36,21,6,3,21
198,1597983227586168,-30,-47,-20,-19,5,-1,-1,-13
199,1597983227608176,-6,16,0,24,36,7,0,9
200,1597983227608176,2,-33,-10,10,6,1,0,-19
201,1597983227609174,-1,62,19,-7,-11,-9,-3,-9
202,1597983227609174,13,10,8,-4,-4,6,3,15
203,1597983227630177,16,93,14,-17,-24,-3,2,1
204,1597983227630177,23,-91,-33,-18,11,2,-2,-6
205,1597983227631171,-38,-9,11,43,-5,-6,-2,9
206,1597983227631171,-14,-17,7,8,5,1,1,-3
207,1597983227645177,1,-23,-5,-10,-26,-3,0,-3
208,1597983227645177,-4,90,7,-21,3,-5,-4,-4
209,1597983227646171,29,32,14,-16,-1,13,8,7
210,1597983227646171,-4,-76,-27,-6,-11,-8,1,12
211,1597983227668257,-17,44,23,12,2,1,1,-18
212,1597983227668257,-6,-51,-9,6,-14,-2,-1,1
213,1597983227668257,2,45,2,-5,14,-6,-3,18
214,1597983227668257,-5,-18,-3,-15,-21,-3,-4,-36
215,1597983227690265,-11,-27,-11,-5,24,11,1,3
216,1597983227690265,6,17,2,4,2,1,3,15
217,1597983227691260,-4,13,4,-5,-2,-4,-4,-10
218,1597983227691260,33,48,-2,7,-6,-6,1,18
219,1597983227704259,-15,-65,-15,-5,18,0,1,-7
220,1597983227704259,-25,-24,3,-7,20,6,1,14
221,1597983227713263,22,40,-12,-7,-8,5,1,9
222,1597983227713263,-27,-41,-12,36,21,-7,-7,-21
223,1597983227728259,13,61,15,-4,-26,-8,-3,-2
224,1597983227728259,0,12,3,18,28,-4,-1,6
225,1597983227728259,-22,-30,-22,-36,-5,4,-1,-10
226,1597983227728259,9,36,1,-1,-2,-2,-1,6
227,1597983227750265,-1,3,12,14,3,-1,2,13
228,1597983227750265,11,10,-4,-4,-27,-8,-2,-3
229,1597983227751260,-21,-99,-16,-6,-1,-6,-8,-21
230,1597983227751260,33,127,28,13,33,8,1,5
231,1597983227765265,-22,-23,-49,-16,0,-5,-5,8
232,1597983227765265,4,48,10,4,-28,1,3,-7
233,1597983227766260,-11,-36,-7,30,36,5,1,-6
234,1597983227766260,2,47,16,-10,-11,-4,0,12
235,1597983227788266,-1,-14,6,-5,0,0,-3,-1
236,1597983227788266,5,-10,-3,-6,-9,0,-2,-2
237,1597983227788266,-23,-45,-6,-3,-10,-6,-3,17
238,1597983227788266,-3,-15,6,-20,-9,0,1,-19
239,1597983227810265,-4,27,7,13,8,0,0,2
240,1597983227810265,-7,-7,2,-5,-14,-5,-2,-7
241,1597983227811260,11,50,2,-5,-11,0,2,-1
242,1597983227811260,13,-28,-10,-6,-2,0,0,12
243,1597983227825265,-27,0,-4,-5,5,0,-2,-10
244,1597983227825265,19,14,8,9,0,-3,-2,1
245,1597983227826259,-10,32,-3,-8,24,-3,0,4
246,1597983227826259,-9,-8,-10,-18,14,6,3,3
247,1597983227848267,26,9,10,37,1,1,1,-10
248,1597983227848267,-12,24,6,20,4,2,0,1
249,1597983227848267,-10,-40,-7,-6,-11,-8,-5,-10
250,1597983227848267,-16,-39,-13,-10,-7,-2,-3,3
251,1597983227870268,4,21,6,-11,1,0,-1,2
252,1597983227870268,12,-7,-2,-7,-5,1,0,19
253,1597983227871260,-12,-72,-1,3,-8,0,0,-23
254,1597983227871260,7,33,3,9,17,3,-1,-2
255,1597983227885265,-4,-3,-1,-2,-6,-4,-3,-7
256,1597983227885265,-7,18,0,-9,-21,-1,-2,-1
257,1597983227886260,19,22,-1,-4,-25,-5,-4,-3
258,1597983227886260,-8,-14,-10,11,32,2,-1,18
259,1597983227908268,-3,-24,1,-1,-7,0,1,-26
260,1597983227908268,4,23,6,7,21,5,2,-13
261,1597983227908268,8,1,1,-14,-11,-1,-1,1
262,1597983227908268,-3,-1,-4,6,-6,-2,-4,-1
263,1597983227931267,-2,21,4,-8,-4,-1,-1,8
264,1597983227931267,-4,-56,1,-5,-4,-2,0,-5
265,1597983227938259,10,55,-6,13,17,3,3,2
266,1597983227938259,-3,41,4,-14,-27,-2,-1,-6
267,1597983227944265,13,25,0,-11,19,1,4,44
268,1597983227944265,-17,-25,-31,-7,1,-4,-6,-44
269,1597983227953260,-17,-13,3,8,-9,-3,-5,-7
270,1597983227953260,-22,-75,-12,-8,-16,-1,-1,-3
271,1597983227968267,9,38,12,12,4,1,0,3
272,1597983227968267,2,21,8,-25,-11,-4,-1,12
273,1597983227968267,-3,-32,-12,4,22,4,2,-1
274,1597983227968267,14,51,12,2,-5,-2,6,15
275,1597983227990262,-5,-26,-8,-8,-21,-3,-1,-23
276,1597983227990262,-4,-2,0,12,8,1,-4,3
277,1597983227991259,-5,-16,-4,-14,-13,-2,-1,1
278,1597983227991259,10,-14,8,12,22,4,0,14
279,1597983228004258,-7,-15,-8,-17,-23,-4,-3,-24
280,1597983228004258,-10,-18,-2,6,11,4,3,37
281,1597983228013264,-5,-1,13,10,-7,-6,-5,-52
282,1597983228013264,14,-9,-10,-14,-10,2,0,-7
283,1597983228028260,-23,-49,0,17,0,-1,-3,-2
284,1597983228028260,13,49,11,2,0,2,-1,2
285,1597983228028260,3,27,-2,-7,1,-2,0,13
286,1597983228028260,-6,-44,0,-2,-19,-2,2,2
287,1597983228050265,6,24,-3,3,29,3,1,-7
288,1597983228050265,2,63,11,-11,-13,-2,0,-4
289,1597983228051260,-1,-47,-16,-1,5,-2,-1,12
290,1597983228051260,-10,-40,6,1,-23,-9,-6,-11
291,1597983228064267,2,-3,-11,-8,-8,-1,-2,7
292,1597983228064267,-5,-4,1,9,31,2,1,-4
293,1597983228073265,4,4,-1,-4,-14,0,-1,5
294,1597983228073265,-5,46,6,-4,-7,-3,-5,-8
295,1597983228088265,11,27,11,20,23,1,3,5
296,1597983228088265,-9,-56,-17,-1,-11,-1,-1,-2
297,1597983228088265,-7,-2,1,-2,3,0,-1,-4
298,1597983228088265,4,10,-3,1,4,-1,-3,-5
299,1597983228110265,0,4,3,-8,-21,-4,-1,3
300,1597983228110265,8,5,4,6,7,2,2,17
301,1597983228111260,-4,-52,-5,-5,-2,-1,-1,-16
302,1597983228111260,11,81,3,11,24,-2,2,0
303,1597983228124266,-1,4,10,-4,-8,1,-1,12
304,1597983228124266,-21,-77,-43,-6,-13,-8,-7,-18
305,1597983228133259,-4,-39,-3,-8,-8,2,1,8
306,1597983228133259,4,57,2,0,-2,-4,-2,-7
307,1597983228148265,-8,-94,-20,-1,7,1,0,0
308,1597983228148265,18,66,24,5,0,-1,1,2
309,1597983228148265,2,22,1,2,18,5,0,8
310,1597983228148265,3,0,-4,-6,-12,1,0,-4
311,1597983228170259,1,12,-2,-4,-9,-2,0,6
312,1597983228170259,-4,-24,4,-6,-13,-5,-3,8
313,1597983228171260,-1,-9,-3,24,16,1,0,-20
314,1597983228171260,-8,15,17,-9,-8,4,4,8
315,1597983228184333,32,39,0,7,18,-1,-2,3
316,1597983228184333,-6,38,3,-9,-15,-5,-3,-1
317,1597983228192333,-6,-24,-5,-13,-20,-8,-7,-1
318,1597983228192333,-10,14,-4,3,25,5,0,2
319,1597983228208334,1,-34,8,17,-1,3,1,-16
320,1597983228208334,7,-9,0,-15,-7,1,2,22
321,1597983228208334,6,48,7,2,6,0,-1,-10
322,1597983228208334,8,16,5,4,-8,0,1,3
323,1597983228230333,-10,-28,-10,-19,-18,-9,-4,3
324,1597983228230333,-3,-9,-8,6,6,-1,2,1
325,1597983228231328,7,21,1,0,12,2,2,7
326,1597983228231328,-7,-20,-14,4,-10,-6,-6,-6
327,1597983228244408,-9,-25,-3,-2,-1,2,4,-4
328,1597983228244408,14,85,22,8,-4,-1,0,-8
329,1597983228252415,-46,-61,-54,-19,-9,-3,-4,-4
330,1597983228252415,8,16,-7,-1,3,0,0,-3
331,1597983228267414,-7,30,15,4,-7,-2,-3,1
332,1597983228267414,26,114,8,8,49,6,2,8
333,1597983228268406,-5,-41,-24,0,-11,-4,-2,-18
334,1597983228268406,15,89,17,-20,-12,-6,-2,0
335,1597983228290415,-44,-120,-24,-9,-6,-1,-3,-5
336,1597983228290415,-1,-21,15,3,3,1,2,-8
337,1597983228291407,17,58,27,16,8,6,5,16
338,1597983228291407,-17,-43,-8,-2,-3,-6,-3,-3
339,1597983228313501,28,93,14,3,2,-5,0,12
340,1597983228313501,-27,-83,-14,-9,-12,-1,-4,-29
341,1597983228314491,2,-11,9,-3,-1,2,-2,12
342,1597983228314491,5,-18,3,2,-9,-1,1,-4
343,1597983228327500,3,28,2,-3,5,1,0,5
344,1597983228327500,-9,-39,-6,1,-3,-1,-2,-6
345,1597983228328491,11,21,3,0,-1,-1,-1,8
346,1597983228328491,2,-7,3,6,2,-2,1,1
347,1597983228350501,-4,9,-10,-2,4,0,-4,-9
348,1597983228350501,-5,-26,-6,-5,-12,-3,-2,-2
349,1597983228351501,10,26,11,-3,-3,1,0,3
350,1597983228351501,-1,-22,-2,3,3,1,-3,-1
351,1597983228373496,-5,-2,-5,-6,-2,-2,-1,-4
352,1597983228373496,3,5,1,-2,-10,-3,-1,-2
353,1597983228374491,2,13,8,1,0,-1,0,6
354,1597983228374491,-2,-18,-3,4,4,0,3,0
355,1597983228387491,0,14,-6,-3,-3,-1,-1,-4
356,1597983228387491,0,1,4,0,-1,1,1,1
357,1597983228388494,2,4,3,0,3,-3,0,2
358,1597983228388494,-3,-14,-3,-2,-1,-2,-3,-3
359,1597983228410500,4,21,3,-1,-1,0,-1,-2
360,1597983228410500,-2,-16,-1,-1,-2,0,-1,0
361,1597983228411502,1,-2,-2,-1,0,0,1,4
362,1597983228411502,-2,-8,-3,-1,-2,-1,-1,-2
363,1597983228433493,0,24,4,0,2,1,-2,0
364,1597983228433493,-4,-15,-3,-1,-1,0,-2,-2
365,1597983228434501,2,9,3,0,1,-1,-2,4
366,1597983228434501,0,-1,1,1,0,0,-1,-1
367,1597983228447500,2,5,-3,-1,0,-1,0,-3
368,1597983228447500,-1,2,-2,-2,-2,-2,-3,-2
369,1597983228448491,1,2,0,-2,-1,0,0,-1
370,1597983228448491,-1,-3,-2,-1,1,1,-1,0
371,1597983228470497,-2,-8,-1,1,-1,-1,1,-1
372,1597983228470497,-1,4,0,0,-2,0,-2,-1
373,1597983228471501,1,-2,1,0,0,-2,0,2
374,1597983228471501,-2,2,2,1,1,0,0,-1
375,1597983228493499,5,7,0,-1,-2,-1,1,0
376,1597983228493499,0,-18,-5,1,-2,0,-1,-2
377,1597983228494491,1,-4,-2,-2,-3,-2,0,-1
378,1597983228494491,-1,0,-1,-3,-3,-1,-1,-3
379,1597983228507500,-2,0,2,-2,-3,-1,-1,-2
380,1597983228507500,-1,6,0,-1,-1,-1,-1,0
381,1597983228508491,-1,2,1,-2,-1,1,-1,-2
382,1597983228508491,-2,-6,-3,-1,-1,-1,-1,0
383,1597983228531499,-1,-4,0,1,-1,-2,-1,1
384,1597983228531499,0,3,0,1,-2,0,-1,-1
385,1597983228532491,-1,-2,3,3,0,0,0,0
386,1597983228532491,-1,-3,-2,-1,0,0,-1,-1
387,1597983228553491,0,-2,0,0,0,0,-1,-1
388,1597983228553491,0,4,4,5,1,1,2,0
389,1597983228554491,-1,0,1,-10,-2,0,0,0
390,1597983228554491,0,-3,-11,-11,-3,0,-1,0
391,1597983228576500,20,-4,7,12,2,-2,-3,1
392,1597983228576500,-39,1,15,14,3,1,0,-5
393,1597983228576500,-6,-11,-62,-84,-20,-5,0,-3
394,1597983228576500,-1,-2,-10,5,2,0,-1,-1
395,1597983228590500,34,-4,-5,-2,1,0,0,0
396,1597983228590500,-12,6,12,15,2,-1,-2,-1
397,1597983228591502,-2,7,35,42,8,3,0,3
398,1597983228591502,-6,-2,-11,-14,-4,-3,-1,-3
399,1597983228613500,-7,-4,-8,-13,-5,-1,0,0
400,1597983228613500,16,1,7,14,2,-1,0,1
401,1597983228614491,-1,2,-4,-12,2,1,0,-1
402,1597983228614491,1,-6,-17,-9,-8,-1,-2,1
