index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597983258734229,0.262939453125,0.584228515625,-0.432373046875,-0.634521484375,-25.3125,12.6875,7.6875,0.61767578125,-0.65283203125,0.27197265625
32,1597983258749236,0.278564453125,0.59088134765625,-0.422607421875,-0.62823486328125,-116.5625,8.1875,25.3125,0.6357421875,-0.68310546875,0.18896484375
33,1597983258772324,0.29388427734375,0.59674072265625,-0.415771484375,-0.62017822265625,-105.8125,-0.75,35.375,0.37060546875,-0.91162109375,0.14892578125
34,1597983258794312,0.3006591796875,0.6004638671875,-0.412353515625,-0.6156005859375,-50.1875,-7.0625,6.5,0.388671875,-0.9462890625,0.07177734375
35,1597983258809316,0.30023193359375,0.603759765625,-0.4102783203125,-0.614013671875,-10.5625,-11.1875,-7.5,0.52783203125,-0.8310546875,-0.00390625
36,1597983258832323,0.29949951171875,0.606201171875,-0.4088134765625,-0.61297607421875,-7.125,-9.3125,-5.125,0.54638671875,-0.82275390625,0.03369140625
37,1597983258854300,0.2999267578125,0.607421875,-0.4083251953125,-0.61187744140625,-7.8125,-6.0625,-2.0625,0.4912109375,-0.91552734375,0.07958984375
38,1597983258875297,0.29974365234375,0.60845947265625,-0.40863037109375,-0.61065673828125,-1.0625,-8.375,-3.375,0.48046875,-0.970703125,0.06005859375
39,1597983258892297,0.29791259765625,0.60833740234375,-0.4100341796875,-0.61077880859375,13.0,-5.625,-5.3125,0.494140625,-0.9609375,0.0703125
40,1597983258914289,0.29632568359375,0.6075439453125,-0.4111328125,-0.61163330078125,12.625,0.125,-2.9375,0.5107421875,-0.89697265625,0.09326171875
41,1597983258929298,0.29638671875,0.60675048828125,-0.41143798828125,-0.6121826171875,2.4375,3.4375,0.5625,0.48095703125,-0.859375,0.10595703125
42,1597983258952292,0.29620361328125,0.6063232421875,-0.41162109375,-0.612548828125,2.3125,1.625,-0.6875,0.48876953125,-0.85595703125,0.0966796875
43,1597983258974292,0.29461669921875,0.60577392578125,-0.41204833984375,-0.61358642578125,9.625,1.0,-3.5,0.5068359375,-0.82080078125,0.0966796875
44,1597983258989298,0.29296875,0.6051025390625,-0.41259765625,-0.6146240234375,9.6875,0.3125,-3.25,0.5107421875,-0.81494140625,0.11474609375
45,1597983259012292,0.29241943359375,0.60504150390625,-0.41265869140625,-0.61492919921875,0.4375,-1.125,-0.6875,0.50927734375,-0.826171875,0.126953125
46,1597983259034306,0.293212890625,0.60565185546875,-0.41204833984375,-0.6143798828125,-7.75,-1.4375,0.5625,0.50341796875,-0.8671875,0.10302734375
47,1597983259049298,0.29437255859375,0.60650634765625,-0.41143798828125,-0.61334228515625,-9.5625,-2.75,1.5625,0.50048828125,-0.8984375,0.0849609375
48,1597983259072298,0.2955322265625,0.607177734375,-0.4110107421875,-0.6124267578125,-8.25,-2.0625,2.5,0.50537109375,-0.900390625,0.0869140625
49,1597983259094289,0.29632568359375,0.6072998046875,-0.4110107421875,-0.6119384765625,-4.0625,-0.3125,2.5625,0.5009765625,-0.89208984375,0.08642578125
50,1597983259115292,0.29656982421875,0.60711669921875,-0.4111328125,-0.61187744140625,0.125,0.9375,1.875,0.50439453125,-0.865234375,0.083984375
51,1597983259132298,0.296142578125,0.60687255859375,-0.41143798828125,-0.6121826171875,3.6875,0.1875,-0.625,0.4912109375,-0.8447265625,0.08740234375
52,1597983259154290,0.29541015625,0.60693359375,-0.411376953125,-0.61248779296875,3.0,-0.5,-2.6875,0.50732421875,-0.8505859375,0.08203125
53,1597983259175351,0.2945556640625,0.6068115234375,-0.4114990234375,-0.61297607421875,3.6875,-0.25,-2.5625,0.5126953125,-0.85400390625,0.10107421875
54,1597983259192349,0.2939453125,0.606689453125,-0.41143798828125,-0.6134033203125,2.5625,0.3125,-2.3125,0.517578125,-0.861328125,0.09912109375
55,1597983259214348,0.29339599609375,0.60675048828125,-0.41156005859375,-0.613525390625,1.8125,-1.75,-2.1875,0.5068359375,-0.8720703125,0.09765625
56,1597983259235354,0.292724609375,0.606689453125,-0.4117431640625,-0.61376953125,3.125,-0.875,-1.6875,0.509765625,-0.859375,0.10107421875
57,1597983259252442,0.292724609375,0.606689453125,-0.4117431640625,-0.61376953125,0.75,0.3125,-0.25,0.5078125,-0.85791015625,0.095703125
58,1597983259274433,0.2930908203125,0.6065673828125,-0.4114990234375,-0.6138916015625,-3.125,1.375,0.375,0.50341796875,-0.85986328125,0.11083984375
59,1597983259295441,0.2935791015625,0.60662841796875,-0.4111328125,-0.61383056640625,-3.375,1.0,0.1875,0.5,-0.8603515625,0.09619140625
60,1597983259312442,0.29425048828125,0.6068115234375,-0.41070556640625,-0.61358642578125,-4.3125,1.0625,1.1875,0.50537109375,-0.8642578125,0.0859375
61,1597983259334432,0.294677734375,0.60693359375,-0.41058349609375,-0.61334228515625,-3.125,-0.4375,0.375,0.49267578125,-0.86474609375,0.09375
62,1597983259355527,0.294677734375,0.60693359375,-0.41058349609375,-0.61334228515625,-0.375,-0.8125,0.3125,0.505859375,-0.87451171875,0.08837890625
63,1597983259372519,0.2945556640625,0.60693359375,-0.41082763671875,-0.61328125,1.6875,-0.6875,0.25,0.50634765625,-0.87158203125,0.083984375
64,1597983259377528,0.29449462890625,0.60693359375,-0.41082763671875,-0.61328125,0.5625,-0.5,0.25,0.50341796875,-0.861328125,0.0927734375
65,1597983259399528,0.29412841796875,0.606689453125,-0.4111328125,-0.613525390625,3.375,-0.0625,-0.6875,0.50244140625,-0.87060546875,0.0927734375
66,1597983259422620,0.29345703125,0.60638427734375,-0.41162109375,-0.61383056640625,5.4375,-0.0625,-0.6875,0.505859375,-0.8564453125,0.08984375
67,1597983259437609,0.29315185546875,0.6060791015625,-0.41180419921875,-0.6141357421875,2.5,0.75,-0.75,0.50390625,-0.87158203125,0.09814453125
68,1597983259459615,0.29254150390625,0.60552978515625,-0.41217041015625,-0.61468505859375,4.875,1.25,-1.0625,0.5048828125,-0.85888671875,0.107421875
69,1597983259482709,0.29180908203125,0.6051025390625,-0.41259765625,-0.61517333984375,5.4375,0.5,-1.1875,0.509765625,-0.8603515625,0.10546875
70,1597983259497709,0.29095458984375,0.604736328125,-0.4130859375,-0.6156005859375,6.125,0.25,-1.3125,0.509765625,-0.85498046875,0.09716796875
71,1597983259519701,0.2901611328125,0.6043701171875,-0.4134521484375,-0.6160888671875,5.625,0.25,-1.625,0.513671875,-0.865234375,0.10498046875
72,1597983259542709,0.28955078125,0.60400390625,-0.413818359375,-0.61651611328125,4.4375,0.5625,-0.8125,0.51220703125,-0.85888671875,0.109375
73,1597983259557712,0.28961181640625,0.60369873046875,-0.41387939453125,-0.61676025390625,0.625,1.375,0.25,0.5078125,-0.8583984375,0.11083984375
74,1597983259579709,0.2894287109375,0.60345458984375,-0.4139404296875,-0.6170654296875,1.875,1.3125,-0.25,0.5107421875,-0.86083984375,0.10791015625
75,1597983259602789,0.28955078125,0.603515625,-0.41400146484375,-0.61688232421875,-0.5625,-0.5625,1.0625,0.515625,-0.86865234375,0.103515625
76,1597983259617881,0.28955078125,0.603515625,-0.4140625,-0.61688232421875,-0.25,0.5625,0.6875,0.5029296875,-0.865234375,0.10888671875
77,1597983259639869,0.2899169921875,0.6036376953125,-0.41387939453125,-0.61663818359375,-2.1875,0.0,0.375,0.50732421875,-0.87890625,0.09765625
78,1597983259663948,0.2899169921875,0.6036376953125,-0.41387939453125,-0.61663818359375,-0.8125,0.0625,0.3125,0.5078125,-0.869140625,0.10595703125
79,1597983259676956,0.29010009765625,0.60394287109375,-0.4136962890625,-0.61639404296875,-2.75,-1.375,0.5625,0.51123046875,-0.86181640625,0.103515625
80,1597983259699956,0.2904052734375,0.6041259765625,-0.41351318359375,-0.6162109375,-2.4375,-0.3125,0.1875,0.50439453125,-0.8671875,0.10205078125
81,1597983259721951,0.2904052734375,0.6041259765625,-0.41351318359375,-0.6162109375,-0.75,-0.25,0.3125,0.50830078125,-0.865234375,0.10302734375
82,1597983259737035,0.2904052734375,0.6041259765625,-0.41351318359375,-0.6162109375,0.0,0.6875,0.5,0.50390625,-0.85546875,0.10888671875
83,1597983259760127,0.2901611328125,0.6038818359375,-0.41375732421875,-0.6163330078125,1.875,0.125,0.125,0.50634765625,-0.85791015625,0.1083984375
84,1597983259782127,0.2901611328125,0.6038818359375,-0.41375732421875,-0.6163330078125,-0.375,-0.375,0.4375,0.50390625,-0.86181640625,0.1044921875
85,1597983259797129,0.2901611328125,0.6038818359375,-0.41375732421875,-0.6163330078125,0.875,0.3125,-0.125,0.50390625,-0.86083984375,0.10498046875
86,1597983259820207,0.2901611328125,0.6038818359375,-0.413818359375,-0.61639404296875,0.25,-0.0625,0.125,0.50830078125,-0.87060546875,0.10986328125
87,1597983259842217,0.29022216796875,0.6038818359375,-0.413818359375,-0.61639404296875,-0.25,0.0625,0.625,0.50537109375,-0.86767578125,0.10546875
88,1597983259857215,0.290283203125,0.60369873046875,-0.41400146484375,-0.6163330078125,0.5,0.25,1.0,0.5048828125,-0.869140625,0.10546875
89,1597983259880215,0.290283203125,0.60369873046875,-0.41400146484375,-0.6163330078125,-1.0,0.3125,0.75,0.50537109375,-0.8642578125,0.103515625
90,1597983259902300,0.290283203125,0.60369873046875,-0.41400146484375,-0.6163330078125,0.4375,0.125,0.6875,0.50732421875,-0.8623046875,0.10205078125
91,1597983259917300,0.29022216796875,0.603515625,-0.41424560546875,-0.61639404296875,1.5,0.3125,0.5625,0.50439453125,-0.86767578125,0.10107421875
92,1597983259940300,0.29010009765625,0.6033935546875,-0.41448974609375,-0.616455078125,1.875,0.125,0.4375,0.50439453125,-0.8623046875,0.1025390625
93,1597983259962300,0.2899169921875,0.60321044921875,-0.4146728515625,-0.6165771484375,1.375,0.0,-0.0625,0.5048828125,-0.86474609375,0.11181640625
94,1597983259979392,0.28997802734375,0.60321044921875,-0.4146728515625,-0.6165771484375,0.375,0.4375,0.25,0.50390625,-0.86376953125,0.1064453125
95,1597983260000401,0.289794921875,0.60296630859375,-0.414794921875,-0.61676025390625,1.25,0.375,-0.25,0.501953125,-0.85693359375,0.11376953125
96,1597983260022383,0.289794921875,0.60296630859375,-0.414794921875,-0.61676025390625,0.75,0.3125,-0.625,0.5107421875,-0.86962890625,0.103515625
97,1597983260037375,0.28948974609375,0.60272216796875,-0.4150390625,-0.61700439453125,2.3125,0.125,-0.1875,0.50927734375,-0.86181640625,0.11669921875
98,1597983260059575,0.2894287109375,0.60272216796875,-0.4150390625,-0.61700439453125,-0.8125,-0.25,0.5625,0.5068359375,-0.859375,0.10986328125
99,1597983260082668,0.28955078125,0.60272216796875,-0.4149169921875,-0.61700439453125,-1.3125,0.1875,0.0,0.50732421875,-0.8642578125,0.11279296875
100,1597983260097743,0.28955078125,0.60272216796875,-0.4149169921875,-0.61700439453125,0.0625,0.4375,0.5,0.50732421875,-0.8662109375,0.10498046875
101,1597983260119812,0.28961181640625,0.60272216796875,-0.4149169921875,-0.61700439453125,-0.1875,0.0,0.625,0.50146484375,-0.86328125,0.1015625
