index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597983251130020,0.2960205078125,0.607666015625,-0.40960693359375,-0.6126708984375,1.5,1.0,-0.5625,0.5,-0.84716796875,0.09912109375
46,1597983251152015,0.2965087890625,0.6080322265625,-0.4090576171875,-0.6124267578125,-4.625,0.25,0.1875,0.513671875,-0.8681640625,0.0791015625
47,1597983251175017,0.29644775390625,0.60791015625,-0.4091796875,-0.612548828125,1.3125,0.625,0.25,0.5126953125,-0.8798828125,0.08154296875
48,1597983251189017,0.2960205078125,0.60736083984375,-0.40985107421875,-0.61279296875,5.3125,0.375,1.4375,0.49853515625,-0.85302734375,0.08984375
49,1597983251212081,0.29705810546875,0.6077880859375,-0.409423828125,-0.61212158203125,-7.1875,-0.625,1.75,0.501953125,-0.892578125,0.08544921875
50,1597983251235090,0.29705810546875,0.60748291015625,-0.40960693359375,-0.6123046875,1.6875,1.0,0.5,0.49951171875,-0.86767578125,0.0859375
51,1597983251249081,0.29693603515625,0.607177734375,-0.40997314453125,-0.6124267578125,3.0,0.875,0.8125,0.498046875,-0.85888671875,0.0791015625
52,1597983251272080,0.2965087890625,0.6068115234375,-0.41033935546875,-0.61273193359375,4.125,0.625,-0.25,0.498046875,-0.8603515625,0.0869140625
53,1597983251295080,0.296142578125,0.60650634765625,-0.41064453125,-0.613037109375,3.5,0.875,-0.25,0.5048828125,-0.865234375,0.0888671875
54,1597983251309081,0.29608154296875,0.60614013671875,-0.41070556640625,-0.6134033203125,1.25,1.9375,-0.1875,0.50244140625,-0.86328125,0.09619140625
55,1597983251332087,0.29608154296875,0.60614013671875,-0.41070556640625,-0.6134033203125,-0.1875,0.375,0.0625,0.5,-0.8681640625,0.09423828125
56,1597983251339080,0.2962646484375,0.6063232421875,-0.41064453125,-0.6131591796875,-1.25,-0.5625,0.25,0.5009765625,-0.87255859375,0.0830078125
57,1597983251360086,0.29681396484375,0.60662841796875,-0.4102783203125,-0.61285400390625,-3.875,-0.3125,0.5,0.50341796875,-0.87548828125,0.0791015625
58,1597983251376154,0.29681396484375,0.60662841796875,-0.4102783203125,-0.61285400390625,0.25,-0.1875,0.0625,0.5068359375,-0.86572265625,0.08837890625
59,1597983251397167,0.2967529296875,0.60662841796875,-0.4102783203125,-0.61285400390625,0.125,0.0625,0.5,0.5087890625,-0.8701171875,0.0888671875
60,1597983251420157,0.2967529296875,0.606689453125,-0.4102783203125,-0.61285400390625,0.9375,-0.4375,0.0,0.505859375,-0.85693359375,0.08203125
61,1597983251436247,0.29632568359375,0.60650634765625,-0.41046142578125,-0.613037109375,3.0625,-0.0625,-0.625,0.5068359375,-0.85986328125,0.0869140625
62,1597983251457239,0.296142578125,0.6063232421875,-0.41058349609375,-0.61328125,1.375,0.6875,0.25,0.51123046875,-0.859375,0.09228515625
63,1597983251480242,0.296142578125,0.6063232421875,-0.41058349609375,-0.61328125,-0.75,0.4375,0.4375,0.50048828125,-0.86083984375,0.099609375
64,1597983251496321,0.29595947265625,0.6060791015625,-0.4107666015625,-0.61346435546875,1.6875,0.4375,0.125,0.50341796875,-0.86279296875,0.09521484375
65,1597983251517395,0.29638671875,0.6063232421875,-0.410400390625,-0.61328125,-3.6875,0.0625,0.5625,0.50830078125,-0.8623046875,0.0947265625
66,1597983251539485,0.29638671875,0.6063232421875,-0.410400390625,-0.61328125,-0.75,0.125,0.375,0.501953125,-0.8681640625,0.0908203125
67,1597983251556484,0.29644775390625,0.60626220703125,-0.4105224609375,-0.61328125,0.25,0.125,1.0,0.50927734375,-0.87255859375,0.0869140625
68,1597983251577484,0.2962646484375,0.60614013671875,-0.4107666015625,-0.61328125,2.0625,0.125,0.4375,0.498046875,-0.857421875,0.08203125
69,1597983251599483,0.2962646484375,0.60614013671875,-0.41070556640625,-0.61328125,-0.5625,0.8125,0.8125,0.50634765625,-0.8671875,0.09130859375
70,1597983251616559,0.296142578125,0.60577392578125,-0.4110107421875,-0.61346435546875,2.6875,0.875,0.4375,0.4990234375,-0.86376953125,0.087890625
71,1597983251637558,0.296142578125,0.6058349609375,-0.4110107421875,-0.61346435546875,0.25,0.5625,0.6875,0.501953125,-0.87548828125,0.08837890625
72,1597983251659663,0.296142578125,0.60540771484375,-0.41131591796875,-0.61370849609375,2.125,1.3125,0.5,0.494140625,-0.87060546875,0.0947265625
73,1597983251676654,0.2960205078125,0.6051025390625,-0.41162109375,-0.6138916015625,2.5625,1.1875,0.6875,0.49951171875,-0.8642578125,0.0888671875
74,1597983251697653,0.29595947265625,0.60491943359375,-0.4117431640625,-0.6138916015625,1.4375,0.375,0.125,0.4931640625,-0.865234375,0.087890625
75,1597983251719647,0.2958984375,0.604736328125,-0.41180419921875,-0.61407470703125,1.3125,1.0625,0.125,0.50439453125,-0.86279296875,0.09130859375
76,1597983251736645,0.295654296875,0.60443115234375,-0.41217041015625,-0.61431884765625,3.125,0.75,0.125,0.498046875,-0.865234375,0.0927734375
77,1597983251757653,0.295654296875,0.60418701171875,-0.4122314453125,-0.614501953125,1.5625,1.3125,0.1875,0.505859375,-0.87451171875,0.09130859375
78,1597983251779741,0.29541015625,0.60382080078125,-0.41253662109375,-0.61480712890625,3.125,1.25,-0.0625,0.49755859375,-0.8623046875,0.09716796875
79,1597983251796754,0.29534912109375,0.60382080078125,-0.41253662109375,-0.61480712890625,0.9375,0.6875,0.4375,0.50244140625,-0.86376953125,0.1005859375
80,1597983251817741,0.29541015625,0.60382080078125,-0.41253662109375,-0.61480712890625,0.75,-0.0625,-0.0625,0.5009765625,-0.87109375,0.1005859375
81,1597983251839741,0.295166015625,0.60357666015625,-0.412841796875,-0.61492919921875,2.5,0.3125,0.375,0.50244140625,-0.86572265625,0.0986328125
82,1597983251856741,0.29486083984375,0.60321044921875,-0.4132080078125,-0.61517333984375,2.6875,0.25,0.4375,0.494140625,-0.85595703125,0.109375
83,1597983251877743,0.294921875,0.60321044921875,-0.4132080078125,-0.61517333984375,0.1875,-0.4375,-0.25,0.4970703125,-0.86865234375,0.1015625
84,1597983251899741,0.294921875,0.60321044921875,-0.4132080078125,-0.61517333984375,0.0625,0.0,-0.1875,0.4990234375,-0.87060546875,0.09765625
85,1597983251916826,0.294921875,0.60321044921875,-0.41326904296875,-0.61517333984375,-0.625,0.1875,0.5,0.50244140625,-0.8740234375,0.10302734375
86,1597983251937911,0.295166015625,0.6031494140625,-0.4132080078125,-0.61505126953125,-1.4375,0.375,0.5625,0.49951171875,-0.8798828125,0.10107421875
87,1597983251960912,0.29522705078125,0.6031494140625,-0.4132080078125,-0.61505126953125,-0.5625,-0.5,0.0625,0.49658203125,-0.876953125,0.09130859375
88,1597983251977912,0.29522705078125,0.6031494140625,-0.4132080078125,-0.61505126953125,0.0,-0.3125,-0.0625,0.5,-0.86865234375,0.099609375
89,1597983251997792,0.29522705078125,0.6031494140625,-0.4132080078125,-0.61505126953125,-0.125,0.5,0.125,0.49560546875,-0.87060546875,0.0986328125
90,1597983252019790,0.2950439453125,0.6029052734375,-0.41339111328125,-0.615234375,1.75,0.5625,-0.1875,0.49755859375,-0.865234375,0.1044921875
91,1597983252037793,0.294677734375,0.60272216796875,-0.4136962890625,-0.61541748046875,3.1875,-0.0625,-0.5,0.49755859375,-0.8671875,0.09814453125
92,1597983252057798,0.2943115234375,0.60247802734375,-0.4140625,-0.6156005859375,3.375,0.0625,-0.125,0.4970703125,-0.86279296875,0.10205078125
93,1597983252079790,0.2943115234375,0.6024169921875,-0.4140625,-0.6156005859375,0.0625,0.5,0.125,0.49560546875,-0.8642578125,0.10205078125
94,1597983252097792,0.294677734375,0.60260009765625,-0.413818359375,-0.61541748046875,-2.875,0.0,-0.0625,0.4990234375,-0.87744140625,0.1005859375
95,1597983252117798,0.29498291015625,0.60284423828125,-0.41363525390625,-0.615234375,-2.6875,-0.875,0.0625,0.5029296875,-0.88134765625,0.10400390625
96,1597983252139799,0.29498291015625,0.60284423828125,-0.41363525390625,-0.61517333984375,-0.375,-0.5625,-0.4375,0.498046875,-0.86962890625,0.0927734375
97,1597983252157793,0.29461669921875,0.60284423828125,-0.413818359375,-0.615234375,2.0,-0.9375,-0.4375,0.50341796875,-0.8701171875,0.099609375
98,1597983252177799,0.294189453125,0.60260009765625,-0.41424560546875,-0.61541748046875,3.3125,-0.3125,0.125,0.5029296875,-0.85986328125,0.10546875
99,1597983252199799,0.29400634765625,0.6024169921875,-0.41455078125,-0.615478515625,2.1875,-0.25,0.1875,0.498046875,-0.8671875,0.10498046875
100,1597983252222916,0.29364013671875,0.60223388671875,-0.414794921875,-0.61566162109375,2.6875,-0.25,-0.4375,0.49755859375,-0.8623046875,0.10498046875
101,1597983252237911,0.293212890625,0.60211181640625,-0.4150390625,-0.6158447265625,2.8125,-0.5625,-0.6875,0.501953125,-0.8671875,0.10400390625
