index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597983185278853,0.123291015625,0.495849609375,-0.4427490234375,-0.73681640625,-13.25,12.6875,21.25,0.6630859375,-0.65478515625,0.5341796875
34,1597983185299862,0.12774658203125,0.4952392578125,-0.44439697265625,-0.73553466796875,-15.8125,9.1875,26.25,0.66748046875,-0.61767578125,0.51318359375
35,1597983185316864,0.13323974609375,0.49493408203125,-0.44549560546875,-0.73406982421875,-23.0,8.75,25.8125,0.66455078125,-0.65478515625,0.552734375
36,1597983185338854,0.1385498046875,0.49566650390625,-0.4451904296875,-0.7327880859375,-29.0,5.875,18.75,0.6328125,-0.62548828125,0.52001953125
37,1597983185359861,0.14404296875,0.49700927734375,-0.44451904296875,-0.731201171875,-33.5,2.1875,17.0,0.578125,-0.60009765625,0.50634765625
38,1597983185376862,0.14874267578125,0.49932861328125,-0.44378662109375,-0.7291259765625,-31.1875,-3.375,15.5,0.5732421875,-0.587890625,0.443359375
39,1597983185398853,0.1522216796875,0.50115966796875,-0.44384765625,-0.72711181640625,-21.3125,-4.0,15.3125,0.59228515625,-0.626953125,0.43701171875
40,1597983185419862,0.15521240234375,0.5020751953125,-0.44451904296875,-0.72540283203125,-14.6875,-0.75,17.125,0.5947265625,-0.6279296875,0.42578125
41,1597983185436862,0.1585693359375,0.5025634765625,-0.44512939453125,-0.7239990234375,-17.0,2.375,18.8125,0.5849609375,-0.583984375,0.43017578125
42,1597983185458852,0.1644287109375,0.50335693359375,-0.44415283203125,-0.72271728515625,-34.1875,6.6875,17.5,0.5458984375,-0.5986328125,0.46337890625
43,1597983185482854,0.1715087890625,0.504150390625,-0.44342041015625,-0.720947265625,-38.5,6.125,18.6875,0.49267578125,-0.65283203125,0.47119140625
44,1597983185488863,0.17730712890625,0.50439453125,-0.443603515625,-0.71929931640625,-27.25,4.0625,16.0,0.46923828125,-0.7177734375,0.47265625
45,1597983185511856,0.18023681640625,0.50396728515625,-0.4443359375,-0.71844482421875,-13.0625,0.5625,9.625,0.4755859375,-0.7099609375,0.4892578125
46,1597983185533852,0.18115234375,0.503662109375,-0.44488525390625,-0.71807861328125,-5.8125,-2.875,3.5,0.4833984375,-0.6806640625,0.49462890625
47,1597983185548873,0.18145751953125,0.50396728515625,-0.444091796875,-0.71826171875,-9.1875,-2.75,-2.8125,0.541015625,-0.6708984375,0.501953125
48,1597983185571862,0.181884765625,0.50439453125,-0.4425048828125,-0.7188720703125,-12.4375,-0.875,-5.875,0.56884765625,-0.67431640625,0.5126953125
49,1597983185592861,0.1827392578125,0.50567626953125,-0.44024658203125,-0.7191162109375,-18.0,-3.6875,-8.0625,0.54833984375,-0.666015625,0.49560546875
50,1597983185607861,0.1839599609375,0.50738525390625,-0.43756103515625,-0.71923828125,-22.6875,-3.8125,-7.6875,0.572265625,-0.6640625,0.50439453125
51,1597983185631862,0.18646240234375,0.50958251953125,-0.434326171875,-0.718994140625,-30.8125,-3.4375,-5.9375,0.5849609375,-0.6865234375,0.50048828125
52,1597983185652861,0.18994140625,0.51251220703125,-0.4305419921875,-0.71826171875,-36.4375,-3.25,-5.6875,0.5908203125,-0.70947265625,0.4560546875
53,1597983185668853,0.1947021484375,0.5152587890625,-0.4261474609375,-0.7176513671875,-41.8125,1.6875,-5.4375,0.58642578125,-0.73486328125,0.4404296875
54,1597983185690856,0.19970703125,0.51727294921875,-0.4219970703125,-0.71722412109375,-39.9375,5.625,-4.3125,0.59423828125,-0.76806640625,0.44091796875
55,1597983185712956,0.20526123046875,0.51824951171875,-0.418701171875,-0.7169189453125,-36.5,10.1875,0.125,0.5615234375,-0.7744140625,0.42822265625
56,1597983185727953,0.21209716796875,0.519287109375,-0.41571044921875,-0.71588134765625,-42.5,8.875,4.875,0.51123046875,-0.77392578125,0.42041015625
57,1597983185758952,0.22015380859375,0.5216064453125,-0.4122314453125,-0.71380615234375,-52.75,4.5625,7.125,0.4931640625,-0.771484375,0.396484375
58,1597983185772969,0.228515625,0.52459716796875,-0.40875244140625,-0.71099853515625,-54.8125,1.125,8.5,0.4892578125,-0.78955078125,0.35888671875
59,1597983185787954,0.23712158203125,0.52764892578125,-0.40576171875,-0.7076416015625,-54.625,-0.1875,11.6875,0.49658203125,-0.8330078125,0.33740234375
60,1597983185810946,0.24505615234375,0.5311279296875,-0.40252685546875,-0.70416259765625,-51.875,-1.5625,10.0,0.525390625,-0.85107421875,0.29248046875
61,1597983185832976,0.2515869140625,0.53472900390625,-0.39947509765625,-0.70086669921875,-45.625,-4.375,7.5,0.548828125,-0.841796875,0.27099609375
62,1597983185847953,0.256591796875,0.53814697265625,-0.39715576171875,-0.69775390625,-37.875,-7.5,6.875,0.5419921875,-0.81640625,0.265625
63,1597983185871944,0.261474609375,0.541259765625,-0.39630126953125,-0.69403076171875,-34.6875,-12.375,13.25,0.51025390625,-0.8037109375,0.2822265625
64,1597983185893944,0.26776123046875,0.54541015625,-0.395263671875,-0.68890380859375,-45.8125,-19.0625,15.1875,0.46044921875,-0.8251953125,0.27978515625
65,1597983185907974,0.27520751953125,0.55133056640625,-0.3934326171875,-0.68231201171875,-60.0,-27.25,14.9375,0.474609375,-0.90380859375,0.29150390625
66,1597983185930948,0.2806396484375,0.55804443359375,-0.39166259765625,-0.67559814453125,-55.3125,-36.1875,8.75,0.52294921875,-0.9619140625,0.30859375
67,1597983185953949,0.28125,0.56475830078125,-0.39068603515625,-0.67034912109375,-34.375,-44.1875,-4.75,0.59716796875,-1.00830078125,0.3408203125
68,1597983185967946,0.27508544921875,0.5701904296875,-0.3917236328125,-0.66766357421875,2.375,-50.0625,-17.5,0.6513671875,-0.93505859375,0.3701171875
69,1597983185990947,0.263671875,0.57489013671875,-0.3948974609375,-0.6663818359375,30.9375,-59.125,-25.875,0.6591796875,-0.85302734375,0.39306640625
70,1597983186013944,0.24945068359375,0.57989501953125,-0.39898681640625,-0.66510009765625,46.9375,-64.75,-27.0625,0.6904296875,-0.740234375,0.3212890625
71,1597983186028947,0.234375,0.58489990234375,-0.40386962890625,-0.6632080078125,55.5625,-66.625,-22.8125,0.71533203125,-0.6767578125,0.2421875
72,1597983186051043,0.22064208984375,0.58941650390625,-0.4085693359375,-0.6610107421875,54.75,-60.0,-19.1875,0.6953125,-0.662109375,0.1748046875
73,1597983186074041,0.20751953125,0.59228515625,-0.41339111328125,-0.65972900390625,57.375,-49.75,-17.4375,0.67041015625,-0.6298828125,0.1767578125
74,1597983186095049,0.197265625,0.5947265625,-0.41754150390625,-0.6580810546875,44.75,-42.4375,-12.375,0.63330078125,-0.63427734375,0.18603515625
75,1597983186111041,0.1903076171875,0.5972900390625,-0.420166015625,-0.6561279296875,24.9375,-37.6875,-11.875,0.5751953125,-0.69384765625,0.232421875
76,1597983186134041,0.186279296875,0.599853515625,-0.422119140625,-0.6536865234375,12.1875,-31.625,-7.625,0.5546875,-0.76416015625,0.22900390625
77,1597983186155051,0.18511962890625,0.60223388671875,-0.423828125,-0.65069580078125,0.9375,-25.375,1.9375,0.564453125,-0.7900390625,0.2197265625
78,1597983186171044,0.18719482421875,0.60565185546875,-0.42431640625,-0.6466064453125,-15.5625,-21.125,10.5625,0.56787109375,-0.79248046875,0.15087890625
79,1597983186194124,0.19305419921875,0.61083984375,-0.423095703125,-0.64080810546875,-36.8125,-18.375,20.0625,0.57177734375,-0.8095703125,0.03857421875
80,1597983186215121,0.2000732421875,0.61541748046875,-0.42242431640625,-0.6346435546875,-35.0625,-13.75,23.8125,0.5390625,-0.865234375,-0.02001953125
81,1597983186231127,0.20458984375,0.61761474609375,-0.4241943359375,-0.62994384765625,-10.0,-8.1875,25.0,0.58154296875,-0.8994140625,-0.02783203125
82,1597983186254124,0.20556640625,0.61676025390625,-0.42803955078125,-0.6278076171875,19.8125,-0.0625,18.125,0.57958984375,-0.89013671875,-0.0048828125
83,1597983186275130,0.203369140625,0.61383056640625,-0.432861328125,-0.62811279296875,41.1875,6.1875,7.4375,0.5751953125,-0.873046875,0.02001953125
84,1597983186291122,0.19854736328125,0.6102294921875,-0.43768310546875,-0.62982177734375,51.4375,5.5625,-3.25,0.58154296875,-0.8583984375,0.07958984375
85,1597983186314124,0.191650390625,0.605712890625,-0.44378662109375,-0.63201904296875,62.9375,1.25,-5.0625,0.6025390625,-0.84765625,0.15576171875
86,1597983186335123,0.18328857421875,0.60137939453125,-0.44964599609375,-0.634521484375,65.8125,-2.5,-10.4375,0.62451171875,-0.833984375,0.201171875
87,1597983186351132,0.17486572265625,0.59710693359375,-0.4554443359375,-0.63677978515625,64.125,-4.6875,-10.3125,0.59912109375,-0.7841796875,0.2275390625
88,1597983186381123,0.168212890625,0.59429931640625,-0.46002197265625,-0.63787841796875,47.75,-8.0,-4.25,0.58984375,-0.70263671875,0.2275390625
89,1597983186402121,0.1658935546875,0.59405517578125,-0.46197509765625,-0.63726806640625,15.125,-9.125,0.875,0.55078125,-0.70068359375,0.21923828125
90,1597983186419212,0.16607666015625,0.59539794921875,-0.462646484375,-0.635498046875,-1.25,-10.375,2.5,0.517578125,-0.74462890625,0.18505859375
91,1597983186441214,0.16583251953125,0.59674072265625,-0.46356201171875,-0.6336669921875,2.4375,-11.0,2.5,0.53564453125,-0.76318359375,0.16748046875
92,1597983186462220,0.1640625,0.59759521484375,-0.46490478515625,-0.63232421875,11.75,-10.75,-0.6875,0.556640625,-0.75732421875,0.142578125
93,1597983186478308,0.1607666015625,0.59857177734375,-0.46563720703125,-0.6317138671875,16.0,-11.125,-7.8125,0.5908203125,-0.7392578125,0.1357421875
94,1597983186501307,0.15618896484375,0.5992431640625,-0.466552734375,-0.63153076171875,21.1875,-12.875,-10.6875,0.62255859375,-0.732421875,0.15869140625
95,1597983186522311,0.151123046875,0.59893798828125,-0.46826171875,-0.6318359375,27.9375,-11.0625,-12.0,0.6533203125,-0.80078125,0.20703125
96,1597983186538305,0.1458740234375,0.59765625,-0.47137451171875,-0.6319580078125,35.0625,-10.0625,-6.125,0.6572265625,-0.802734375,0.2177734375
97,1597983186561307,0.14227294921875,0.59600830078125,-0.47479248046875,-0.63177490234375,30.1875,-6.0,2.1875,0.677734375,-0.80859375,0.24951171875
98,1597983186584325,0.14031982421875,0.59295654296875,-0.4791259765625,-0.63177490234375,29.5,1.75,12.5625,0.6806640625,-0.8056640625,0.28955078125
99,1597983186598308,0.13922119140625,0.5882568359375,-0.48504638671875,-0.63189697265625,35.75,8.25,20.875,0.65234375,-0.80126953125,0.31640625
