index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597983201201806,0.257080078125,0.59063720703125,-0.4366455078125,-0.6280517578125,0.3125,-0.125,-1.1875,0.5126953125,-0.849609375,0.1748046875
44,1597983201215806,0.2569580078125,0.591064453125,-0.4364013671875,-0.62786865234375,-1.625,-1.9375,-1.625,0.52001953125,-0.8408203125,0.16650390625
45,1597983201238808,0.25640869140625,0.5911865234375,-0.436279296875,-0.62799072265625,1.0625,-1.5625,-2.375,0.52734375,-0.84130859375,0.17578125
46,1597983201261875,0.255859375,0.59112548828125,-0.43621826171875,-0.62835693359375,1.875,0.3125,-1.5625,0.5302734375,-0.8232421875,0.173828125
47,1597983201275869,0.25592041015625,0.59124755859375,-0.43597412109375,-0.62835693359375,-2.0625,-0.625,-0.6875,0.5234375,-0.83544921875,0.18310546875
48,1597983201298869,0.25592041015625,0.591552734375,-0.435791015625,-0.62823486328125,-1.75,-1.25,-0.75,0.52197265625,-0.841796875,0.17041015625
49,1597983201321875,0.25604248046875,0.5919189453125,-0.43560791015625,-0.6279296875,-1.8125,-1.375,-0.5,0.5244140625,-0.8583984375,0.1611328125
50,1597983201349875,0.2559814453125,0.5919189453125,-0.43572998046875,-0.6279296875,1.0,-0.3125,0.25,0.52734375,-0.845703125,0.16552734375
51,1597983201358866,0.25616455078125,0.59173583984375,-0.435791015625,-0.62799072265625,0.0625,1.125,0.9375,0.5224609375,-0.8447265625,0.16796875
52,1597983201381875,0.25628662109375,0.591796875,-0.43597412109375,-0.62774658203125,-0.375,-0.75,1.4375,0.5244140625,-0.84375,0.16650390625
53,1597983201403875,0.25628662109375,0.59161376953125,-0.436279296875,-0.62762451171875,1.3125,-0.5625,1.25,0.51953125,-0.8515625,0.1728515625
54,1597983201418867,0.256103515625,0.5914306640625,-0.43658447265625,-0.627685546875,1.8125,-0.125,0.875,0.5234375,-0.8369140625,0.17333984375
55,1597983201441868,0.25628662109375,0.591552734375,-0.43646240234375,-0.62762451171875,-1.6875,-0.0625,0.4375,0.51513671875,-0.83447265625,0.171875
56,1597983201462866,0.25628662109375,0.59149169921875,-0.4365234375,-0.62762451171875,-0.6875,-0.5,0.125,0.51904296875,-0.8466796875,0.1689453125
57,1597983201478962,0.25616455078125,0.591552734375,-0.43670654296875,-0.62750244140625,0.875,-1.4375,0.0,0.52099609375,-0.84814453125,0.1708984375
58,1597983201501957,0.256103515625,0.591552734375,-0.43670654296875,-0.62750244140625,0.9375,-0.8125,0.125,0.5224609375,-0.84716796875,0.17529296875
59,1597983201522962,0.25616455078125,0.591552734375,-0.43670654296875,-0.62750244140625,0.25,-0.3125,-0.0625,0.521484375,-0.84619140625,0.16650390625
60,1597983201538964,0.25616455078125,0.591552734375,-0.43670654296875,-0.62750244140625,-0.5625,0.3125,0.0625,0.52099609375,-0.84375,0.1708984375
61,1597983201561964,0.25616455078125,0.591552734375,-0.43670654296875,-0.62750244140625,-0.6875,-0.0625,-0.3125,0.5185546875,-0.8427734375,0.166015625
62,1597983201582966,0.25628662109375,0.59173583984375,-0.43634033203125,-0.6275634765625,-1.8125,0.4375,-1.0625,0.52197265625,-0.84130859375,0.16650390625
63,1597983201598956,0.25628662109375,0.59173583984375,-0.43634033203125,-0.6275634765625,0.4375,-0.6875,-0.5625,0.5244140625,-0.84912109375,0.17333984375
64,1597983201628058,0.25628662109375,0.59173583984375,-0.43634033203125,-0.62750244140625,0.9375,-0.25,-0.4375,0.52734375,-0.84130859375,0.158203125
65,1597983201643129,0.2562255859375,0.59173583984375,-0.43634033203125,-0.6275634765625,0.375,-0.8125,0.0625,0.5205078125,-0.83984375,0.17041015625
66,1597983201659133,0.25592041015625,0.59173583984375,-0.4365234375,-0.6275634765625,1.375,-1.1875,-0.3125,0.5244140625,-0.83984375,0.17578125
67,1597983201688133,0.25592041015625,0.59173583984375,-0.4365234375,-0.6275634765625,0.625,0.0,-0.6875,0.52685546875,-0.83349609375,0.16650390625
68,1597983201702130,0.25592041015625,0.59173583984375,-0.4365234375,-0.6275634765625,0.3125,0.0,-0.3125,0.5205078125,-0.841796875,0.1748046875
69,1597983201719130,0.25592041015625,0.59173583984375,-0.4365234375,-0.6275634765625,0.375,-0.25,-0.5,0.5244140625,-0.83837890625,0.1748046875
70,1597983201741215,0.25592041015625,0.59173583984375,-0.4365234375,-0.6275634765625,-0.125,-0.0625,-0.125,0.521484375,-0.84375,0.17138671875
71,1597983201764211,0.25592041015625,0.5916748046875,-0.4365234375,-0.6275634765625,-0.6875,-0.125,0.4375,0.5185546875,-0.8466796875,0.171875
72,1597983201779212,0.25592041015625,0.59173583984375,-0.4365234375,-0.6275634765625,-0.125,0.0625,0.0625,0.5234375,-0.84375,0.16796875
73,1597983201801211,0.25592041015625,0.59173583984375,-0.4365234375,-0.6275634765625,-0.6875,0.3125,-0.1875,0.52099609375,-0.8359375,0.16796875
74,1597983201824212,0.25604248046875,0.5919189453125,-0.43634033203125,-0.62744140625,-1.375,-0.5,-0.375,0.52099609375,-0.84814453125,0.1630859375
75,1597983201839212,0.2559814453125,0.59210205078125,-0.4364013671875,-0.62725830078125,0.1875,-1.0625,0.0625,0.5244140625,-0.85009765625,0.16064453125
76,1597983201861310,0.255859375,0.59197998046875,-0.43658447265625,-0.6273193359375,1.75,0.125,-0.25,0.51806640625,-0.84765625,0.1640625
77,1597983201884309,0.25567626953125,0.591796875,-0.43670654296875,-0.62744140625,1.5,0.125,-0.5,0.51806640625,-0.84521484375,0.17236328125
78,1597983201906309,0.25567626953125,0.591796875,-0.43670654296875,-0.62744140625,-0.625,-0.5,0.0,0.51953125,-0.8427734375,0.17431640625
79,1597983201921308,0.25567626953125,0.591796875,-0.43670654296875,-0.62744140625,-1.0,-0.0625,0.0,0.51904296875,-0.83642578125,0.17041015625
80,1597983201944309,0.25579833984375,0.59197998046875,-0.43658447265625,-0.6273193359375,-1.5625,-0.5625,-0.4375,0.5166015625,-0.8408203125,0.16552734375
81,1597983201958309,0.25579833984375,0.59197998046875,-0.43658447265625,-0.6273193359375,-0.5625,-0.0625,-0.4375,0.5224609375,-0.8388671875,0.17041015625
82,1597983201981314,0.255859375,0.5921630859375,-0.436279296875,-0.6273193359375,-1.625,0.3125,-0.875,0.52587890625,-0.84423828125,0.16259765625
83,1597983202004309,0.255859375,0.5921630859375,-0.436279296875,-0.6273193359375,-1.0,0.875,-0.6875,0.52880859375,-0.84765625,0.1708984375
84,1597983202018308,0.255859375,0.592041015625,-0.4361572265625,-0.6275634765625,0.0625,1.1875,-0.75,0.52294921875,-0.84228515625,0.1708984375
85,1597983202041308,0.255859375,0.592041015625,-0.4361572265625,-0.6275634765625,0.375,0.625,-0.8125,0.52197265625,-0.84326171875,0.17236328125
86,1597983202064309,0.255859375,0.592041015625,-0.4361572265625,-0.6275634765625,0.625,0.9375,-0.375,0.525390625,-0.83740234375,0.17626953125
87,1597983202078308,0.2559814453125,0.59197998046875,-0.43603515625,-0.62762451171875,-1.0625,0.5,0.125,0.521484375,-0.83837890625,0.1708984375
88,1597983202101309,0.2559814453125,0.59197998046875,-0.43603515625,-0.62762451171875,0.375,0.0,0.0625,0.51806640625,-0.8427734375,0.171875
89,1597983202124311,0.25604248046875,0.59197998046875,-0.43603515625,-0.62762451171875,0.75,-0.6875,-0.3125,0.52001953125,-0.8466796875,0.1669921875
90,1597983202138308,0.25604248046875,0.59197998046875,-0.43603515625,-0.62762451171875,0.75,-0.75,-0.125,0.521484375,-0.84375,0.16796875
91,1597983202161308,0.25604248046875,0.59197998046875,-0.43603515625,-0.62762451171875,-0.375,-0.25,0.0,0.52587890625,-0.8505859375,0.1787109375
92,1597983202184305,0.25604248046875,0.59197998046875,-0.43603515625,-0.62762451171875,0.9375,-0.3125,-0.4375,0.5244140625,-0.8466796875,0.15966796875
93,1597983202198308,0.2559814453125,0.59197998046875,-0.43603515625,-0.62762451171875,0.8125,-0.0625,-0.1875,0.52880859375,-0.8427734375,0.17333984375
94,1597983202221308,0.2559814453125,0.59197998046875,-0.43603515625,-0.62762451171875,0.0625,-0.375,0.125,0.521484375,-0.8466796875,0.17138671875
95,1597983202244308,0.2562255859375,0.592041015625,-0.43585205078125,-0.6275634765625,-2.125,0.0,0.0,0.5224609375,-0.841796875,0.17578125
96,1597983202265314,0.25634765625,0.59228515625,-0.4356689453125,-0.62744140625,-2.0625,-0.375,0.0625,0.525390625,-0.8359375,0.16796875
97,1597983202281306,0.25665283203125,0.592529296875,-0.43536376953125,-0.62725830078125,-2.75,-0.375,0.0,0.52392578125,-0.8427734375,0.16259765625
98,1597983202304309,0.25665283203125,0.592529296875,-0.43536376953125,-0.6273193359375,-0.875,0.25,-0.25,0.52490234375,-0.84326171875,0.169921875
99,1597983202325315,0.25665283203125,0.592529296875,-0.43536376953125,-0.6273193359375,0.25,-0.0625,-0.5625,0.52099609375,-0.8369140625,0.16455078125
100,1597983202341308,0.25665283203125,0.592529296875,-0.43536376953125,-0.6273193359375,-0.625,-0.4375,-0.6875,0.52099609375,-0.8466796875,0.1689453125
