index,timestamp,0,1,2,3,4,5,6,7
72,1597983242728811,11,27,15,41,0,-9,0,6
73,1597983242728811,59,69,-12,-38,22,9,3,22
74,1597983242730805,15,-67,21,-13,-24,-6,-1,6
75,1597983242730805,-2,23,-6,45,12,11,4,0
76,1597983242750811,0,5,0,-28,-34,-13,-3,-11
77,1597983242750811,-19,79,19,17,4,3,4,13
78,1597983242752806,16,-22,-12,18,12,5,-4,-11
79,1597983242752806,10,41,0,-12,1,-2,-2,9
80,1597983242764803,-9,-108,-40,-28,15,1,-1,3
81,1597983242764803,-70,-109,-5,-8,-18,-7,-12,-28
82,1597983242773804,-30,89,13,30,-4,-1,3,5
83,1597983242773804,20,-57,8,40,36,9,9,21
84,1597983242788804,14,127,2,-5,6,1,0,10
85,1597983242788804,-65,-96,-11,-25,-6,0,-1,-14
86,1597983242789809,-15,-84,11,9,8,4,6,-8
87,1597983242789809,23,27,-3,-11,-19,-12,-7,-3
88,1597983242810805,2,64,5,-1,-1,7,5,13
89,1597983242810805,-6,-90,-7,-9,-11,-6,-6,-2
90,1597983242812806,39,-22,11,6,-5,0,-4,-20
91,1597983242812806,-36,29,17,2,-20,-6,2,11
92,1597983242824811,-14,-128,-18,-26,13,7,0,1
93,1597983242824811,-10,41,16,5,8,0,0,-16
94,1597983242833806,-4,28,2,9,-7,-7,-4,1
95,1597983242833806,19,88,1,-47,2,-2,0,5
96,1597983242848805,-17,-35,26,47,-6,-5,-6,-15
97,1597983242848805,15,19,27,28,11,2,3,7
98,1597983242849809,15,11,-15,-14,-15,0,-4,-1
99,1597983242849809,5,4,-1,2,10,2,2,5
100,1597983242872812,16,127,-2,-27,-8,1,2,11
101,1597983242872812,-8,-108,13,5,1,0,2,-10
102,1597983242873803,-10,20,-3,-4,8,0,-6,-7
103,1597983242873803,-8,-41,-10,2,6,-9,-15,-17
104,1597983242884814,7,0,-26,-22,14,4,10,17
105,1597983242884814,18,68,14,28,-3,3,3,13
106,1597983242893803,-28,29,32,4,5,0,0,4
107,1597983242893803,-2,-10,-12,0,-32,-11,-6,0
108,1597983242908811,-8,14,8,22,26,9,-2,-28
109,1597983242908811,0,-34,-29,-29,7,7,0,9
110,1597983242910807,-5,-48,7,-12,-14,-2,-2,-13
111,1597983242910807,-1,-16,4,11,-29,-7,1,4
112,1597983242930811,17,33,22,5,21,6,0,15
113,1597983242930811,-22,0,-15,-21,-17,-4,-1,-22
114,1597983242932806,30,96,7,26,8,3,0,4
115,1597983242932806,-12,-78,10,-3,13,0,-1,1
116,1597983242945811,-11,-112,-34,-21,-14,2,1,7
117,1597983242945811,39,127,36,27,1,-5,-1,-6
118,1597983242952802,-19,-68,0,-5,29,0,-1,7
119,1597983242952802,-47,-79,-19,12,7,0,8,-5
120,1597983242968811,-11,24,-3,-17,-21,-6,-12,-20
121,1597983242968811,-5,1,-23,-12,4,8,3,7
122,1597983242969806,42,127,11,-14,-3,0,2,1
123,1597983242969806,-4,-3,-10,3,6,-1,-3,8
124,1597983242990811,17,19,-7,28,2,-1,6,35
125,1597983242990811,-41,-91,5,-24,-15,-4,-8,-60
126,1597983242992806,-6,-10,-22,1,-3,-7,-6,6
127,1597983242992806,11,68,26,-4,1,7,-2,-15
128,1597983243004812,12,69,-5,-7,-37,-9,3,12
129,1597983243004812,20,-46,-10,-22,-5,5,2,24
130,1597983243013805,0,-55,-23,22,-1,-2,5,1
131,1597983243013805,9,111,20,-2,24,2,-2,1
132,1597983243028811,1,-112,-32,-2,-10,-6,-12,-4
133,1597983243028811,-31,7,-44,-42,-25,-9,1,-7
134,1597983243029812,17,35,7,24,12,10,-3,-25
135,1597983243029812,34,57,-31,-3,11,4,3,7
136,1597983243050891,-17,67,22,5,-7,-10,-9,-17
137,1597983243050891,-28,-51,10,11,4,6,2,19
138,1597983243052883,2,-10,-1,15,18,2,4,11
139,1597983243052883,3,2,9,-45,-17,-10,-5,-5
140,1597983243064891,-24,74,19,5,6,2,-2,-17
141,1597983243064891,10,-45,-28,-14,-12,-2,6,22
142,1597983243073883,-11,43,-8,-15,-7,-3,-1,-1
143,1597983243073883,13,40,9,36,11,3,1,6
144,1597983243088891,-28,-46,22,-7,-10,-3,-3,-15
145,1597983243088891,7,63,2,7,1,-2,-4,1
146,1597983243089884,50,86,-20,-101,-30,-3,2,10
147,1597983243089884,-68,-103,-21,56,-3,-5,0,-5
148,1597983243110894,-3,-22,3,19,12,-3,-1,10
149,1597983243110894,8,59,18,19,5,-3,-8,-34
150,1597983243112892,-5,-48,15,-6,-10,-4,-3,6
151,1597983243112892,38,118,15,-8,10,6,6,30
152,1597983243124892,-26,-110,-20,-22,-8,-4,-3,-36
153,1597983243124892,-8,-40,5,15,4,5,3,2
154,1597983243133885,-11,-36,-23,-5,6,-4,-3,-1
155,1597983243133885,-9,12,6,-23,-26,-8,-4,-7
156,1597983243148891,32,43,19,29,25,13,12,14
157,1597983243148891,-4,-32,-40,-62,0,-2,-4,2
158,1597983243149886,-15,-9,-5,66,25,0,-1,-5
159,1597983243149886,-2,31,39,27,0,1,-5,-12
160,1597983243170894,14,9,-8,-13,-9,3,3,4
161,1597983243170894,13,81,31,13,13,-1,7,15
162,1597983243172883,-17,3,-4,-24,-12,-8,-2,-9
163,1597983243172883,17,-62,4,-14,10,13,7,30
164,1597983243184891,-21,-12,-11,0,24,5,-4,-35
165,1597983243184891,0,60,-17,14,-12,-9,-6,-8
166,1597983243193885,-7,31,47,26,0,3,2,11
167,1597983243193885,10,-67,-18,18,6,-2,1,3
168,1597983243208891,-17,-9,-32,-48,-23,-2,-4,-8
169,1597983243208891,3,-40,-2,13,3,0,-1,21
170,1597983243209894,14,91,15,11,1,-1,-2,1
171,1597983243209894,-11,-36,-13,-17,-18,-3,-3,-20
172,1597983243230891,76,121,45,16,4,-1,2,28
173,1597983243230891,-61,-118,-71,-54,-24,-4,-1,-20
174,1597983243232885,-2,43,11,11,0,4,7,15
175,1597983243232885,0,25,10,10,1,2,2,-1
176,1597983243244891,-1,-10,4,20,-3,-5,-1,-8
177,1597983243244891,50,93,51,16,-8,-2,-1,24
178,1597983243253883,-6,-88,-32,-37,-8,-4,-4,-27
179,1597983243253883,-19,-5,1,3,37,7,0,4
180,1597983243268892,-35,-84,-15,-43,-20,2,3,-10
181,1597983243268892,17,-26,11,-47,5,-1,-3,7
182,1597983243269894,-14,-45,9,89,-4,-3,-2,-2
183,1597983243269894,21,-2,-4,-3,5,-5,0,12
184,1597983243290893,-12,-4,3,13,-3,-4,0,-10
185,1597983243290893,12,47,2,-18,-4,3,2,-7
186,1597983243292885,-5,-22,-17,-34,15,1,-7,-1
187,1597983243292885,0,-2,-5,-8,-21,-3,3,1
188,1597983243304883,-11,-20,-20,12,31,9,3,8
189,1597983243304883,7,53,35,34,-13,3,1,-1
190,1597983243313886,1,16,-17,-16,-5,-3,-3,-2
191,1597983243313886,14,98,6,0,-18,-5,-3,-14
192,1597983243327971,-24,-100,-21,-6,-9,-2,-1,26
193,1597983243327971,14,51,26,42,28,1,5,-19
194,1597983243328960,-29,20,14,7,0,3,0,-13
195,1597983243328960,-29,-78,-45,-32,-17,-4,-8,-13
196,1597983243350955,-3,14,9,8,7,-4,0,6
197,1597983243350955,20,17,6,25,-3,0,1,18
198,1597983243350955,29,55,8,-33,-16,-9,-4,-2
199,1597983243350955,-11,-72,-9,-8,31,9,4,3
200,1597983243372961,4,36,-27,68,9,-5,-4,-4
201,1597983243372961,-28,-71,-11,-9,-9,-7,-7,-8
202,1597983243373956,20,68,13,12,2,-4,0,0
203,1597983243373956,-5,-48,-9,-34,-9,1,-2,6
204,1597983243387955,-6,-20,-2,-26,-15,-8,-6,2
205,1597983243387955,-12,-17,6,22,22,1,1,-24
206,1597983243388969,4,13,1,-20,-25,-1,-1,8
207,1597983243388969,32,126,31,29,30,3,1,-1
208,1597983243409961,-34,-112,-26,-7,-10,-4,-5,-3
209,1597983243409961,6,37,-10,2,-16,-4,-4,-4
210,1597983243410955,-22,-114,-11,-7,14,8,3,2
211,1597983243410955,-2,75,20,-2,-14,0,-2,-4
212,1597983243433049,16,31,13,-12,-7,-3,1,-4
213,1597983243433049,10,47,-2,6,16,4,1,20
214,1597983243434052,-3,-77,-9,0,-18,-4,-5,-10
215,1597983243434052,-28,-104,-10,1,14,0,-2,-26
216,1597983243448050,22,127,1,-27,-16,2,3,2
217,1597983243448050,-19,-36,21,18,-3,-3,-3,-1
218,1597983243449051,-7,36,-2,-2,6,-5,-2,25
219,1597983243449051,-17,-72,-42,-2,-10,-9,-4,-32
220,1597983243470043,26,45,26,-2,-9,-4,-2,-4
221,1597983243470043,-25,-42,-16,-13,-6,-4,-2,14
222,1597983243471041,-1,-37,-3,-47,3,3,1,-26
223,1597983243471041,17,37,10,43,-18,-1,3,12
224,1597983243493129,-1,-7,2,27,22,1,-1,-1
225,1597983243493129,11,19,-1,-2,4,2,3,4
226,1597983243494129,0,-3,-16,-1,6,1,0,3
227,1597983243494129,39,111,26,-39,-44,-11,-3,11
228,1597983243508129,-58,-98,-69,-29,26,4,-6,-31
229,1597983243508129,19,94,16,24,-3,1,2,5
230,1597983243509124,0,29,10,23,2,-3,0,6
231,1597983243509124,2,11,-13,-12,-7,2,1,-4
232,1597983243530129,11,64,47,16,9,-5,-3,12
233,1597983243530129,4,13,-22,-18,2,-2,-2,2
234,1597983243531123,16,16,-24,6,22,8,4,-4
235,1597983243531123,-52,-46,-26,-14,-18,-7,-5,-19
236,1597983243553122,20,-5,19,12,4,3,5,15
237,1597983243553122,-4,-10,-3,7,15,4,-1,-4
238,1597983243554129,17,60,35,14,-6,2,4,15
239,1597983243554129,22,113,15,3,-13,-4,-5,12
240,1597983243568129,-12,-67,-51,-41,-35,-8,-3,-9
241,1597983243568129,6,25,-32,4,28,3,4,-29
242,1597983243569129,-2,14,11,23,-2,-4,-2,5
243,1597983243569129,-1,-7,20,11,6,0,-2,5
244,1597983243590125,20,88,20,-8,-15,1,1,2
245,1597983243590125,11,-64,9,6,-18,-10,-7,10
246,1597983243591121,-37,-81,-28,-26,-6,1,0,-11
247,1597983243591121,8,-23,-7,-30,-4,-2,1,15
248,1597983243613220,-15,-26,3,55,11,2,-1,-13
249,1597983243613220,9,34,9,2,16,3,-2,-1
250,1597983243613220,16,124,19,-24,-27,-7,-3,-4
251,1597983243613220,-24,-123,-37,-2,45,7,1,5
252,1597983243628395,5,74,44,8,-1,-3,-3,-8
253,1597983243628395,1,34,-20,-15,-15,-2,1,2
254,1597983243628395,-3,-56,-11,10,-3,-3,-2,12
255,1597983243628395,5,57,13,2,-8,-3,-1,-14
256,1597983243650403,26,-53,-3,-18,-5,-3,-4,0
257,1597983243650403,-30,0,16,4,-7,0,1,10
258,1597983243651398,-12,-75,3,0,6,0,0,-22
259,1597983243651398,-4,-8,-8,3,-1,0,-1,-2
260,1597983243673397,-1,19,-4,-5,11,3,1,4
261,1597983243673397,9,-14,23,-9,-24,-1,-1,4
262,1597983243673397,8,24,1,29,10,3,0,11
263,1597983243673397,8,14,4,1,-10,0,0,0
264,1597983243687399,3,-1,-13,-4,9,0,0,-3
265,1597983243687399,15,6,2,3,-2,-3,1,4
266,1597983243695488,-7,-20,-1,18,2,-2,-1,-4
267,1597983243695488,-10,-31,5,14,7,5,3,-5
268,1597983243710489,15,47,6,-11,4,3,2,20
269,1597983243710489,-6,4,-21,-32,-7,-2,-4,-26
270,1597983243711482,16,3,-1,-17,1,2,1,-6
271,1597983243711482,-10,35,18,10,4,1,-1,6
272,1597983243732490,17,9,-10,-4,1,0,1,0
273,1597983243732490,-23,-37,-8,4,-5,-5,-2,-1
274,1597983243733489,4,59,17,12,20,6,3,1
275,1597983243733489,2,-49,-29,-46,-6,-6,-4,-10
276,1597983243747586,-29,-14,22,66,13,5,3,12
277,1597983243747586,14,39,-6,-28,-2,-2,-2,-8
278,1597983243748574,-10,-54,-28,-4,5,-1,-6,-7
279,1597983243748574,-8,-36,-1,24,16,-1,-1,8
280,1597983243770577,15,84,1,-36,-25,-6,-3,-10
281,1597983243770577,-1,-19,2,24,5,2,2,-9
282,1597983243771585,9,69,-4,-31,-19,-4,-2,-3
283,1597983243771585,7,-68,3,-11,-2,3,2,10
284,1597983243792585,-10,3,-6,-6,-18,0,2,11
285,1597983243792585,-11,-69,5,32,21,1,-3,-7
286,1597983243793577,0,54,2,-10,-10,-8,-2,-2
287,1597983243793577,-4,-19,17,14,3,3,3,0
288,1597983243807583,-5,-27,-37,-30,4,0,-3,4
289,1597983243807583,-4,-35,3,16,18,2,2,10
290,1597983243808577,8,19,3,18,30,9,1,3
291,1597983243808577,1,55,3,-4,-3,-7,-2,6
292,1597983243830583,3,-4,-12,-12,-8,-5,-6,-15
293,1597983243830583,-4,14,37,18,8,-2,-2,2
294,1597983243831584,-36,-109,-9,0,5,3,-2,-8
295,1597983243831584,31,124,4,5,-2,0,0,-9
296,1597983243852668,-51,-128,-35,-13,-3,-3,-2,-5
297,1597983243852668,-6,22,-16,-26,-16,-8,-9,-11
298,1597983243853661,14,35,18,39,-15,0,3,18
299,1597983243853661,-12,-96,-24,-7,-12,-8,-5,-15
300,1597983243867669,9,38,21,-11,4,4,2,1
301,1597983243867669,1,8,-11,-20,-22,-5,0,1
302,1597983243868663,0,-39,10,20,11,2,0,7
303,1597983243868663,11,9,-9,1,-3,-3,-4,-2
304,1597983243890751,19,52,22,5,-10,0,4,-1
305,1597983243890751,0,-4,-20,-35,8,3,0,14
306,1597983243890751,-28,-56,-7,-6,-19,-3,-4,-14
307,1597983243890751,10,67,49,61,8,-1,5,4
308,1597983243912747,7,35,-32,-1,8,-2,-5,-13
309,1597983243912747,-16,-7,-22,-17,3,0,-1,2
310,1597983243913743,-20,-29,-33,-30,3,1,0,1
311,1597983243913743,0,58,6,-14,4,2,-2,1
312,1597983243927751,-10,11,40,21,7,2,3,0
313,1597983243927751,5,34,12,3,2,3,0,2
314,1597983243928742,27,-20,-8,3,3,-3,0,-2
315,1597983243928742,-24,-33,-17,-15,-14,-4,-3,-2
316,1597983243950751,25,14,16,-1,1,-1,0,5
317,1597983243950751,-7,20,-5,0,-12,-6,-5,-8
318,1597983243951752,-35,-8,-12,-2,-9,-4,-2,9
319,1597983243951752,31,-27,-2,-4,9,6,5,-10
320,1597983243972743,-24,68,11,-16,-9,-3,-1,18
321,1597983243972743,-8,13,11,46,23,4,0,-28
322,1597983243973743,9,7,8,-17,-24,-7,-2,-1
323,1597983243973743,1,53,13,-5,30,0,-3,21
324,1597983243987743,-1,-14,-14,-5,-5,1,-1,-27
325,1597983243987743,28,43,35,9,-8,-4,0,20
326,1597983243988743,-15,-65,-58,-7,-6,-3,-1,-18
327,1597983243988743,35,127,11,-3,-3,1,0,0
328,1597983244010747,-24,-21,13,7,5,-2,-2,1
329,1597983244010747,6,44,-5,-1,-6,3,3,8
330,1597983244011742,40,116,46,-17,-21,-2,0,5
331,1597983244011742,-29,-117,-51,14,35,0,-8,-8
332,1597983244034747,4,58,20,10,-11,-2,0,-17
333,1597983244034747,-5,-107,-72,-10,10,-9,-5,-8
334,1597983244034747,-16,-19,-2,-6,25,15,3,3
335,1597983244034747,-23,-96,-15,19,-8,-2,-1,3
336,1597983244055742,25,80,27,11,-1,-1,-1,11
337,1597983244055742,40,127,40,-10,-16,-5,1,29
338,1597983244056741,-5,33,-20,6,10,-3,-3,-17
339,1597983244056741,-34,47,-17,-4,-7,-6,-7,-12
340,1597983244070743,-30,-128,-55,-2,16,3,1,9
341,1597983244070743,8,78,27,-14,6,1,3,1
342,1597983244070743,-15,38,-13,-26,-20,-8,-9,-12
343,1597983244070743,0,-33,10,26,-29,-2,2,-4
344,1597983244092745,-13,-30,13,22,10,-2,-2,5
345,1597983244092745,-20,-116,-6,-10,-13,3,1,-2
346,1597983244093743,40,86,31,-3,6,2,3,10
347,1597983244093743,-31,-90,-13,-24,2,3,2,-6
348,1597983244107742,-5,71,1,-11,-13,-6,-4,16
349,1597983244107742,15,92,8,-6,-7,5,3,-19
350,1597983244115745,-15,-13,-7,8,15,0,2,8
351,1597983244115745,27,14,7,27,-18,-4,-3,-1
352,1597983244130745,18,-62,-42,2,14,4,1,3
353,1597983244130745,-1,-20,-11,3,-1,4,0,0
354,1597983244130745,16,39,32,0,-7,-6,-1,9
355,1597983244130745,1,85,3,-30,-9,-2,2,4
356,1597983244152750,-12,29,6,-16,-48,0,0,-5
357,1597983244152750,47,47,31,45,68,15,6,14
358,1597983244153745,-64,-128,-2,9,-10,-8,-10,-26
359,1597983244153745,-36,-35,-69,-20,1,-2,-5,-8
360,1597983244167748,2,100,1,-5,-12,0,1,-9
361,1597983244167748,-7,64,5,-12,-24,-5,-1,-1
362,1597983244175750,38,98,36,16,9,3,3,11
363,1597983244175750,11,3,28,-4,5,4,5,2
364,1597983244190751,-5,-27,-5,-4,9,0,0,-3
365,1597983244190751,-21,-70,-17,-1,-7,-3,-4,-1
366,1597983244191750,44,-48,-14,-3,3,-2,-2,0
367,1597983244191750,-21,2,2,-11,-11,-4,-2,-4
368,1597983244212751,2,-8,4,-1,9,-2,-2,-5
369,1597983244212751,-3,-27,5,5,-3,-1,-1,-3
370,1597983244213743,9,-15,-10,-3,-13,-1,1,1
371,1597983244213743,6,29,14,-3,0,0,2,3
372,1597983244227753,51,21,16,5,8,1,-9,4
373,1597983244227753,-70,-62,-19,-5,-10,-3,5,-5
374,1597983244235751,-28,2,-7,2,2,-1,-1,-9
375,1597983244235751,25,26,10,-4,-1,1,3,5
376,1597983244250751,-21,-13,5,7,11,0,1,-1
377,1597983244250751,14,-17,-12,-6,-11,-3,-7,-5
378,1597983244251751,6,9,-4,-13,-4,-2,0,1
379,1597983244251751,1,23,14,-1,3,-1,-1,0
380,1597983244272751,14,-5,3,1,-3,1,0,-8
381,1597983244272751,-10,-6,14,18,0,-1,-3,-1
382,1597983244273746,-6,10,13,32,5,0,3,0
383,1597983244273746,13,-2,-23,-26,-6,-4,-3,-2
384,1597983244287742,-7,-4,-11,-21,2,-3,1,3
385,1597983244287742,6,-5,-11,-17,-6,-2,0,2
386,1597983244295747,-18,-6,-1,2,4,0,-3,-3
387,1597983244295747,7,13,29,56,7,2,0,3
388,1597983244310748,-2,-5,-3,-14,-3,-2,-1,-3
389,1597983244310748,18,0,-7,6,0,0,1,0
390,1597983244311744,-20,-11,-12,-56,-10,-3,0,2
391,1597983244311744,19,17,27,60,12,3,2,-3
392,1597983244332751,-2,2,-31,-39,-3,-2,-2,0
393,1597983244332751,4,-7,47,27,0,-1,-2,0
394,1597983244333742,7,-2,-18,30,-1,-1,-2,-1
395,1597983244333742,-1,-1,-21,-61,-7,-2,-3,0
396,1597983244346831,-13,-7,-6,-17,-5,-3,0,1
397,1597983244346831,8,-5,-16,-2,1,0,-2,-3
398,1597983244362831,4,3,23,21,4,0,-1,2
399,1597983244362831,-7,8,19,14,5,1,-1,1
400,1597983244371825,5,2,16,22,4,1,0,-5
401,1597983244371825,-13,-8,-17,-24,-8,-2,-2,-3
402,1597983244372826,-1,2,8,-2,-1,1,1,0
403,1597983244372826,-6,-6,-3,-12,-3,0,-2,0
