index,timestamp,0,1,2,3,4,5,6,7
218,1597983211925372,19,23,5,-1,-14,-1,-1,9
219,1597983211925372,-28,-29,3,19,11,-5,-4,-3
220,1597983211926373,7,-20,-8,-2,10,4,1,-3
221,1597983211926373,17,38,-2,-4,-8,-1,-2,9
222,1597983211947372,-7,-15,-3,-3,-6,0,0,-2
223,1597983211947372,2,52,25,2,0,3,1,-7
224,1597983211948372,8,25,5,-1,-2,-4,-1,-1
225,1597983211948372,-26,-37,-6,1,18,1,2,4
226,1597983211962372,21,44,1,8,9,3,2,15
227,1597983211962372,-5,-30,-8,-2,7,4,1,-4
228,1597983211970373,-7,16,3,-14,-15,2,0,-14
229,1597983211970373,1,-23,0,1,-6,-5,-4,-5
230,1597983211985372,-16,-5,-3,7,9,-1,0,-2
231,1597983211985372,-3,0,-1,-2,-4,-6,-1,5
232,1597983211986366,-5,-6,4,19,23,1,-2,-4
233,1597983211986366,3,18,2,-3,-10,5,3,0
234,1597983212007372,22,-43,-5,-10,-3,-5,1,19
235,1597983212007372,11,95,8,6,-7,1,0,-14
236,1597983212008372,-24,-84,-16,-18,-16,-13,-4,-6
237,1597983212008372,-2,32,7,22,23,9,0,-4
238,1597983212022374,8,-18,-2,8,16,-1,-3,3
239,1597983212022374,12,62,30,-14,-15,3,0,7
240,1597983212030470,4,-4,-42,-4,-14,-5,-1,-6
241,1597983212030470,8,-20,5,-7,-12,-3,0,8
242,1597983212045460,-4,12,-6,-5,-8,-5,-4,-13
243,1597983212045460,-36,-80,1,2,-5,-5,-3,-3
244,1597983212046454,-4,12,7,-21,-4,2,3,9
245,1597983212046454,3,32,4,6,7,4,-1,-1
246,1597983212067543,-7,-47,-11,4,-10,-3,-4,-3
247,1597983212067543,11,32,-6,2,16,1,-1,-16
248,1597983212068538,-1,5,12,14,0,1,-1,1
249,1597983212068538,-4,-10,-6,-10,-14,-5,-3,-3
250,1597983212082541,-12,-12,2,-14,5,3,1,-7
251,1597983212082541,10,21,-9,2,-1,0,1,13
252,1597983212090543,7,-3,7,32,17,2,1,1
253,1597983212090543,40,36,1,-18,-4,-3,-2,2
254,1597983212105543,-21,-74,-7,-3,-18,-6,-5,-9
255,1597983212105543,3,1,-3,14,40,7,2,18
256,1597983212106536,-3,40,20,-22,-2,-2,1,-5
257,1597983212106536,-11,-47,-24,-7,-8,-4,-4,-5
258,1597983212127543,5,1,2,28,3,1,3,-10
259,1597983212127543,14,47,18,12,2,0,1,4
260,1597983212128537,26,59,-10,11,9,1,2,14
261,1597983212128537,-13,-9,9,-3,1,0,0,0
262,1597983212150543,-5,9,-4,-33,-15,0,1,5
263,1597983212150543,-18,-50,-21,-1,-8,-4,-2,-7
264,1597983212151542,18,99,11,-9,-3,-3,0,-2
265,1597983212151542,-7,-8,7,-3,-4,-1,1,4
266,1597983212165545,-4,70,-2,-15,-4,-3,-3,2
267,1597983212165545,1,24,9,-2,-17,0,-2,-4
268,1597983212166543,-9,-32,8,29,10,-1,-2,-2
269,1597983212166543,-4,8,-1,10,3,-5,-5,-5
270,1597983212187544,-1,3,-13,-24,6,-1,0,-2
271,1597983212187544,-9,-77,-19,-24,-16,-3,-3,1
272,1597983212188537,-1,-15,8,7,-3,4,-1,9
273,1597983212188537,-18,-3,3,15,-2,-1,-2,-32
274,1597983212210544,15,47,-8,-5,-3,2,-2,2
275,1597983212210544,-1,-3,15,-1,7,1,-2,1
276,1597983212211535,-11,-58,-14,-11,-14,-4,0,10
277,1597983212211535,-4,-75,0,14,-6,2,-1,4
278,1597983212225543,-12,11,-6,14,13,-4,-1,-3
279,1597983212225543,34,104,6,-28,-14,0,1,1
280,1597983212226534,-14,-127,-9,22,7,0,-3,-7
281,1597983212226534,-11,22,8,-4,-6,-2,-2,1
282,1597983212247543,11,-53,-8,-2,20,8,6,2
283,1597983212247543,-10,37,-5,-5,-2,0,2,2
284,1597983212248535,24,-2,2,-8,4,1,3,0
285,1597983212248535,48,106,7,-8,3,0,1,3
286,1597983212270544,6,16,13,17,6,0,1,6
287,1597983212270544,-35,-116,-24,1,-11,-3,-2,18
288,1597983212271542,-3,49,3,-8,6,8,-1,-30
289,1597983212271542,26,51,19,35,-1,1,2,4
290,1597983212285535,-5,19,-7,-8,1,-4,-6,-3
291,1597983212285535,-3,-92,-20,-36,-15,-1,3,7
292,1597983212285535,24,16,1,17,-9,1,-1,6
293,1597983212285535,-21,35,11,21,6,-2,-2,-3
294,1597983212307543,10,-61,-1,4,0,-5,-4,1
295,1597983212307543,-35,21,0,1,-4,-5,-5,-15
296,1597983212308537,-28,-23,-22,-42,-19,-5,-7,3
297,1597983212308537,-5,-4,-5,-26,-2,-7,-2,-2
298,1597983212330544,9,-32,1,33,10,3,-2,-13
299,1597983212330544,8,-6,0,2,19,-4,-4,-9
300,1597983212331541,-8,29,10,-24,-17,1,3,11
301,1597983212331541,-6,-42,-6,3,-21,-12,-6,-3
302,1597983212345536,12,103,27,-4,-17,-3,0,6
303,1597983212345536,-19,-96,-30,8,5,-2,-1,-5
304,1597983212345536,9,127,5,-3,-4,-1,0,1
305,1597983212345536,-14,-54,-29,-15,10,-1,1,6
306,1597983212367546,-3,27,2,-18,-10,0,2,0
307,1597983212367546,22,78,23,17,-13,0,2,7
308,1597983212368535,3,2,13,21,31,7,2,-5
309,1597983212368535,-11,-49,-12,-10,9,0,-1,-3
310,1597983212390540,-16,10,27,13,14,3,-1,-4
311,1597983212390540,11,-3,-9,-2,-13,0,-1,2
312,1597983212391535,-16,-30,-18,-4,-12,-7,-4,-5
313,1597983212391535,-15,-26,-13,-8,-9,-2,-3,10
314,1597983212405550,-12,-47,-3,-24,-26,-9,-6,-21
315,1597983212405550,23,63,16,44,10,10,6,7
316,1597983212405550,-2,50,23,2,-14,-6,-3,-2
317,1597983212405550,-19,-10,-40,-5,-2,-5,-5,-9
318,1597983212427543,-1,26,-4,-14,-15,-1,0,25
319,1597983212427543,-11,-1,-5,-16,3,-4,-6,-35
320,1597983212428535,13,50,12,4,7,3,1,10
321,1597983212428535,18,21,12,-8,-12,4,5,-15
322,1597983212450543,7,19,-5,5,13,-2,-1,9
323,1597983212450543,-6,-10,-8,-10,-18,-9,-4,-17
324,1597983212451545,-11,-30,-14,-10,20,8,2,-3
325,1597983212451545,6,-25,11,-16,-20,-3,-1,8
326,1597983212465543,19,-5,-4,34,24,7,3,14
327,1597983212465543,-3,19,12,0,-4,-6,-3,-3
328,1597983212466544,-18,-81,-24,10,2,-9,-8,-32
329,1597983212466544,35,103,3,-9,3,6,6,13
330,1597983212487544,22,98,21,-4,-19,-3,1,-1
331,1597983212487544,-16,-32,-16,6,8,-3,-1,8
332,1597983212488537,2,15,15,43,6,-1,1,7
333,1597983212488537,3,54,-5,-6,-5,0,0,0
334,1597983212512544,-4,20,8,1,1,0,-2,-6
335,1597983212512544,10,7,-5,-17,-6,-1,-2,-2
336,1597983212513544,-12,-27,-5,-18,8,-2,-1,9
337,1597983212513544,-8,-17,5,28,23,6,1,-1
338,1597983212525543,-17,-65,-14,-19,-28,-4,-2,-5
339,1597983212525543,-7,-19,10,34,35,6,0,1
340,1597983212526534,-4,12,2,-10,-16,0,2,-1
341,1597983212526534,0,19,8,1,-7,-3,-1,9
342,1597983212547535,-18,-68,-21,-18,9,0,-2,-6
343,1597983212547535,-13,18,3,-7,-17,-3,-2,9
344,1597983212548535,51,48,21,-26,-27,-6,-3,-8
345,1597983212548535,-41,-42,-1,34,22,1,-2,-2
346,1597983212570544,6,-58,-22,-2,3,-1,-2,-2
347,1597983212570544,18,53,13,-20,-29,-6,0,11
348,1597983212571540,22,53,13,-1,3,3,2,-12
349,1597983212571540,3,-73,-29,-40,-13,-2,-2,-13
350,1597983212585540,-49,23,32,45,0,-3,-5,-8
351,1597983212585540,20,32,-15,13,7,5,3,26
352,1597983212585540,-52,-94,-10,-11,-15,-12,-8,-27
353,1597983212585540,-17,-31,-6,-19,24,6,3,11
354,1597983212607543,14,51,16,37,8,-2,1,-5
355,1597983212607543,5,36,-1,-25,20,9,1,5
356,1597983212608537,-10,56,11,36,9,5,4,14
357,1597983212608537,42,117,14,-18,3,-6,-7,-16
358,1597983212630543,-33,-128,-51,-14,3,-5,-1,-4
359,1597983212630543,-15,64,17,11,-3,2,-1,-6
360,1597983212631541,7,-29,-11,-16,2,3,-1,3
361,1597983212631541,-6,0,6,12,-4,-1,-2,-2
362,1597983212645543,20,83,16,-16,-6,2,4,5
363,1597983212645543,-1,-53,-7,8,-16,-8,-3,-17
364,1597983212646547,0,-24,-16,7,22,3,-1,9
365,1597983212646547,-4,0,3,-16,6,-1,-2,6
366,1597983212667543,12,39,12,-4,0,5,3,-5
367,1597983212667543,-11,-55,-3,29,7,4,0,16
368,1597983212668535,-9,-10,-16,1,10,-3,-4,-3
369,1597983212668535,-21,-69,-6,8,-19,-14,-8,-23
370,1597983212690545,25,-52,-7,-70,-8,12,7,26
371,1597983212690545,6,75,26,57,32,4,2,-5
372,1597983212691544,-24,-62,-21,-39,14,1,2,0
373,1597983212691544,13,43,16,53,4,3,-3,-9
374,1597983212705543,-17,5,-36,-18,-14,-7,-2,6
375,1597983212705543,34,30,10,-45,-11,-6,-1,4
376,1597983212705543,-12,66,8,19,-18,0,3,11
377,1597983212705543,25,53,3,-8,15,5,6,20
378,1597983212727621,-7,34,27,19,-11,-8,-8,-22
379,1597983212727621,0,-81,-15,-12,10,6,0,3
380,1597983212728616,18,30,-3,3,-4,-7,-6,-11
381,1597983212728616,-8,-27,-3,-7,-24,-2,1,10
382,1597983212750622,-4,-6,3,11,9,-1,0,-6
383,1597983212750622,-19,-36,-9,-18,-8,-8,-6,-18
384,1597983212751617,16,-28,10,28,-14,2,2,26
385,1597983212751617,-10,10,-3,4,-5,1,-1,-6
386,1597983212764621,-4,-56,-18,1,9,-3,-4,-1
387,1597983212764621,-6,-26,-8,-20,-18,-4,2,-6
388,1597983212772614,11,88,13,-12,17,3,1,4
389,1597983212772614,-5,-51,2,23,3,-3,-5,-4
390,1597983212787623,1,-32,-6,18,4,0,2,-3
391,1597983212787623,8,37,-5,-18,-5,-2,-1,4
392,1597983212788613,-9,-32,-7,10,-5,-4,-4,-4
393,1597983212788613,-3,-2,3,-22,-6,0,-2,-5
394,1597983212810701,-1,30,17,8,14,5,1,3
395,1597983212810701,5,19,-1,5,8,-5,-3,8
396,1597983212811703,21,-40,-9,-9,-12,1,4,-18
397,1597983212811703,-12,20,2,-6,-1,2,8,1
398,1597983212833701,19,-16,-19,1,-2,-7,-8,-1
399,1597983212833701,-20,7,16,-8,-1,3,0,-4
400,1597983212833701,31,116,-5,-21,-19,-5,-5,18
401,1597983212833701,-39,-108,-32,7,24,7,5,11
