index,timestamp,0,1,2,3,4,5,6,7
229,1597983259251441,-21,-78,-38,35,45,9,-1,-11
230,1597983259252442,-7,-1,7,-4,-24,0,9,0
231,1597983259252442,0,17,2,3,17,1,0,5
232,1597983259273441,0,26,8,-5,-1,-1,-2,2
233,1597983259273441,51,116,14,-10,-3,3,2,20
234,1597983259275436,-23,37,9,-18,-38,-7,-7,-14
235,1597983259275436,-24,-114,-37,-14,30,3,-1,-16
236,1597983259287432,7,11,-16,18,-9,1,1,3
237,1597983259287432,8,28,20,33,-3,1,2,-4
238,1597983259296435,11,58,21,23,8,5,0,9
239,1597983259296435,8,38,13,-26,-32,-6,-3,1
240,1597983259311441,-10,-48,-11,-14,36,-2,-6,-5
241,1597983259311441,-7,39,10,-28,-11,7,7,-1
242,1597983259312442,9,34,5,18,15,-1,0,14
243,1597983259312442,-35,-7,-43,15,-7,-6,-3,-22
244,1597983259333442,4,61,11,-11,13,1,-3,-3
245,1597983259333442,-2,48,22,5,-3,-2,0,17
246,1597983259335435,20,1,6,-15,-3,-3,-1,1
247,1597983259335435,2,-49,6,0,-7,-1,-1,0
248,1597983259347441,4,32,-1,9,6,-1,-1,-1
249,1597983259347441,2,12,-4,-9,-14,1,1,36
250,1597983259356521,-15,-32,-29,-17,-1,1,0,-41
251,1597983259356521,22,12,21,1,-7,-4,1,0
252,1597983259371529,6,49,10,5,-9,3,2,-6
253,1597983259371529,-11,-99,-17,-5,11,-4,-5,-3
254,1597983259372519,-12,9,-21,-7,-4,-4,-5,-3
255,1597983259372519,12,33,13,0,-2,0,2,7
256,1597983259393517,2,-9,1,-12,-26,-5,-1,-6
257,1597983259393517,2,14,6,3,25,4,-3,-8
258,1597983259393517,-10,-68,-17,-2,-11,-3,-2,8
259,1597983259393517,7,19,6,-3,5,4,4,3
260,1597983259415615,-13,-30,-3,-4,-3,1,1,-10
261,1597983259415615,-6,16,-2,16,-6,-9,-3,-7
262,1597983259416622,-6,-31,0,-1,-1,-6,-3,1
263,1597983259416622,33,89,23,8,23,-1,-3,9
264,1597983259430616,-38,-75,-18,-8,-23,4,0,15
265,1597983259430616,-4,-17,-21,-14,22,1,0,-13
266,1597983259431616,16,16,0,11,15,2,0,18
267,1597983259431616,-30,-65,-9,0,-15,-8,-4,-22
268,1597983259452615,7,33,8,-8,-2,0,1,10
269,1597983259452615,3,22,7,1,-10,-2,-1,-2
270,1597983259453607,0,-7,-4,-11,-13,-1,-2,0
271,1597983259453607,5,18,6,1,16,2,-2,7
272,1597983259475710,-5,-33,-8,-2,4,-3,1,-4
273,1597983259475710,-3,-24,4,5,11,6,4,5
274,1597983259476701,-7,14,4,-4,-5,-4,-1,-10
275,1597983259476701,-4,-36,-7,3,-12,-3,0,3
276,1597983259490709,5,14,3,2,5,0,-5,-12
277,1597983259490709,1,-7,-6,4,-10,-7,-4,-1
278,1597983259491710,2,-8,-7,12,36,8,1,16
279,1597983259491710,-4,-4,-3,-14,-6,0,0,-24
280,1597983259512709,-4,-34,0,6,3,-1,0,2
281,1597983259512709,0,27,3,13,11,-1,-4,-1
282,1597983259513702,1,-7,1,-3,-8,-2,-3,-5
283,1597983259513702,3,15,0,-4,1,-2,-1,12
284,1597983259535709,20,12,-4,0,2,-1,-2,-5
285,1597983259535709,-13,84,13,-8,-24,-5,-3,3
286,1597983259536710,-6,-48,-36,-8,-2,-5,1,4
287,1597983259536710,-2,61,5,-7,27,11,-1,-24
288,1597983259550710,-10,-69,-7,19,-11,-7,-3,-3
289,1597983259550710,10,13,7,3,6,4,1,6
290,1597983259551710,6,23,13,-1,-6,-1,3,9
291,1597983259551710,4,3,-6,-6,-13,-4,0,6
292,1597983259572709,-2,26,-1,-5,-1,-2,-3,-3
293,1597983259572709,-6,-34,-7,8,0,-3,-2,-2
294,1597983259573703,-3,2,7,-14,-24,-2,-2,-8
295,1597983259573703,18,-12,-1,2,-8,0,-3,-2
296,1597983259595710,-18,-41,0,-12,7,1,-1,12
297,1597983259595710,10,-19,-5,-6,-17,-4,1,-9
298,1597983259596710,4,-15,17,16,-1,3,2,-9
299,1597983259596710,-1,7,6,6,-9,-5,0,9
300,1597983259610789,5,33,2,3,3,1,0,2
301,1597983259610789,3,5,0,-16,-24,-5,-3,-2
302,1597983259611790,-8,5,2,-5,0,-4,-3,0
303,1597983259611790,8,50,-7,-3,20,9,6,5
304,1597983259632868,-33,-73,-19,-9,4,-5,0,-16
305,1597983259632868,-12,-54,-15,19,-4,-9,-7,-6
306,1597983259633859,-1,8,9,12,6,1,0,2
307,1597983259633859,-3,10,5,1,-12,-6,-4,10
308,1597983259654958,29,75,8,-10,-3,2,1,0
309,1597983259654958,-42,-62,3,-10,-1,1,2,-12
310,1597983259662956,29,75,-2,3,17,1,1,10
311,1597983259662956,-10,-104,-15,-10,14,6,2,-12
312,1597983259670959,12,43,-16,23,-14,-5,-2,-1
313,1597983259670959,-7,-18,5,41,23,0,-6,-4
314,1597983259670959,18,93,9,-24,-23,-3,5,23
315,1597983259670959,3,-90,7,13,32,3,-4,6
316,1597983259692956,-17,-6,-10,-22,6,0,1,-32
317,1597983259692956,34,82,5,-19,-19,0,7,30
318,1597983259693947,-23,-54,-21,0,8,2,-3,-18
319,1597983259693947,3,38,-3,-9,-24,-7,-2,3
320,1597983259715957,-5,21,3,9,10,0,-1,8
321,1597983259715957,-2,60,4,-16,4,5,4,0
322,1597983259715957,-9,-29,-6,6,20,-1,-2,-4
323,1597983259715957,-18,-62,2,-8,-11,1,2,-1
324,1597983259730956,-4,1,9,33,13,-1,-4,-19
325,1597983259730956,1,34,-5,-23,-9,1,3,-2
326,1597983259730956,3,-18,-3,-3,-1,-1,-3,1
327,1597983259730956,3,30,3,-8,-9,1,1,0
328,1597983259753127,1,5,-3,-13,5,-1,-1,11
329,1597983259753127,16,-4,4,6,7,4,3,2
330,1597983259754119,-14,-24,3,9,-8,-5,-3,-13
331,1597983259754119,13,-5,-4,0,-15,-7,-1,6
332,1597983259775126,-30,58,15,3,25,3,-1,13
333,1597983259775126,-26,-108,-34,-41,-1,-2,-4,-28
334,1597983259776121,14,33,22,57,10,-1,0,-9
335,1597983259776121,-12,56,4,10,2,-2,1,3
336,1597983259790126,13,-9,5,-9,-16,1,0,10
337,1597983259790126,20,27,6,2,-6,-6,-3,21
338,1597983259791122,-7,9,-3,-16,11,1,-1,-13
339,1597983259791122,-19,-76,-26,-38,-10,-4,-4,-9
340,1597983259813216,23,38,25,48,0,2,3,-3
341,1597983259813216,5,-15,-6,7,0,0,-1,11
342,1597983259814209,-6,2,0,-16,-35,-8,0,-9
343,1597983259814209,5,54,9,12,3,4,2,12
344,1597983259835215,17,18,-9,-32,-26,-1,-1,1
345,1597983259835215,-10,-22,-26,16,16,1,-2,-7
346,1597983259836206,3,-91,-14,-14,-2,2,3,17
347,1597983259836206,-3,11,10,18,5,-1,-6,-12
348,1597983259850215,3,-1,-6,-5,6,4,6,14
349,1597983259850215,3,23,18,10,3,-1,-1,-4
350,1597983259851206,0,44,4,-11,-7,-2,-2,5
351,1597983259851206,-24,-75,-33,4,-1,-2,-2,-32
352,1597983259873215,16,5,3,-17,-40,-11,0,5
353,1597983259873215,-2,9,12,37,43,14,3,11
354,1597983259874217,5,-7,-7,-6,2,3,-1,6
355,1597983259874217,3,83,18,10,-2,-4,0,-13
356,1597983259895300,-2,-48,-10,3,-4,-5,-2,5
357,1597983259895300,-16,-53,-5,-31,-17,-5,2,-7
358,1597983259896291,-14,-14,-6,5,13,4,-3,3
359,1597983259896291,11,23,-4,-11,-5,4,4,12
360,1597983259910300,-12,-25,-1,15,22,2,-2,-6
361,1597983259910300,26,47,17,33,-4,-4,-3,0
362,1597983259911291,17,69,13,3,3,1,0,-9
363,1597983259911291,-20,14,4,-7,-27,-9,-4,-1
364,1597983259933301,-8,-72,-20,-26,-3,2,-1,-11
365,1597983259933301,-12,-9,-5,-13,2,-4,-1,8
366,1597983259934293,8,35,-2,-2,3,9,0,-19
367,1597983259934293,9,-33,-8,-20,-5,-1,2,5
368,1597983259955301,8,29,16,16,-9,-4,1,10
369,1597983259955301,1,19,14,12,1,-1,0,17
370,1597983259956291,0,-10,-5,-10,-9,0,-3,-13
371,1597983259956291,20,104,13,-2,-3,-3,1,17
372,1597983259971294,0,-70,-8,-2,27,2,-5,-15
373,1597983259971294,-20,-43,-11,-22,-11,-2,-4,-11
374,1597983259978391,-8,-9,2,11,7,-1,1,11
375,1597983259978391,6,7,7,14,-7,-2,-3,7
376,1597983259993404,6,61,6,3,11,-1,0,1
377,1597983259993404,-5,-18,2,-6,-6,2,2,-5
378,1597983259994402,27,35,-1,-7,-26,-8,-4,2
379,1597983259994402,-20,-62,0,9,18,2,3,-2
380,1597983260015381,-15,-11,-25,-21,-21,-1,-2,-6
381,1597983260015381,8,28,6,7,12,4,2,-9
382,1597983260016385,-10,-23,-1,0,-8,-4,-2,-6
383,1597983260016385,-1,11,14,16,4,-2,0,5
384,1597983260030383,12,33,10,-10,-6,1,0,6
385,1597983260030383,2,-3,-10,5,-14,-4,-1,-5
386,1597983260031375,16,23,3,-9,-11,-2,2,16
387,1597983260031375,-9,-10,-16,-29,-21,-10,-6,-13
388,1597983260053478,-5,15,14,49,24,10,2,-9
389,1597983260053478,0,-11,-8,1,-11,-7,-5,-12
390,1597983260053478,-28,-29,-10,2,-12,-2,-3,-3
391,1597983260053478,4,-36,-6,-13,0,1,-1,3
392,1597983260075573,7,52,-1,-9,10,1,1,21
393,1597983260075573,2,-1,15,-5,2,5,1,-2
394,1597983260076576,-14,7,-13,-9,9,-2,1,-12
395,1597983260076576,0,-39,-5,14,2,0,-2,-10
396,1597983260090743,-3,8,3,-3,6,-3,-3,3
397,1597983260090743,32,101,12,-4,-14,2,1,8
398,1597983260091744,-10,-66,-24,8,29,8,1,12
399,1597983260091744,-15,-20,-14,2,-12,-4,-4,-13
400,1597983260112743,7,-1,3,4,6,3,3,4
401,1597983260112743,-7,29,6,-14,-7,0,-2,-4
402,1597983260113736,-1,33,7,-2,-2,-4,-2,3
403,1597983260113736,-10,-74,-15,-2,-6,0,-2,-8
