index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1597983256829266,0.26837158203125,0.5989990234375,-0.4254150390625,-0.623046875,-1.1875,0.8125,0.9375,0.515625,-0.84033203125,0.1416015625
68,1597983256844269,0.26873779296875,0.59930419921875,-0.42510986328125,-0.622802734375,-3.0,-0.3125,-0.0625,0.513671875,-0.85009765625,0.12939453125
69,1597983256867275,0.26873779296875,0.59930419921875,-0.42510986328125,-0.622802734375,-0.6875,0.625,-0.3125,0.521484375,-0.849609375,0.13232421875
70,1597983256889268,0.26873779296875,0.59930419921875,-0.42510986328125,-0.622802734375,0.5,0.8125,0.5,0.52099609375,-0.8486328125,0.1416015625
71,1597983256904270,0.26885986328125,0.59918212890625,-0.4251708984375,-0.62286376953125,0.3125,1.0,0.0625,0.51318359375,-0.853515625,0.13427734375
72,1597983256927345,0.269287109375,0.5992431640625,-0.42486572265625,-0.622802734375,-2.875,0.5,-0.25,0.517578125,-0.86279296875,0.14111328125
73,1597983256949340,0.26959228515625,0.599365234375,-0.424560546875,-0.622802734375,-2.9375,0.8125,-0.0625,0.525390625,-0.8525390625,0.1416015625
74,1597983256964342,0.26995849609375,0.59930419921875,-0.42437744140625,-0.622802734375,-1.0625,1.625,0.625,0.52587890625,-0.85888671875,0.13037109375
75,1597983256987342,0.27001953125,0.59906005859375,-0.4244384765625,-0.6229248046875,0.4375,1.0,1.0,0.52197265625,-0.8408203125,0.14013671875
76,1597983257009414,0.26995849609375,0.59906005859375,-0.4244384765625,-0.6229248046875,-0.4375,0.1875,0.375,0.51953125,-0.8408203125,0.1337890625
77,1597983257024420,0.26995849609375,0.59906005859375,-0.4244384765625,-0.62298583984375,-0.6875,-0.5625,0.1875,0.52001953125,-0.8427734375,0.140625
78,1597983257047502,0.2698974609375,0.59893798828125,-0.4246826171875,-0.62298583984375,1.125,-0.125,0.375,0.51904296875,-0.8525390625,0.14404296875
79,1597983257069497,0.2696533203125,0.5987548828125,-0.42498779296875,-0.623046875,1.9375,-0.4375,0.4375,0.51806640625,-0.84521484375,0.1416015625
80,1597983257083506,0.26983642578125,0.5989990234375,-0.4248046875,-0.62286376953125,-1.4375,-0.1875,0.3125,0.5205078125,-0.845703125,0.1240234375
81,1597983257107497,0.26983642578125,0.5989990234375,-0.4248046875,-0.62286376953125,-0.125,-0.5625,-0.0625,0.5224609375,-0.859375,0.14111328125
82,1597983257129497,0.26959228515625,0.59869384765625,-0.425048828125,-0.623046875,2.625,0.5625,0.1875,0.52490234375,-0.853515625,0.1396484375
83,1597983257143502,0.26959228515625,0.5985107421875,-0.42523193359375,-0.62310791015625,1.4375,0.6875,0.8125,0.51611328125,-0.84423828125,0.13427734375
84,1597983257166600,0.26959228515625,0.5985107421875,-0.42523193359375,-0.62310791015625,-1.0,0.4375,0.25,0.51220703125,-0.84912109375,0.1396484375
85,1597983257189599,0.269775390625,0.59857177734375,-0.42510986328125,-0.62310791015625,-1.4375,0.3125,0.0,0.517578125,-0.84619140625,0.13720703125
86,1597983257203683,0.269775390625,0.59857177734375,-0.42510986328125,-0.62310791015625,-0.5625,0.125,0.0625,0.51953125,-0.84912109375,0.14208984375
87,1597983257227686,0.269775390625,0.59857177734375,-0.42510986328125,-0.62310791015625,0.0625,-0.0625,0.5625,0.51611328125,-0.85009765625,0.14111328125
88,1597983257249680,0.269775390625,0.59857177734375,-0.42510986328125,-0.62310791015625,-0.375,0.375,0.625,0.5166015625,-0.85107421875,0.138671875
89,1597983257270767,0.27008056640625,0.59881591796875,-0.4248046875,-0.6229248046875,-2.5625,0.0,-0.1875,0.5205078125,-0.85498046875,0.1259765625
90,1597983257286779,0.27008056640625,0.59881591796875,-0.4248046875,-0.6229248046875,0.5625,-0.5,-0.1875,0.52197265625,-0.85546875,0.13916015625
91,1597983257309779,0.2698974609375,0.5986328125,-0.42486572265625,-0.62310791015625,1.625,0.375,-0.3125,0.52294921875,-0.8486328125,0.14111328125
92,1597983257330777,0.26995849609375,0.59844970703125,-0.42486572265625,-0.62322998046875,-0.0625,1.1875,0.4375,0.51953125,-0.84716796875,0.14404296875
93,1597983257346771,0.2701416015625,0.5986328125,-0.42474365234375,-0.62310791015625,-1.75,-0.5,0.0,0.51611328125,-0.85302734375,0.13671875
94,1597983257369768,0.27008056640625,0.59869384765625,-0.42486572265625,-0.62298583984375,0.0,-1.1875,-0.25,0.52001953125,-0.85888671875,0.14208984375
95,1597983257390777,0.269775390625,0.59869384765625,-0.42498779296875,-0.623046875,1.8125,-0.5,0.0625,0.5234375,-0.84375,0.1357421875
96,1597983257406770,0.26983642578125,0.59869384765625,-0.425048828125,-0.623046875,0.9375,0.375,0.125,0.51611328125,-0.8505859375,0.1416015625
97,1597983257429785,0.269775390625,0.59869384765625,-0.42498779296875,-0.623046875,0.3125,0.375,0.0,0.521484375,-0.84326171875,0.1357421875
98,1597983257450777,0.26995849609375,0.5987548828125,-0.42486572265625,-0.62298583984375,-1.4375,-0.0625,-0.0625,0.51904296875,-0.853515625,0.14013671875
99,1597983257466767,0.2701416015625,0.5987548828125,-0.42486572265625,-0.6229248046875,-1.25,0.1875,0.3125,0.51611328125,-0.8525390625,0.1435546875
100,1597983257489779,0.2703857421875,0.59906005859375,-0.424560546875,-0.62274169921875,-2.375,-0.375,-0.0625,0.5234375,-0.8603515625,0.126953125
