index,timestamp,0,1,2,3,4,5,6,7
37,1597983200518663,3,2,1,1,2,1,0,2
38,1597983200519662,-1,-3,-3,-12,-9,-2,-1,-1
39,1597983200519662,-2,0,2,9,8,-2,0,0
40,1597983200531659,-1,-2,-4,-10,-3,-1,0,1
41,1597983200531659,-3,-3,-2,-6,-6,-2,-2,-1
42,1597983200540663,-1,-1,2,12,10,2,1,1
43,1597983200540663,-2,2,0,0,-4,0,-2,-2
44,1597983200556665,0,0,2,-3,4,2,0,-2
45,1597983200556665,-2,0,-3,-5,-7,-1,0,-1
46,1597983200557665,2,-2,1,-5,-2,-2,-1,0
47,1597983200557665,-1,15,-1,-3,1,1,0,0
48,1597983200578751,-3,-17,-3,6,4,1,0,-4
49,1597983200578751,-3,-7,1,5,2,1,0,-1
50,1597983200579755,-3,0,-4,-10,-7,-1,-1,-1
51,1597983200579755,2,-1,0,8,-4,-4,-1,0
52,1597983200591763,3,21,-2,-23,-12,2,-3,-1
53,1597983200591763,-10,-20,1,7,21,2,1,0
54,1597983200606761,-1,-11,-3,3,-7,-1,-1,0
55,1597983200606761,1,3,0,1,1,-1,-1,-1
56,1597983200615761,-2,4,2,2,-1,-1,0,-2
57,1597983200615761,2,3,-8,-8,-4,0,0,-1
58,1597983200617763,0,-3,2,0,0,0,1,1
59,1597983200617763,-2,0,-1,-7,-5,-3,-1,1
60,1597983200638752,0,-1,3,9,8,-2,-1,9
61,1597983200638752,-2,-4,-1,-7,-11,-3,-1,-16
62,1597983200639753,-2,8,-2,-1,4,1,1,-1
63,1597983200639753,1,-13,1,-7,-4,0,-1,1
64,1597983200651754,0,-5,-5,10,-4,-5,-1,2
65,1597983200651754,0,12,-3,-3,-6,-1,0,9
66,1597983200660755,-6,-13,3,2,-4,-4,-1,-11
67,1597983200660755,2,2,-3,-5,15,6,0,-9
68,1597983200675762,0,9,-18,-34,-7,-1,0,7
69,1597983200675762,5,-19,3,13,0,0,1,3
70,1597983200677763,6,-2,4,-15,-6,-3,2,38
71,1597983200677763,-1,15,-4,26,3,-1,0,-46
72,1597983200698753,-10,-10,7,-22,-1,-3,-3,-7
73,1597983200698753,-11,0,14,-7,1,-2,-4,-10
74,1597983200699758,7,-14,2,13,-4,1,1,10
75,1597983200699758,10,9,-18,-34,-13,-3,2,43
76,1597983200711761,-8,-8,-14,-23,3,0,-4,-71
77,1597983200711761,0,16,4,21,6,-1,-4,-20
78,1597983200720755,-2,8,13,21,9,3,-6,-6
79,1597983200720755,10,-9,-8,-17,1,-1,-2,20
80,1597983200734754,25,18,15,-19,-10,-4,10,91
81,1597983200734754,-9,-25,-3,60,-1,-4,-8,-65
82,1597983200741755,-10,9,-2,-7,11,7,-30,0
83,1597983200741755,-13,2,-7,-36,-11,-2,35,-47
84,1597983200757755,-21,-17,-17,-54,-7,-7,-29,40
85,1597983200757755,-10,-3,30,55,0,1,38,-13
86,1597983200765756,11,-9,-29,-19,-5,-1,4,19
87,1597983200765756,-8,16,37,37,11,0,-16,-16
88,1597983200771755,-1,-9,-15,-38,-12,6,25,-1
89,1597983200771755,-1,7,-34,-68,-3,-2,-9,38
90,1597983200780754,29,15,31,74,5,-7,-7,-26
91,1597983200780754,-21,-2,6,-6,3,0,1,19
92,1597983200794765,1,-19,-18,24,-14,-5,-6,-21
93,1597983200794765,-5,-23,5,-47,14,-1,-13,46
94,1597983200801756,-16,8,-19,-42,-24,-10,5,-47
95,1597983200801756,34,-19,-6,66,-5,2,-5,21
96,1597983200825761,-12,23,48,66,30,2,-12,-20
97,1597983200825761,17,-1,-13,-30,-4,2,-2,9
98,1597983200827763,-3,13,-2,2,2,-3,10,1
99,1597983200827763,2,-13,4,-18,-5,2,5,10
100,1597983200840758,-10,7,-21,30,-2,-1,-6,-17
101,1597983200840758,-1,0,-15,-6,-22,-5,2,-1
102,1597983200842757,-14,-9,35,42,10,-2,-1,9
103,1597983200842757,-10,10,-3,15,13,5,10,9
104,1597983200854770,12,5,5,0,-7,-7,-12,-16
105,1597983200854770,12,11,-14,-54,13,6,3,30
106,1597983200861761,-14,1,-21,-50,-30,5,41,-24
107,1597983200861761,-3,-21,13,38,-4,-13,-24,-7
108,1597983200878761,5,4,8,12,6,11,31,15
109,1597983200878761,6,4,-1,3,5,-2,-3,14
110,1597983200884761,-10,2,-19,-40,-2,-2,-21,-12
111,1597983200884761,-6,-3,6,-31,6,-2,1,-2
112,1597983200900761,5,-11,5,24,-8,-4,-11,-10
113,1597983200900761,-3,19,-12,-15,-6,3,-3,2
114,1597983200902756,6,10,6,13,7,1,12,28
115,1597983200902756,-6,-25,-9,-25,-11,-6,-10,-6
116,1597983200915761,24,-11,0,3,12,-2,-20,17
117,1597983200915761,-38,3,-3,41,-11,-1,29,-21
118,1597983200917763,12,-11,-14,-45,1,-1,-23,9
119,1597983200917763,7,12,9,12,-9,0,18,-8
120,1597983200937755,2,6,11,-2,4,-1,-1,24
121,1597983200937755,-13,11,-18,-18,-2,1,4,-22
122,1597983200939755,-2,-3,3,-4,2,0,-9,-10
123,1597983200939755,-5,-9,-10,-19,-5,1,-3,16
124,1597983200960757,-4,16,8,21,9,-1,-21,-19
125,1597983200960757,17,-26,-12,-18,-5,4,36,25
126,1597983200962754,-4,23,10,30,7,2,12,11
127,1597983200962754,-4,38,-8,-15,11,1,-2,-20
128,1597983200976765,-12,-44,0,7,-9,2,6,-13
129,1597983200976765,7,5,0,31,19,-2,-29,-6
130,1597983200981761,-1,-20,5,-37,-5,-4,-4,4
131,1597983200981761,7,10,0,20,-24,-5,9,13
132,1597983200997815,0,20,-18,-18,32,5,8,-8
133,1597983200997815,9,6,24,29,-16,-6,-36,-3
134,1597983200999809,10,-47,-10,1,-5,4,52,18
135,1597983200999809,-31,19,8,18,6,-2,-23,11
136,1597983201020815,-13,-21,8,35,-12,-3,15,-31
137,1597983201020815,7,20,3,-41,3,-1,-14,-4
138,1597983201022806,9,9,20,57,7,-1,-15,-7
139,1597983201022806,-3,-23,-24,-57,-8,-5,-8,1
140,1597983201034815,15,8,-22,-22,0,6,33,22
141,1597983201034815,-17,4,18,31,13,-1,-5,-34
142,1597983201043817,-10,1,0,3,-2,-4,-33,-28
143,1597983201043817,-2,-24,-12,-14,-5,1,-4,-9
144,1597983201057815,10,19,7,-12,-16,-6,-9,-2
145,1597983201057815,-3,-15,-2,35,6,3,5,20
146,1597983201059818,-10,-24,-4,7,-11,-7,-18,7
147,1597983201059818,-2,1,0,4,11,7,12,-19
148,1597983201080815,4,7,8,-6,2,0,22,26
149,1597983201080815,32,20,4,-6,-8,2,-7,-4
150,1597983201082808,-67,20,-16,-5,4,-2,-10,-7
151,1597983201082808,20,-9,13,28,5,1,-4,13
152,1597983201094815,-12,-21,-10,-12,-6,-6,-8,11
153,1597983201094815,-6,-22,8,26,5,-2,2,-38
154,1597983201101808,15,27,-41,-103,2,9,2,3
155,1597983201101808,4,-20,-2,25,4,-1,-12,-2
156,1597983201117815,-11,11,19,39,7,2,13,3
157,1597983201117815,14,1,-24,-66,-34,-11,-15,23
158,1597983201119808,13,8,14,50,-4,-4,-1,-5
159,1597983201119808,-4,-24,7,17,10,3,-1,11
160,1597983201140807,-8,5,1,60,4,-5,-12,-40
161,1597983201140807,9,-1,7,-27,6,3,-5,5
162,1597983201142815,-14,-11,10,15,1,-3,5,-6
163,1597983201142815,19,20,-21,-33,-7,-4,-4,12
164,1597983201154824,-8,-6,-4,-23,-11,-6,-26,24
165,1597983201154824,4,4,-5,-27,12,10,27,-7
166,1597983201161809,9,-7,9,44,5,-1,1,10
167,1597983201161809,32,-19,4,-11,-5,0,16,-2
168,1597983201177815,-16,6,0,-17,6,-1,-20,-1
169,1597983201177815,-7,11,-3,-18,-16,-1,0,7
170,1597983201179808,19,3,-5,-19,19,8,7,28
171,1597983201179808,-9,4,8,45,2,-9,-9,-45
172,1597983201200815,6,-12,-10,-80,-10,5,11,-9
173,1597983201200815,-3,23,11,28,-1,-7,-9,-2
174,1597983201202806,8,-25,-27,-15,-19,3,8,1
175,1597983201202806,1,25,9,59,10,0,-2,48
176,1597983201214815,-20,-17,26,30,10,-2,-15,-49
177,1597983201214815,-8,-22,-11,15,4,-4,4,-27
178,1597983201221815,-1,-3,-6,-12,-2,0,-13,-2
179,1597983201221815,-12,3,-27,-51,-3,4,9,0
180,1597983201237815,29,19,24,47,1,2,12,23
181,1597983201237815,-20,-7,19,21,9,-2,-21,16
182,1597983201239806,-1,-3,-19,-48,-25,-2,19,-9
183,1597983201239806,-12,7,19,4,21,-1,-18,-16
184,1597983201260875,15,-2,-20,-42,-8,7,25,8
185,1597983201260875,-39,-10,-7,-6,-7,-5,-6,3
186,1597983201262866,11,30,3,-7,9,-5,1,36
187,1597983201262866,-24,-31,1,-12,-23,0,-9,-64
188,1597983201274875,-9,3,-22,-18,-16,-6,-6,3
189,1597983201274875,14,-19,-18,-10,6,1,-5,10
190,1597983201281881,4,7,27,43,9,-1,-13,-2
191,1597983201281881,2,15,32,-2,7,-5,12,15
192,1597983201297875,0,-13,2,46,7,1,-36,1
193,1597983201297875,33,10,-8,-26,-10,0,24,-6
194,1597983201299868,-33,-10,-10,24,0,0,-9,-8
195,1597983201299868,23,7,11,40,3,3,3,-2
196,1597983201320875,-13,9,-4,-64,-4,0,-1,2
197,1597983201320875,24,11,4,9,0,-3,-6,16
198,1597983201321875,-3,-21,-6,-3,2,-2,-3,-21
199,1597983201321875,5,-2,-16,-12,4,3,2,17
200,1597983201334866,11,1,0,13,-2,-7,-1,-11
201,1597983201334866,-10,3,-4,4,2,3,6,-5
202,1597983201350869,2,1,18,25,-7,-6,8,-16
203,1597983201350869,-17,-15,-20,-34,2,0,-5,-6
204,1597983201357875,6,-2,-14,-22,-5,-3,8,26
205,1597983201357875,2,0,-1,16,9,0,-4,-28
206,1597983201359868,1,9,37,41,7,-3,-10,-9
207,1597983201359868,1,31,-14,-23,-7,2,22,18
208,1597983201380875,-9,-52,-18,-19,-7,-4,-11,2
209,1597983201380875,-11,-2,11,24,-2,-3,-7,-2
210,1597983201382868,27,11,-10,-43,3,4,11,17
211,1597983201382868,-8,19,-7,-12,-14,-3,-25,-31
212,1597983201394869,-3,18,24,66,12,0,27,5
213,1597983201394869,-2,-34,-15,-51,-15,-2,3,6
214,1597983201409866,5,10,-8,-9,2,-1,-5,-8
215,1597983201409866,6,-12,-13,-36,-15,-3,0,27
216,1597983201417875,-13,13,18,13,22,4,-1,-26
217,1597983201417875,0,2,0,9,6,2,0,8
218,1597983201419866,1,15,17,36,-16,-8,-21,24
219,1597983201419866,6,-14,-22,-38,2,2,-6,-9
220,1597983201440875,-43,-34,-19,-23,-6,-2,6,3
221,1597983201440875,-29,5,3,-13,-8,2,5,11
222,1597983201441868,4,-5,-11,-16,-1,-3,-2,0
223,1597983201441868,-2,4,24,81,8,-2,-8,-3
224,1597983201454878,24,17,23,9,-2,-1,-13,-2
225,1597983201454878,-2,6,-2,-14,1,-2,15,4
226,1597983201468869,-3,-17,-26,-57,-18,1,-4,22
227,1597983201468869,-20,1,12,39,14,-1,-4,-49
228,1597983201477972,11,-2,-14,-38,-19,1,8,5
229,1597983201477972,-5,3,0,25,6,-3,-8,7
230,1597983201479954,1,-7,-3,-2,4,2,13,3
231,1597983201479954,5,0,-8,-30,-8,2,4,7
232,1597983201500969,0,7,9,32,7,-7,-50,-39
233,1597983201500969,22,23,19,25,5,5,34,5
234,1597983201501957,-50,-37,-22,-23,-1,-6,-4,-18
235,1597983201501957,-3,-13,28,62,2,2,8,16
236,1597983201513969,28,13,-23,-57,-12,-1,3,15
237,1597983201513969,-12,11,1,-1,-1,-4,-19,-4
238,1597983201523965,22,-18,3,10,-2,-2,5,-10
239,1597983201523965,-9,1,-14,-50,-8,-2,2,5
240,1597983201537962,16,6,-4,-12,3,4,15,30
241,1597983201537962,7,14,12,35,2,-1,-9,-22
242,1597983201539954,5,29,18,-5,-3,0,3,-19
243,1597983201539954,-5,-34,0,21,8,-1,-10,8
244,1597983201560969,-14,-18,-18,-12,-9,0,4,-14
245,1597983201560969,8,-25,-22,-39,-13,-5,-8,29
246,1597983201561964,-10,3,6,5,15,0,-13,-10
247,1597983201561964,5,26,-18,-92,-25,0,17,0
248,1597983201573962,-20,-4,40,97,31,1,-5,11
249,1597983201573962,-2,18,7,-10,-8,-2,5,-1
250,1597983201582966,1,-7,-5,-11,-7,6,7,-15
251,1597983201582966,17,6,-12,5,1,3,4,33
252,1597983201597962,-4,3,0,-4,-7,-4,2,-39
253,1597983201597962,-15,-11,19,41,8,1,-9,-25
254,1597983201599957,14,1,-17,-26,-1,1,1,12
255,1597983201599957,-44,-4,-12,-40,-10,-1,-19,-26
256,1597983201619963,-20,-2,28,73,17,-1,1,9
257,1597983201619963,7,-8,2,27,4,-3,5,-10
258,1597983201629051,-9,-3,-26,1,-8,0,-8,-7
259,1597983201629051,14,-12,-9,-39,-11,-3,4,29
260,1597983201634148,12,6,-6,-15,0,0,-2,-9
261,1597983201634148,-7,-3,3,8,2,-2,-1,-8
262,1597983201643129,8,14,4,-16,4,1,3,29
263,1597983201643129,-3,-14,-6,35,0,-2,-8,-34
264,1597983201658140,6,1,-1,-15,-6,-6,-14,7
265,1597983201658140,0,38,4,-31,-3,4,-4,0
266,1597983201660132,0,-69,-12,14,-10,-1,-1,5
267,1597983201660132,3,16,10,-44,15,-1,9,11
268,1597983201680138,3,2,22,20,-5,-2,-3,9
269,1597983201680138,4,-8,-12,-9,-8,1,-8,1
270,1597983201688133,-1,30,-2,-10,3,-4,-1,-5
271,1597983201688133,4,-8,-6,26,-1,-1,-18,6
272,1597983201694138,3,5,-7,-14,-15,1,9,7
273,1597983201694138,35,7,-3,7,6,3,-2,-1
274,1597983201703133,-43,-10,13,51,16,5,8,-12
275,1597983201703133,0,-12,-6,-11,-5,-4,-5,10
276,1597983201718138,2,14,-1,-6,5,3,8,27
277,1597983201718138,0,-14,11,17,-6,0,19,11
278,1597983201720133,3,10,3,3,7,-2,-13,-23
279,1597983201720133,6,2,1,15,2,0,-1,0
280,1597983201741215,-9,7,-13,-4,-3,1,12,-4
281,1597983201741215,-7,-25,-2,-16,-1,-2,-9,12
282,1597983201742220,6,0,20,26,-3,0,2,0
283,1597983201742220,-26,-7,-14,-32,-7,-3,-3,6
284,1597983201763220,14,9,-16,-28,-3,-4,3,-6
285,1597983201763220,-17,-8,-3,3,2,2,-22,-4
286,1597983201765211,20,10,-6,-28,-6,-1,11,-3
287,1597983201765211,21,18,12,61,0,0,3,26
288,1597983201778214,5,-5,17,45,3,-3,-9,-12
289,1597983201778214,-21,-19,-21,-6,4,-1,-5,-42
290,1597983201780214,5,-1,14,0,-2,3,-3,2
291,1597983201780214,-41,3,-7,-10,8,2,6,-1
292,1597983201801211,2,-1,-12,2,-17,1,1,3
293,1597983201801211,4,-3,13,-9,-3,-6,3,17
294,1597983201802226,8,23,-25,-34,-11,-4,-9,-11
295,1597983201802226,19,-15,24,47,22,0,2,-17
296,1597983201823220,-13,-21,-10,-23,-9,-3,-1,9
297,1597983201823220,-4,1,-9,-18,1,-1,-4,9
298,1597983201825214,3,-5,2,16,2,-2,-12,3
299,1597983201825214,4,13,29,43,4,5,22,-1
300,1597983201838224,-18,3,-26,-32,4,4,11,-39
301,1597983201838224,-4,-6,3,-17,-5,-3,-1,4
302,1597983201840214,-2,-4,-4,6,10,2,8,12
303,1597983201840214,11,13,-9,-36,-3,-3,-5,-9
304,1597983201860317,2,-18,15,24,-3,-1,-4,9
305,1597983201860317,12,20,3,27,9,3,5,20
306,1597983201862308,19,2,15,16,-11,-3,-3,-37
307,1597983201862308,-47,-56,-8,-11,1,-4,0,-1
308,1597983201883314,-5,0,-24,-32,-13,-3,2,0
309,1597983201883314,15,4,-11,-8,-2,-3,-27,41
310,1597983201885314,1,19,42,7,15,1,14,-14
311,1597983201885314,9,13,-17,-13,-11,-5,-10,-15
312,1597983201906309,3,-17,-18,-16,-8,-1,-2,10
313,1597983201906309,-15,-2,2,7,1,0,5,-10
314,1597983201907306,-6,0,-8,8,2,-3,-4,24
315,1597983201907306,10,5,6,-8,-3,0,8,-4
316,1597983201921308,13,11,14,-6,8,-5,-17,-3
317,1597983201921308,1,4,-5,15,13,6,21,-9
318,1597983201922308,1,-4,-6,-16,-10,-2,3,20
319,1597983201922308,-5,-23,-10,-21,-14,-5,-9,10
320,1597983201943314,3,15,-8,-30,3,0,-5,-12
321,1597983201943314,-2,16,4,14,3,2,8,-6
322,1597983201945316,-7,-25,-1,-5,-9,-5,-8,-8
323,1597983201945316,9,-10,-2,14,-5,6,8,24
324,1597983201957314,8,38,-2,-7,-3,0,-15,-16
325,1597983201957314,-19,-32,-14,-6,-5,0,18,-11
326,1597983201964314,-9,-15,23,43,4,-3,-1,6
327,1597983201964314,9,4,0,0,2,-4,-6,0
328,1597983201981314,26,0,2,-1,-4,0,3,-1
329,1597983201981314,-27,6,1,-4,-6,-3,-1,-4
330,1597983201982318,8,0,-26,-35,-3,2,0,9
331,1597983201982318,-7,3,9,9,0,-2,-1,11
332,1597983202003316,0,2,11,26,13,5,16,-10
333,1597983202003316,12,3,9,29,-2,-3,-9,3
334,1597983202005309,-5,-7,-20,-27,-2,-3,-3,0
335,1597983202005309,2,4,13,5,-3,-1,-31,-5
336,1597983202017314,-7,19,-10,-29,1,5,34,2
337,1597983202017314,0,-30,-13,-18,-12,-6,-6,-4
338,1597983202024314,-4,-13,-15,-15,3,4,5,23
339,1597983202024314,21,15,2,23,-2,-7,-18,-48
340,1597983202040314,6,-16,-1,10,2,5,11,36
341,1597983202040314,1,-3,7,-5,-4,-7,-9,-26
342,1597983202042308,-12,3,0,-2,-4,-1,-5,-48
343,1597983202042308,7,7,-13,-22,-3,0,12,17
344,1597983202063314,-13,12,24,34,12,-2,-9,-5
345,1597983202063314,10,-35,-15,-18,0,1,2,14
346,1597983202065315,2,4,-5,-15,-7,4,4,-4
347,1597983202065315,-6,16,23,71,11,-1,3,-5
348,1597983202077314,2,-13,-7,-21,7,0,-7,-6
349,1597983202077314,-12,24,13,26,-4,-1,-3,3
350,1597983202084317,-6,-4,4,12,17,2,-1,1
351,1597983202084317,0,-8,-11,-28,-6,4,9,3
352,1597983202100317,-10,-13,-6,-20,-10,-4,-4,2
353,1597983202100317,15,16,10,14,1,1,-6,12
354,1597983202102306,1,11,-8,-13,-2,-1,-2,-7
355,1597983202102306,-12,-3,-2,-4,-5,1,27,18
356,1597983202123308,-11,-17,-2,2,-1,-4,-6,-9
357,1597983202123308,1,-19,-13,-34,-16,-2,-3,-1
358,1597983202125316,10,7,-5,12,7,0,-1,3
359,1597983202125316,0,12,16,19,9,-3,-6,2
360,1597983202137314,4,21,-10,-4,1,0,-24,0
361,1597983202137314,1,-36,-5,-12,4,1,27,5
362,1597983202152308,-5,1,9,12,-12,-5,-2,-1
363,1597983202152308,7,5,-13,-25,5,-2,-1,4
364,1597983202161308,-4,-7,-2,-3,-9,-4,-2,-9
365,1597983202161308,9,30,-2,-8,1,3,-13,-33
366,1597983202162306,-53,-13,17,44,3,-1,0,-3
367,1597983202162306,-4,-11,4,9,4,0,-5,-10
368,1597983202184305,2,-1,-9,-40,-10,-2,0,1
369,1597983202184305,5,13,0,34,-4,0,-3,17
370,1597983202185308,13,26,8,-26,20,-1,13,8
371,1597983202185308,6,-13,-6,18,-1,-3,-13,-15
372,1597983202197316,-9,8,11,20,4,2,17,11
373,1597983202197316,-14,-47,-21,0,-1,-2,2,-6
374,1597983202212317,1,1,1,-30,-11,-2,-6,1
375,1597983202212317,-3,5,-15,-32,-10,-1,-1,8
376,1597983202221308,2,5,-9,-33,-3,-1,-1,25
377,1597983202221308,4,28,43,85,28,-2,-5,-16
378,1597983202222309,-4,-20,-13,-31,-19,3,7,-5
379,1597983202222309,-6,-8,-11,-50,4,1,-22,-17
380,1597983202243314,-2,-15,-16,-20,-10,3,29,12
381,1597983202243314,6,16,1,-3,1,1,-1,-4
382,1597983202245316,7,13,22,56,19,1,-9,10
383,1597983202245316,4,-6,-4,-13,-7,-1,7,2
384,1597983202257315,-8,-13,5,39,-3,-2,-11,-16
385,1597983202257315,-1,0,-14,-61,-13,-1,1,5
386,1597983202272316,7,18,-5,-7,3,-4,-8,-1
387,1597983202272316,2,3,11,14,1,0,6,-5
388,1597983202280314,14,-9,11,32,9,-2,5,-9
389,1597983202280314,-12,-14,-6,-35,-11,-2,-8,-2
390,1597983202282308,12,0,-25,-51,-19,-6,-1,33
391,1597983202282308,-15,2,-6,44,5,4,2,-32
392,1597983202303316,-4,0,24,16,4,-5,-16,-16
393,1597983202303316,16,8,1,0,3,-2,3,10
394,1597983202305309,2,11,-18,-6,-12,2,5,8
395,1597983202305309,-1,6,17,-9,5,-5,-3,1
396,1597983202317315,-5,0,12,39,12,-1,-2,3
397,1597983202317315,-11,-40,-14,-57,-9,-1,-4,-11
398,1597983202326316,-13,-43,-13,13,-6,-3,-8,-14
399,1597983202326316,4,33,2,17,-7,-2,11,9
400,1597983202340306,4,31,-20,-34,-1,4,-6,-13
401,1597983202340306,-12,-15,21,32,15,-3,-5,8
402,1597983202342308,11,-21,-18,-17,-11,-2,-6,16
403,1597983202342308,-13,9,6,-10,-1,1,0,-15
