index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597983209121615,0.25360107421875,0.59307861328125,-0.43402099609375,-0.62890625,0.9375,0.3125,-0.4375,0.529296875,-0.841796875,0.171875
46,1597983209142616,0.25384521484375,0.59283447265625,-0.43414306640625,-0.6290283203125,-0.25,1.4375,1.125,0.5263671875,-0.83740234375,0.1796875
47,1597983209159630,0.2542724609375,0.59271240234375,-0.43402099609375,-0.6290283203125,-1.8125,1.5,1.3125,0.52783203125,-0.8369140625,0.16748046875
48,1597983209181617,0.25469970703125,0.5926513671875,-0.43389892578125,-0.6290283203125,-1.5625,1.625,0.9375,0.5234375,-0.83447265625,0.16455078125
49,1597983209203617,0.25506591796875,0.5926513671875,-0.43377685546875,-0.62890625,-1.25,0.9375,0.6875,0.52392578125,-0.84619140625,0.15869140625
50,1597983209218688,0.25506591796875,0.5926513671875,-0.43377685546875,-0.62890625,0.9375,0.75,0.5625,0.52783203125,-0.84765625,0.16650390625
51,1597983209241691,0.25494384765625,0.59228515625,-0.43402099609375,-0.629150390625,2.375,1.0625,0.375,0.52734375,-0.84228515625,0.17138671875
52,1597983209262696,0.2547607421875,0.59222412109375,-0.43426513671875,-0.62908935546875,1.5625,-0.625,0.0,0.52392578125,-0.84228515625,0.16796875
53,1597983209278696,0.2545166015625,0.5924072265625,-0.43438720703125,-0.62896728515625,0.5,-1.875,-0.0625,0.52783203125,-0.8388671875,0.17236328125
54,1597983209301687,0.25445556640625,0.5924072265625,-0.43450927734375,-0.62884521484375,0.0,-1.0625,0.0625,0.52294921875,-0.8447265625,0.17529296875
55,1597983209322696,0.2545166015625,0.5926513671875,-0.4345703125,-0.62860107421875,-0.4375,-1.4375,0.125,0.52490234375,-0.84619140625,0.1591796875
56,1597983209339690,0.2545166015625,0.5926513671875,-0.4345703125,-0.62860107421875,-0.3125,-0.875,0.0625,0.5263671875,-0.84130859375,0.17236328125
57,1597983209361687,0.25445556640625,0.5927734375,-0.43450927734375,-0.6285400390625,-0.875,-1.0625,-0.25,0.5234375,-0.83447265625,0.1728515625
58,1597983209383696,0.25445556640625,0.5927734375,-0.43450927734375,-0.6285400390625,-0.3125,0.1875,-0.625,0.52978515625,-0.8388671875,0.16796875
59,1597983209398696,0.25445556640625,0.59259033203125,-0.43450927734375,-0.6287841796875,0.125,1.3125,0.4375,0.533203125,-0.8310546875,0.17822265625
60,1597983209421688,0.2547607421875,0.59259033203125,-0.434326171875,-0.62872314453125,-1.375,0.8125,0.6875,0.52685546875,-0.833984375,0.16259765625
61,1597983209443696,0.25506591796875,0.59295654296875,-0.4339599609375,-0.6285400390625,-3.875,-0.625,-0.3125,0.52490234375,-0.8388671875,0.169921875
62,1597983209458696,0.2550048828125,0.59320068359375,-0.433837890625,-0.62835693359375,-0.5625,-1.25,-0.6875,0.53076171875,-0.84619140625,0.1611328125
63,1597983209481690,0.2548828125,0.59326171875,-0.43402099609375,-0.6282958984375,0.4375,-1.125,0.1875,0.53076171875,-0.84423828125,0.16943359375
64,1597983209503697,0.2548828125,0.59307861328125,-0.43426513671875,-0.62823486328125,1.3125,0.0625,1.0,0.52099609375,-0.84130859375,0.1650390625
65,1597983209518691,0.25506591796875,0.5928955078125,-0.43438720703125,-0.6282958984375,0.0625,0.8125,1.25,0.52734375,-0.841796875,0.1728515625
66,1597983209541691,0.25531005859375,0.59283447265625,-0.434326171875,-0.6282958984375,-1.5,0.75,0.4375,0.51953125,-0.83544921875,0.17431640625
67,1597983209563697,0.25537109375,0.5926513671875,-0.434326171875,-0.62841796875,0.0625,1.1875,0.375,0.52783203125,-0.8369140625,0.169921875
68,1597983209578691,0.25537109375,0.5926513671875,-0.434326171875,-0.62841796875,0.1875,0.875,0.3125,0.5234375,-0.84130859375,0.166015625
69,1597983209601687,0.2552490234375,0.5924072265625,-0.43450927734375,-0.62860107421875,1.3125,0.25,0.0,0.5224609375,-0.84326171875,0.17822265625
70,1597983209623688,0.2552490234375,0.5924072265625,-0.43450927734375,-0.62860107421875,0.5625,-0.1875,-0.625,0.5302734375,-0.8408203125,0.1669921875
71,1597983209638691,0.2552490234375,0.5924072265625,-0.43450927734375,-0.6285400390625,0.0625,0.1875,0.0,0.5244140625,-0.84326171875,0.16552734375
72,1597983209661691,0.25531005859375,0.5924072265625,-0.43450927734375,-0.6285400390625,0.625,0.125,0.875,0.5234375,-0.84814453125,0.1748046875
73,1597983209683696,0.25531005859375,0.5924072265625,-0.43450927734375,-0.6285400390625,-0.4375,0.1875,0.5,0.52099609375,-0.845703125,0.1630859375
74,1597983209698689,0.25531005859375,0.5924072265625,-0.43450927734375,-0.6285400390625,0.25,0.0,0.5,0.5263671875,-0.84521484375,0.1640625
75,1597983209721691,0.25531005859375,0.5924072265625,-0.43450927734375,-0.6285400390625,0.6875,0.4375,0.25,0.52783203125,-0.849609375,0.1748046875
76,1597983209744688,0.2552490234375,0.59222412109375,-0.43463134765625,-0.628662109375,1.1875,0.5625,-0.0625,0.52099609375,-0.8408203125,0.16943359375
77,1597983209758689,0.25543212890625,0.59222412109375,-0.4345703125,-0.628662109375,-1.0625,0.6875,0.3125,0.5263671875,-0.8388671875,0.16943359375
78,1597983209781774,0.25567626953125,0.59222412109375,-0.434326171875,-0.62872314453125,-2.0625,0.75,-0.1875,0.5244140625,-0.83984375,0.17138671875
79,1597983209803785,0.255859375,0.59246826171875,-0.43414306640625,-0.62847900390625,-1.875,-0.9375,-0.0625,0.5224609375,-0.8447265625,0.1640625
80,1597983209818774,0.255859375,0.592529296875,-0.43414306640625,-0.62847900390625,-0.625,-0.75,-0.1875,0.52783203125,-0.849609375,0.16064453125
81,1597983209841774,0.255859375,0.592529296875,-0.43414306640625,-0.62847900390625,0.8125,-0.125,0.3125,0.52685546875,-0.84130859375,0.1640625
82,1597983209863780,0.255859375,0.592529296875,-0.43414306640625,-0.62847900390625,0.3125,0.6875,0.5625,0.52294921875,-0.84423828125,0.16259765625
83,1597983209884783,0.25579833984375,0.59222412109375,-0.434326171875,-0.628662109375,1.25,0.8125,0.3125,0.5244140625,-0.83984375,0.17919921875
84,1597983209901776,0.25579833984375,0.59222412109375,-0.434326171875,-0.628662109375,-0.0625,0.375,0.3125,0.51806640625,-0.84130859375,0.17236328125
85,1597983209923782,0.25579833984375,0.59222412109375,-0.434326171875,-0.628662109375,-0.875,-0.625,0.0625,0.52197265625,-0.8388671875,0.1669921875
86,1597983209944779,0.25579833984375,0.59222412109375,-0.434326171875,-0.628662109375,-0.1875,-0.125,-0.4375,0.5234375,-0.8388671875,0.1669921875
87,1597983209961777,0.25579833984375,0.5921630859375,-0.43438720703125,-0.628662109375,-1.0,-0.1875,-0.1875,0.52734375,-0.84033203125,0.17919921875
88,1597983209983782,0.2559814453125,0.59228515625,-0.4342041015625,-0.628662109375,-1.75,0.0625,-0.25,0.521484375,-0.8369140625,0.171875
89,1597983210004866,0.25616455078125,0.592529296875,-0.43402099609375,-0.62841796875,-2.0,-0.8125,-0.25,0.521484375,-0.845703125,0.1591796875
90,1597983210021858,0.25616455078125,0.592529296875,-0.43402099609375,-0.62841796875,-0.9375,-0.25,-0.5,0.5244140625,-0.83984375,0.16796875
91,1597983210043864,0.25616455078125,0.592529296875,-0.43402099609375,-0.62841796875,-0.5,0.25,-0.25,0.5244140625,-0.84130859375,0.16552734375
92,1597983210064863,0.25616455078125,0.59259033203125,-0.43402099609375,-0.62841796875,0.1875,0.375,-0.3125,0.52294921875,-0.84423828125,0.16357421875
93,1597983210081858,0.25604248046875,0.5924072265625,-0.43414306640625,-0.6285400390625,1.6875,0.375,-0.25,0.52490234375,-0.845703125,0.1689453125
94,1597983210103952,0.2559814453125,0.5924072265625,-0.43414306640625,-0.6285400390625,0.3125,0.3125,-0.25,0.5283203125,-0.8369140625,0.16650390625
95,1597983210124958,0.2559814453125,0.5924072265625,-0.43414306640625,-0.6285400390625,-0.375,-0.0625,-0.25,0.52197265625,-0.8359375,0.1650390625
96,1597983210141953,0.2559814453125,0.5924072265625,-0.43414306640625,-0.6285400390625,0.3125,0.375,-0.3125,0.5283203125,-0.84423828125,0.16796875
97,1597983210163952,0.25592041015625,0.59222412109375,-0.4342041015625,-0.628662109375,1.1875,0.5,-0.1875,0.52734375,-0.84619140625,0.16748046875
98,1597983210184960,0.25592041015625,0.59222412109375,-0.43426513671875,-0.628662109375,-0.875,0.3125,-0.1875,0.51708984375,-0.83740234375,0.1728515625
99,1597983210201958,0.25592041015625,0.59222412109375,-0.43426513671875,-0.628662109375,-1.0,-0.25,0.0,0.52587890625,-0.84033203125,0.16455078125
100,1597983210223952,0.25592041015625,0.59222412109375,-0.4342041015625,-0.628662109375,-0.375,0.0625,0.5,0.52880859375,-0.84423828125,0.16943359375
