index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1597983243477132,0.29327392578125,0.60028076171875,-0.4136962890625,-0.61846923828125,-0.375,0.0,-0.375,0.50244140625,-0.8701171875,0.10546875
57,1597983243500129,0.29278564453125,0.60003662109375,-0.41400146484375,-0.6187744140625,3.875,0.125,-0.6875,0.501953125,-0.85791015625,0.11083984375
58,1597983243515123,0.29278564453125,0.60003662109375,-0.41400146484375,-0.6187744140625,0.375,0.0,-0.5,0.5087890625,-0.87158203125,0.10986328125
59,1597983243537120,0.29254150390625,0.599853515625,-0.4141845703125,-0.618896484375,2.1875,0.25,-0.5,0.5009765625,-0.869140625,0.1064453125
60,1597983243560129,0.2923583984375,0.59967041015625,-0.41436767578125,-0.61907958984375,2.3125,0.875,0.375,0.51025390625,-0.8623046875,0.107421875
61,1597983243575129,0.29241943359375,0.599365234375,-0.414306640625,-0.61932373046875,0.4375,2.0625,0.0625,0.50390625,-0.86376953125,0.11328125
62,1597983243597138,0.29217529296875,0.59912109375,-0.4144287109375,-0.61956787109375,2.0,0.625,-0.375,0.50439453125,-0.85986328125,0.11474609375
63,1597983243619320,0.2919921875,0.59906005859375,-0.41455078125,-0.61968994140625,1.0625,-0.125,0.375,0.50439453125,-0.84228515625,0.11474609375
64,1597983243634413,0.2919921875,0.59906005859375,-0.41455078125,-0.61968994140625,0.625,0.75,0.0,0.50341796875,-0.86669921875,0.11083984375
65,1597983243657403,0.2918701171875,0.5987548828125,-0.41473388671875,-0.61993408203125,2.25,1.3125,-0.125,0.501953125,-0.86767578125,0.115234375
66,1597983243679403,0.2919921875,0.5985107421875,-0.414794921875,-0.62005615234375,0.6875,1.4375,0.5,0.5,-0.86572265625,0.1103515625
67,1597983243696483,0.2919921875,0.59844970703125,-0.41485595703125,-0.62005615234375,-0.875,0.625,0.25,0.5,-0.8740234375,0.12060546875
68,1597983243724488,0.29205322265625,0.5982666015625,-0.41485595703125,-0.6202392578125,0.375,1.25,-0.3125,0.49951171875,-0.86962890625,0.11572265625
69,1597983243739490,0.29205322265625,0.5982666015625,-0.41485595703125,-0.6202392578125,0.6875,0.375,-0.9375,0.4951171875,-0.865234375,0.1162109375
70,1597983243754584,0.29205322265625,0.5982666015625,-0.41485595703125,-0.6202392578125,0.375,0.1875,-0.9375,0.5,-0.86669921875,0.1201171875
71,1597983243777583,0.29205322265625,0.59820556640625,-0.41485595703125,-0.6202392578125,-0.0625,0.3125,-1.0,0.49951171875,-0.8623046875,0.12548828125
72,1597983243799583,0.29205322265625,0.59820556640625,-0.41485595703125,-0.6202392578125,0.0625,-0.75,-0.5625,0.505859375,-0.8564453125,0.11669921875
73,1597983243814583,0.29205322265625,0.59820556640625,-0.41485595703125,-0.62030029296875,-0.5625,-0.625,-0.1875,0.5029296875,-0.86865234375,0.11767578125
74,1597983243837583,0.29205322265625,0.59820556640625,-0.41485595703125,-0.62030029296875,-0.125,-0.1875,-0.6875,0.4990234375,-0.8681640625,0.115234375
75,1597983243859669,0.2919921875,0.598388671875,-0.4146728515625,-0.6202392578125,-1.1875,-0.5625,-0.6875,0.5068359375,-0.85986328125,0.11328125
76,1597983243874751,0.2918701171875,0.59869384765625,-0.41461181640625,-0.62005615234375,-0.0625,-1.5625,-0.625,0.5048828125,-0.86279296875,0.1044921875
77,1597983243897741,0.29156494140625,0.5989990234375,-0.41461181640625,-0.61993408203125,0.4375,-1.9375,-0.875,0.5048828125,-0.8623046875,0.10498046875
78,1597983243919744,0.29144287109375,0.59912109375,-0.41461181640625,-0.619873046875,-0.5625,-1.125,-0.5,0.51171875,-0.86474609375,0.12060546875
79,1597983243934751,0.291259765625,0.59930419921875,-0.41455078125,-0.61981201171875,-0.125,-1.25,-0.6875,0.50732421875,-0.8623046875,0.11376953125
80,1597983243957743,0.29132080078125,0.59942626953125,-0.41436767578125,-0.61981201171875,-1.1875,-0.1875,-0.4375,0.50537109375,-0.8544921875,0.10986328125
81,1597983243979744,0.2913818359375,0.59967041015625,-0.41412353515625,-0.61968994140625,-2.5625,-1.0625,-0.625,0.501953125,-0.8623046875,0.12158203125
82,1597983243994742,0.29144287109375,0.59991455078125,-0.41387939453125,-0.61956787109375,-1.5625,-0.6875,-0.6875,0.513671875,-0.869140625,0.10546875
83,1597983244033747,0.29144287109375,0.59991455078125,-0.41387939453125,-0.61956787109375,-0.9375,0.1875,-0.0625,0.5029296875,-0.8525390625,0.12353515625
84,1597983244039743,0.29156494140625,0.60028076171875,-0.41351318359375,-0.61944580078125,-2.5625,-0.375,-0.6875,0.5078125,-0.857421875,0.1015625
85,1597983244057743,0.29168701171875,0.60040283203125,-0.41339111328125,-0.61932373046875,-1.4375,-0.625,-0.4375,0.50390625,-0.86865234375,0.11328125
86,1597983244077742,0.29150390625,0.60076904296875,-0.41339111328125,-0.6190185546875,0.0625,-2.3125,-0.875,0.50537109375,-0.8740234375,0.09619140625
87,1597983244099742,0.2911376953125,0.6004638671875,-0.4136962890625,-0.61932373046875,3.0,0.5625,-0.25,0.513671875,-0.869140625,0.1171875
88,1597983244116743,0.2906494140625,0.600341796875,-0.413818359375,-0.61956787109375,2.875,0.1875,-1.125,0.50732421875,-0.85107421875,0.10595703125
89,1597983244137741,0.29058837890625,0.5999755859375,-0.4140625,-0.61981201171875,1.5625,0.875,0.25,0.5048828125,-0.87109375,0.12255859375
90,1597983244159750,0.29052734375,0.59979248046875,-0.41400146484375,-0.62005615234375,1.0,1.3125,-0.5625,0.4912109375,-0.83203125,0.10546875
91,1597983244176748,0.29058837890625,0.5994873046875,-0.413818359375,-0.62042236328125,0.5,3.0625,-0.625,0.51171875,-0.869140625,0.11376953125
92,1597983244197741,0.28985595703125,0.5987548828125,-0.41448974609375,-0.62103271484375,7.875,1.875,-0.8125,0.50244140625,-0.86083984375,0.10986328125
93,1597983244219745,0.28839111328125,0.5975341796875,-0.41583251953125,-0.6219482421875,14.0625,1.75,-0.1875,0.5107421875,-0.8662109375,0.12158203125
94,1597983244235751,0.28564453125,0.59564208984375,-0.4180908203125,-0.62359619140625,24.0,1.8125,-1.9375,0.5048828125,-0.8525390625,0.13818359375
95,1597983244257741,0.28204345703125,0.59326171875,-0.421142578125,-0.62542724609375,31.375,0.6875,-1.9375,0.5078125,-0.85498046875,0.14794921875
96,1597983244279751,0.27947998046875,0.591552734375,-0.42364501953125,-0.62652587890625,24.375,-0.0625,-0.1875,0.50927734375,-0.87841796875,0.1318359375
97,1597983244296744,0.27783203125,0.59039306640625,-0.42535400390625,-0.62713623046875,16.5,0.0,0.8125,0.51123046875,-0.8642578125,0.1328125
98,1597983244317742,0.27618408203125,0.58953857421875,-0.42669677734375,-0.6278076171875,13.8125,-0.8125,-0.8125,0.50390625,-0.84716796875,0.14892578125
99,1597983244339751,0.276123046875,0.590087890625,-0.4267578125,-0.62725830078125,1.1875,-2.5,-1.0625,0.50830078125,-0.8994140625,0.10986328125
100,1597983244363826,0.27337646484375,0.5882568359375,-0.4287109375,-0.62884521484375,22.3125,1.625,-2.8125,0.4951171875,-0.81689453125,0.1728515625
101,1597983244377832,0.2701416015625,0.5855712890625,-0.43096923828125,-0.63116455078125,26.0625,4.1875,-2.875,0.5126953125,-0.81396484375,0.21484375
