index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597983234830040,0.2547607421875,0.5897216796875,-0.43206787109375,-0.6329345703125,-17.625,-1.0625,-2.625,0.51953125,-0.87353515625,0.13720703125
18,1597983234847035,0.25506591796875,0.59039306640625,-0.43035888671875,-0.63336181640625,-6.9375,2.375,-8.625,0.51318359375,-0.84228515625,0.15771484375
19,1597983234869040,0.25482177734375,0.590087890625,-0.43023681640625,-0.63385009765625,0.75,1.625,-2.75,0.54541015625,-0.87841796875,0.19921875
20,1597983234890117,0.2552490234375,0.59002685546875,-0.42962646484375,-0.6341552734375,-4.625,2.6875,0.3125,0.54833984375,-0.80712890625,0.19580078125
21,1597983234906118,0.260009765625,0.59149169921875,-0.4254150390625,-0.6336669921875,-44.75,6.5,8.0,0.59326171875,-0.72119140625,0.294921875
22,1597983234929119,0.27203369140625,0.5966796875,-0.41796875,-0.6287841796875,-91.125,4.5625,22.125,0.5791015625,-0.81787109375,0.1728515625
23,1597983234952120,0.28155517578125,0.5992431640625,-0.4141845703125,-0.62457275390625,-58.875,5.6875,23.4375,0.48291015625,-0.8369140625,0.10205078125
24,1597983234966120,0.28814697265625,0.60150146484375,-0.4110107421875,-0.6214599609375,-44.125,2.125,14.0625,0.47607421875,-0.82177734375,0.09375
25,1597983234989119,0.290771484375,0.60418701171875,-0.40875244140625,-0.619140625,-22.6875,-4.875,2.75,0.5048828125,-0.826171875,0.02197265625
26,1597983235012119,0.29071044921875,0.60546875,-0.40838623046875,-0.6181640625,-4.125,-6.0625,1.0,0.548828125,-0.85498046875,0.06689453125
27,1597983235033125,0.29010009765625,0.60626220703125,-0.40887451171875,-0.61737060546875,1.6875,-7.5,-0.4375,0.50341796875,-0.8486328125,0.0771484375
28,1597983235049119,0.28863525390625,0.6065673828125,-0.40972900390625,-0.61712646484375,6.875,-6.9375,-4.6875,0.4990234375,-0.9140625,0.10888671875
29,1597983235072119,0.28729248046875,0.606201171875,-0.41070556640625,-0.6175537109375,10.0625,-2.25,-3.9375,0.51025390625,-0.91259765625,0.09912109375
30,1597983235086117,0.28741455078125,0.606201171875,-0.4110107421875,-0.61724853515625,-0.8125,-2.25,-0.375,0.501953125,-0.90087890625,0.12109375
31,1597983235109117,0.28765869140625,0.6063232421875,-0.4110107421875,-0.61700439453125,-2.125,-0.9375,0.0625,0.50634765625,-0.8798828125,0.1064453125
32,1597983235132133,0.287841796875,0.606201171875,-0.41107177734375,-0.61700439453125,-0.3125,0.25,1.125,0.505859375,-0.84326171875,0.103515625
33,1597983235146119,0.28753662109375,0.60601806640625,-0.4111328125,-0.61724853515625,1.5625,0.875,-0.25,0.51611328125,-0.833984375,0.10302734375
34,1597983235169123,0.28704833984375,0.605712890625,-0.410888671875,-0.61798095703125,2.9375,2.875,-1.5625,0.5234375,-0.8115234375,0.0986328125
35,1597983235192122,0.2867431640625,0.605224609375,-0.410888671875,-0.61859130859375,1.5625,2.375,-0.8125,0.51220703125,-0.82421875,0.125
36,1597983235206119,0.2869873046875,0.6055908203125,-0.41046142578125,-0.61846923828125,-4.5625,-0.75,0.25,0.51953125,-0.8330078125,0.1123046875
37,1597983235229126,0.28802490234375,0.6063232421875,-0.4097900390625,-0.61767578125,-7.875,-1.5,1.1875,0.51806640625,-0.875,0.08544921875
38,1597983235252120,0.2890625,0.6068115234375,-0.4095458984375,-0.6168212890625,-5.8125,-1.25,2.5,0.52001953125,-0.90673828125,0.08154296875
39,1597983235266119,0.28973388671875,0.6072998046875,-0.40966796875,-0.615966796875,-3.6875,-2.8125,2.9375,0.51708984375,-0.8955078125,0.0830078125
40,1597983235289119,0.290283203125,0.6072998046875,-0.409912109375,-0.61553955078125,-1.125,-0.3125,3.0,0.5107421875,-0.87646484375,0.08251953125
41,1597983235295125,0.28985595703125,0.60662841796875,-0.4107666015625,-0.6158447265625,6.4375,0.9375,2.0625,0.50927734375,-0.8544921875,0.09765625
42,1597983235317181,0.2889404296875,0.605712890625,-0.4117431640625,-0.61651611328125,9.0625,1.0,1.0625,0.51220703125,-0.837890625,0.11083984375
43,1597983235334183,0.28814697265625,0.605224609375,-0.41229248046875,-0.616943359375,5.875,0.25,-0.25,0.50927734375,-0.83056640625,0.109375
44,1597983235355181,0.2874755859375,0.6048583984375,-0.41259765625,-0.61749267578125,4.5625,0.8125,-2.0625,0.50830078125,-0.85400390625,0.11328125
45,1597983235377181,0.28692626953125,0.60455322265625,-0.41265869140625,-0.61798095703125,3.3125,1.125,-1.9375,0.52001953125,-0.85791015625,0.10888671875
46,1597983235394184,0.28656005859375,0.604248046875,-0.412841796875,-0.6182861328125,2.375,0.5625,-0.6875,0.5107421875,-0.85546875,0.115234375
47,1597983235415181,0.28692626953125,0.6043701171875,-0.41265869140625,-0.6181640625,-2.25,0.375,-0.3125,0.51123046875,-0.87890625,0.1025390625
48,1597983235437176,0.28704833984375,0.60418701171875,-0.41265869140625,-0.6182861328125,-0.125,1.0625,0.3125,0.51708984375,-0.86181640625,0.11181640625
49,1597983235453267,0.287353515625,0.60406494140625,-0.41265869140625,-0.61822509765625,-0.0625,1.3125,1.375,0.5107421875,-0.861328125,0.09375
50,1597983235475271,0.28753662109375,0.603759765625,-0.41278076171875,-0.618408203125,0.5,1.9375,1.375,0.5087890625,-0.8505859375,0.10546875
51,1597983235497273,0.28778076171875,0.60345458984375,-0.412841796875,-0.6185302734375,0.25,2.1875,1.125,0.5126953125,-0.86376953125,0.10595703125
52,1597983235513267,0.2877197265625,0.60321044921875,-0.4130859375,-0.61871337890625,2.625,1.125,0.625,0.5048828125,-0.84619140625,0.09375
53,1597983235535267,0.28765869140625,0.6029052734375,-0.41326904296875,-0.61883544921875,1.4375,0.875,0.5625,0.51025390625,-0.86279296875,0.1103515625
54,1597983235557276,0.28741455078125,0.60272216796875,-0.41357421875,-0.618896484375,2.75,-0.0625,0.0625,0.505859375,-0.85888671875,0.10498046875
55,1597983235573275,0.28729248046875,0.60272216796875,-0.41375732421875,-0.618896484375,1.0,-0.6875,0.0625,0.50537109375,-0.861328125,0.109375
56,1597983235595272,0.287353515625,0.60272216796875,-0.41375732421875,-0.61883544921875,0.6875,-0.125,0.0625,0.50830078125,-0.86572265625,0.107421875
57,1597983235617273,0.287353515625,0.6026611328125,-0.413818359375,-0.61883544921875,0.0625,-0.6875,0.125,0.50634765625,-0.86376953125,0.1083984375
58,1597983235633273,0.287353515625,0.60284423828125,-0.41375732421875,-0.61871337890625,-0.75,-1.125,-0.1875,0.50146484375,-0.845703125,0.10888671875
59,1597983235655267,0.28717041015625,0.60296630859375,-0.413818359375,-0.61865234375,0.5625,-1.125,-0.5,0.51611328125,-0.8681640625,0.10693359375
60,1597983235677273,0.2867431640625,0.6029052734375,-0.4140625,-0.6187744140625,2.5625,-0.8125,-0.875,0.5126953125,-0.8662109375,0.10986328125
61,1597983235693341,0.28631591796875,0.60284423828125,-0.41424560546875,-0.618896484375,2.3125,-0.625,-0.8125,0.51220703125,-0.84912109375,0.109375
62,1597983235715340,0.2861328125,0.60284423828125,-0.4141845703125,-0.6190185546875,0.625,0.25,-1.0625,0.51708984375,-0.86669921875,0.1103515625
63,1597983235737347,0.2861328125,0.60284423828125,-0.4141845703125,-0.61907958984375,0.125,0.125,-1.0,0.515625,-0.8583984375,0.11083984375
64,1597983235759426,0.285888671875,0.60247802734375,-0.41436767578125,-0.619384765625,2.125,0.875,-0.375,0.51171875,-0.85546875,0.123046875
65,1597983235774426,0.28564453125,0.6024169921875,-0.41448974609375,-0.61944580078125,1.5625,-0.3125,-0.6875,0.5107421875,-0.8564453125,0.1103515625
66,1597983235797427,0.28558349609375,0.6024169921875,-0.4144287109375,-0.61944580078125,0.9375,0.5625,-0.0625,0.515625,-0.8505859375,0.11474609375
67,1597983235813423,0.2852783203125,0.6021728515625,-0.4146728515625,-0.6197509765625,2.875,0.6875,-0.5,0.5146484375,-0.85595703125,0.11474609375
68,1597983235834426,0.28497314453125,0.601806640625,-0.41485595703125,-0.6201171875,2.5625,1.375,-0.4375,0.5146484375,-0.8564453125,0.12060546875
69,1597983235857427,0.28466796875,0.60137939453125,-0.4150390625,-0.6204833984375,3.375,1.5625,-0.4375,0.5166015625,-0.8583984375,0.11474609375
70,1597983235875421,0.28448486328125,0.6009521484375,-0.41522216796875,-0.62091064453125,2.9375,2.375,0.125,0.5166015625,-0.85791015625,0.115234375
71,1597983235894426,0.284423828125,0.6005859375,-0.4154052734375,-0.62115478515625,2.1875,1.625,0.125,0.5126953125,-0.857421875,0.115234375
72,1597983235917426,0.2841796875,0.60028076171875,-0.41558837890625,-0.6214599609375,2.3125,1.0,-0.0625,0.515625,-0.85107421875,0.12255859375
73,1597983235935421,0.2841796875,0.60028076171875,-0.41558837890625,-0.6214599609375,-0.8125,0.875,0.5,0.5166015625,-0.86572265625,0.1162109375
74,1597983235954427,0.2843017578125,0.5999755859375,-0.415771484375,-0.62152099609375,1.0625,1.1875,1.0625,0.5107421875,-0.865234375,0.1201171875
75,1597983235977427,0.2843017578125,0.5999755859375,-0.415771484375,-0.62152099609375,-0.25,0.25,0.5,0.505859375,-0.86474609375,0.115234375
76,1597983235995432,0.2843017578125,0.5999755859375,-0.415771484375,-0.62152099609375,0.25,0.625,0.625,0.5078125,-0.85693359375,0.11767578125
77,1597983236014427,0.28411865234375,0.5997314453125,-0.4161376953125,-0.62164306640625,3.1875,0.625,0.5,0.51025390625,-0.86181640625,0.1103515625
78,1597983236037427,0.2840576171875,0.59942626953125,-0.41650390625,-0.62176513671875,2.375,0.625,0.875,0.51025390625,-0.8623046875,0.1240234375
79,1597983236055427,0.28363037109375,0.59906005859375,-0.41693115234375,-0.6219482421875,4.125,0.375,0.0625,0.5107421875,-0.8583984375,0.11669921875
80,1597983236077427,0.283447265625,0.5987548828125,-0.417236328125,-0.62213134765625,2.625,0.5,0.6875,0.50732421875,-0.85302734375,0.12353515625
81,1597983236097426,0.28338623046875,0.59869384765625,-0.4173583984375,-0.6221923828125,1.5625,0.25,-0.1875,0.51025390625,-0.86279296875,0.1171875
82,1597983236115421,0.283203125,0.5985107421875,-0.41754150390625,-0.622314453125,1.5,0.25,-0.1875,0.509765625,-0.859375,0.126953125
83,1597983236134426,0.283203125,0.5985107421875,-0.41754150390625,-0.622314453125,0.375,-0.375,0.25,0.51220703125,-0.8583984375,0.1220703125
84,1597983236157426,0.283203125,0.5985107421875,-0.41754150390625,-0.622314453125,-0.6875,-0.5625,-0.0625,0.5126953125,-0.86328125,0.123046875
85,1597983236175427,0.283203125,0.5985107421875,-0.41754150390625,-0.622314453125,-0.9375,-0.6875,0.0625,0.509765625,-0.85888671875,0.12158203125
86,1597983236194426,0.28338623046875,0.5986328125,-0.41741943359375,-0.62213134765625,-1.1875,-0.375,0.1875,0.509765625,-0.85888671875,0.11669921875
87,1597983236217428,0.28350830078125,0.5987548828125,-0.4173583984375,-0.6220703125,-1.3125,-0.25,0.25,0.51171875,-0.861328125,0.12548828125
88,1597983236235419,0.28369140625,0.5989990234375,-0.41717529296875,-0.621826171875,-1.8125,-0.75,-0.5625,0.50634765625,-0.86669921875,0.11474609375
89,1597983236254426,0.28369140625,0.5989990234375,-0.41717529296875,-0.621826171875,0.125,-0.5,-0.3125,0.51416015625,-0.86767578125,0.125
90,1597983236277423,0.28369140625,0.5989990234375,-0.417236328125,-0.621826171875,0.3125,-0.25,0.0625,0.51123046875,-0.8603515625,0.1298828125
91,1597983236295424,0.28369140625,0.59893798828125,-0.417236328125,-0.62188720703125,0.75,0.4375,0.0,0.51171875,-0.84912109375,0.1279296875
92,1597983236314426,0.28375244140625,0.59906005859375,-0.41717529296875,-0.62176513671875,-1.0625,-0.5625,-0.0625,0.509765625,-0.857421875,0.12451171875
93,1597983236337427,0.283935546875,0.59912109375,-0.41705322265625,-0.6217041015625,-1.625,0.125,0.5625,0.51318359375,-0.85546875,0.12890625
94,1597983236355422,0.2843017578125,0.5992431640625,-0.4168701171875,-0.62158203125,-3.1875,-0.0625,0.6875,0.50732421875,-0.8564453125,0.1279296875
95,1597983236377417,0.2847900390625,0.599365234375,-0.4166259765625,-0.621337890625,-3.0625,0.0,0.5,0.5068359375,-0.86572265625,0.12158203125
96,1597983236397427,0.28497314453125,0.59954833984375,-0.41650390625,-0.62115478515625,-1.6875,-0.1875,0.4375,0.51220703125,-0.8642578125,0.11474609375
97,1597983236415419,0.28515625,0.59967041015625,-0.41644287109375,-0.62103271484375,-1.1875,-0.4375,0.3125,0.50634765625,-0.8623046875,0.11572265625
98,1597983236434426,0.28515625,0.599609375,-0.41650390625,-0.62103271484375,0.3125,0.125,0.125,0.51025390625,-0.8623046875,0.1240234375
99,1597983236457426,0.28515625,0.599609375,-0.41650390625,-0.62103271484375,0.3125,-0.4375,-0.4375,0.50927734375,-0.853515625,0.12353515625
100,1597983236475419,0.28515625,0.599609375,-0.41650390625,-0.62103271484375,0.875,-0.1875,-0.1875,0.50830078125,-0.86279296875,0.12255859375
101,1597983236496506,0.28485107421875,0.59942626953125,-0.416748046875,-0.6212158203125,2.8125,0.0625,0.0,0.51025390625,-0.8525390625,0.119140625
