index,timestamp,0,1,2,3,4,5,6,7
64,1597983229573499,1,1,-1,-1,-3,-2,0,-2
65,1597983229573499,-2,-2,0,2,9,1,0,0
66,1597983229574491,-2,-1,-1,-2,-3,0,-2,0
67,1597983229574491,1,0,0,0,1,-1,-1,-1
68,1597983229596496,0,-1,7,3,-1,0,-1,-1
69,1597983229596496,0,0,-2,-9,-4,-1,0,-1
70,1597983229596496,0,-1,4,-10,-3,-1,1,0
71,1597983229596496,-1,1,6,19,4,1,0,0
72,1597983229610500,-1,-1,-27,-7,-4,-1,-1,0
73,1597983229610500,0,2,3,-13,-3,0,0,-1
74,1597983229611501,-1,-1,15,23,3,-1,-2,-1
75,1597983229611501,-4,-6,-18,-22,-5,-3,-3,-2
76,1597983229633490,0,0,20,4,0,0,0,0
77,1597983229633490,-1,0,-2,6,0,-2,0,0
78,1597983229634491,0,1,-14,-33,-3,0,1,0
79,1597983229634491,0,1,-12,18,3,1,0,-1
80,1597983229656490,0,-1,13,16,3,-2,-1,-1
81,1597983229656490,0,-1,2,7,-2,-2,0,-1
82,1597983229656490,1,3,16,-8,2,-3,-2,-2
83,1597983229656490,-3,0,22,33,-3,-2,-2,-2
84,1597983229670501,-2,-10,-63,-69,-7,-3,-1,-1
85,1597983229670501,-1,3,15,11,5,0,0,-2
86,1597983229671495,1,-5,-28,5,1,1,-1,-1
87,1597983229671495,3,0,-17,-18,1,3,1,3
88,1597983229693491,-5,-2,21,-47,-9,-4,-3,-2
89,1597983229693491,-5,-7,2,8,2,-9,-15,-5
90,1597983229694491,3,4,27,40,2,13,24,5
91,1597983229694491,1,1,10,67,9,-1,4,0
92,1597983229716491,1,5,-1,-45,1,4,6,-2
93,1597983229716491,6,-4,-21,42,2,0,-9,9
94,1597983229716491,-3,5,51,-13,-12,-13,-29,-18
95,1597983229716491,-1,-13,9,9,-11,-5,10,9
96,1597983229730493,-10,9,7,37,12,8,21,-6
97,1597983229730493,15,3,-32,-59,-9,7,3,5
98,1597983229731495,-3,5,-5,87,19,3,-23,3
99,1597983229731495,-1,4,55,-4,-6,-1,32,-3
100,1597983229753491,-1,-6,-14,-47,-4,-8,-20,-5
101,1597983229753491,-4,-2,11,12,-5,1,7,-1
102,1597983229754491,40,7,5,23,4,-1,-4,4
103,1597983229754491,-38,-10,-36,-17,13,2,-24,10
104,1597983229776499,-5,19,-2,26,-23,-5,7,6
105,1597983229776499,-13,-39,-93,-124,-31,-6,-22,-12
106,1597983229777491,0,6,40,46,18,2,37,-3
107,1597983229777491,6,1,-29,-34,-13,-7,-57,-18
108,1597983229790500,14,-2,71,120,24,5,-5,7
109,1597983229790500,-9,6,14,-7,17,8,-21,-12
110,1597983229791501,-23,17,1,75,4,-1,14,8
111,1597983229791501,30,13,-4,-120,-13,-6,6,-2
112,1597983229813500,-13,-33,3,42,-5,-2,-14,11
113,1597983229813500,-21,-14,6,-36,-4,0,48,-21
114,1597983229814491,-14,5,-49,-75,2,-8,-23,-19
115,1597983229814491,11,-13,13,4,1,11,31,8
116,1597983229836490,8,-6,19,2,5,-3,-4,-5
117,1597983229836490,12,59,22,86,4,-4,8,30
118,1597983229837496,-1,-33,-13,-37,0,-3,-7,4
119,1597983229837496,-8,8,-36,-54,-19,-1,16,-4
120,1597983229849493,10,10,-7,9,6,-2,-15,-14
121,1597983229849493,0,-12,33,23,7,4,27,11
122,1597983229858503,-15,-2,-10,-5,-12,-4,-8,7
123,1597983229858503,10,5,-9,10,-4,0,-2,4
124,1597983229872500,-6,-12,-33,-47,-2,0,-4,2
125,1597983229872500,10,7,17,1,-10,0,21,-2
126,1597983229881502,8,13,-27,-28,1,-2,-46,-9
127,1597983229881502,-11,3,73,65,25,-2,15,4
128,1597983229896498,-6,-45,-41,-44,-18,-7,17,14
129,1597983229896498,-5,-21,-4,-33,-22,-8,-21,-20
130,1597983229897500,-5,-1,-18,-32,-9,4,20,5
131,1597983229897500,2,5,-32,-44,0,-1,-23,-2
132,1597983229909497,4,30,28,54,28,10,-6,-11
133,1597983229909497,-2,-16,8,43,15,-5,-20,8
134,1597983229918494,5,-3,-2,-19,8,3,1,-9
135,1597983229918494,-1,16,19,46,0,5,13,-16
136,1597983229934502,-10,-12,-36,-28,-19,-11,-49,20
137,1597983229934502,0,-28,18,55,18,12,72,3
138,1597983229939502,-27,-18,-12,-15,-13,-1,-6,-8
139,1597983229939502,-14,26,11,56,12,1,15,6
140,1597983229955584,5,20,29,67,0,-2,5,5
141,1597983229955584,-1,-10,-62,-85,-12,0,-36,4
142,1597983229957578,9,-4,45,79,4,-6,-7,10
143,1597983229957578,1,15,-2,-45,-3,-4,-20,-17
144,1597983229969577,13,12,18,11,-1,3,31,24
145,1597983229969577,1,20,12,-9,-3,1,-6,-7
146,1597983229978578,-5,-54,-19,-29,5,6,11,4
147,1597983229978578,-6,-33,-21,10,11,-2,-22,-9
148,1597983229992584,1,13,-33,-35,-3,0,-3,-14
149,1597983229992584,5,40,7,-18,-8,-9,-25,-11
150,1597983230001586,7,5,12,55,14,1,27,-4
151,1597983230001586,6,-1,10,-23,-7,4,12,30
152,1597983230016577,-5,-20,-27,-54,-9,-13,-56,-32
153,1597983230016577,7,8,9,1,4,11,61,21
154,1597983230017578,25,11,3,41,-8,-5,-22,-8
155,1597983230017578,-23,-19,-29,-48,-6,0,41,6
156,1597983230029583,-1,16,48,52,10,3,-38,-29
157,1597983230029583,-7,-4,-17,12,4,-1,43,4
158,1597983230038578,5,25,-1,-82,-12,-8,-23,-23
159,1597983230038578,11,-49,-26,11,-14,-1,7,0
160,1597983230053578,-17,16,2,3,-4,-10,-24,-5
161,1597983230053578,1,-22,1,-12,2,4,-13,-7
162,1597983230055578,1,12,19,59,6,5,23,39
163,1597983230055578,4,-2,-6,-27,-1,-3,-17,-5
164,1597983230076578,-11,20,31,61,17,10,-1,-10
165,1597983230076578,-4,-5,3,-7,-11,-12,-26,-25
166,1597983230077583,-13,-1,-30,-36,-18,3,41,13
167,1597983230077583,1,-45,6,-43,-28,-15,-45,-20
168,1597983230089584,10,10,-24,-1,5,8,50,16
169,1597983230089584,1,-3,9,103,20,-1,-12,14
170,1597983230098578,29,3,-1,-30,-9,-4,-44,-4
171,1597983230098578,-52,7,57,127,35,-2,5,-37
172,1597983230113584,13,16,-26,-118,-37,3,64,31
173,1597983230113584,-6,-42,-49,-30,-32,-15,-47,13
174,1597983230115585,-32,-4,14,9,-1,8,37,-28
175,1597983230115585,10,14,-20,-20,-3,-4,-58,32
176,1597983230136583,11,5,27,53,24,11,-2,-5
177,1597983230136583,-17,11,40,-23,3,-2,7,-8
178,1597983230137587,23,0,14,52,-7,0,-17,-19
179,1597983230137587,9,23,-36,-78,-12,0,0,7
180,1597983230149584,-21,-5,-10,-24,-3,-5,7,-32
181,1597983230149584,1,-41,14,38,11,2,-1,4
182,1597983230158578,-19,-19,-36,-76,-13,-4,-15,-27
183,1597983230158578,18,43,16,18,0,4,14,9
184,1597983230173586,1,-10,-2,38,13,-1,2,15
185,1597983230173586,-1,30,48,88,13,0,-8,-7
186,1597983230175578,-15,-50,-99,-112,-37,-12,8,6
187,1597983230175578,3,4,-2,35,5,-1,3,2
188,1597983230195581,9,-16,-12,-71,-19,-2,16,32
189,1597983230195581,-2,16,11,20,11,-13,-72,-48
190,1597983230197582,-15,2,10,4,10,12,33,23
191,1597983230197582,8,-4,19,41,3,-2,5,4
192,1597983230218584,-6,13,30,6,6,1,4,-28
193,1597983230218584,11,-18,-91,-32,-3,1,-14,1
194,1597983230220587,22,24,36,9,11,-7,-38,-2
195,1597983230220587,-13,-21,-18,-42,-6,-2,4,-5
196,1597983230233584,8,4,-2,-63,-20,-5,-3,-12
197,1597983230233584,-6,8,39,50,9,6,-2,4
198,1597983230235585,9,-29,-21,-44,-17,0,24,24
199,1597983230235585,3,3,40,102,23,6,2,-17
200,1597983230256578,5,-4,-39,-68,-3,1,-1,12
201,1597983230256578,8,23,8,-46,-7,0,-9,-4
202,1597983230257579,-9,-4,-25,27,0,-4,19,1
203,1597983230257579,4,-9,15,-27,-4,3,21,-5
204,1597983230278585,-25,-12,-19,70,5,-3,6,-5
205,1597983230278585,22,34,20,-44,-3,-2,-30,-5
206,1597983230280585,-11,-5,17,39,14,2,3,12
207,1597983230280585,24,-25,-6,-12,2,-3,3,12
208,1597983230293584,-15,20,4,22,-3,-5,-2,6
209,1597983230293584,-17,-26,-18,-7,-7,2,12,-19
210,1597983230295585,1,27,18,-14,19,1,0,-6
211,1597983230295585,8,0,-26,-22,-7,0,7,7
212,1597983230316577,1,9,28,47,-5,-4,-33,8
213,1597983230316577,0,5,0,17,5,-2,20,17
214,1597983230317586,9,-4,1,-19,-7,6,41,20
215,1597983230317586,-19,-8,-17,-24,-3,-3,-34,-32
216,1597983230338584,9,2,-2,15,5,-3,11,22
217,1597983230338584,-6,-18,14,12,1,-1,23,9
218,1597983230340576,-1,-3,-15,27,-3,-2,-21,-26
219,1597983230340576,-1,14,12,-9,-5,-2,10,12
220,1597983230352657,-8,-20,-34,-13,2,-4,-43,-31
221,1597983230352657,9,23,-24,-63,-10,6,54,54
222,1597983230359662,-3,-18,26,54,10,0,-23,4
223,1597983230359662,-3,-6,-18,-47,-9,-1,3,-16
224,1597983230375662,-14,-11,-4,-24,-9,-3,2,-15
225,1597983230375662,1,-4,3,55,6,-1,-9,11
226,1597983230377660,6,28,2,-25,-10,-2,-5,10
227,1597983230377660,-14,10,22,67,16,2,15,-4
228,1597983230398665,32,-18,-11,-49,-11,0,14,19
229,1597983230398665,-9,-1,2,-2,-1,0,7,-10
230,1597983230400666,-11,1,-16,1,-8,-12,-43,-13
231,1597983230400666,2,-3,9,-15,0,1,-12,0
232,1597983230412665,5,-19,-14,36,-5,-1,36,-2
233,1597983230412665,-23,8,22,4,2,-4,-31,-22
234,1597983230419659,3,9,-1,-26,2,6,16,2
235,1597983230419659,0,-18,-7,-12,-5,-6,-23,-1
236,1597983230435667,2,-2,20,59,14,4,16,9
237,1597983230435667,22,-10,-18,-22,-3,-3,-25,-9
238,1597983230437660,6,25,55,47,8,0,10,9
239,1597983230437660,-9,-3,-64,-67,-28,-5,16,7
240,1597983230458659,2,-4,-6,-18,7,2,-8,2
241,1597983230458659,7,1,-10,-23,-7,-2,-5,15
242,1597983230460659,-4,6,-3,9,6,-2,-9,-5
243,1597983230460659,4,5,23,15,-3,0,20,-12
244,1597983230472753,1,-16,3,11,5,-5,-41,-10
245,1597983230472753,-10,8,10,-16,2,-1,51,-2
246,1597983230479752,5,-4,-3,-7,-6,-8,-6,-13
247,1597983230479752,2,4,0,25,15,7,-10,16
248,1597983230495752,-8,-24,-45,-39,-23,-1,4,0
249,1597983230495752,-5,-7,-3,-4,0,1,7,-1
250,1597983230497747,-7,10,21,27,-1,-2,-11,-9
251,1597983230497747,1,17,5,-3,2,-7,-35,-3
252,1597983230518753,3,17,18,46,11,13,64,21
253,1597983230518753,-1,-3,-4,9,2,4,-5,8
254,1597983230519747,2,-32,-38,-47,-16,-2,-2,-2
255,1597983230519747,1,3,13,29,11,-3,3,5
256,1597983230532756,1,6,-4,1,-13,-3,-3,-29
257,1597983230532756,10,14,13,-1,10,4,-7,-1
258,1597983230539753,-1,1,1,-5,12,5,10,24
259,1597983230539753,2,-1,-1,17,0,2,-31,-5
260,1597983230555746,-15,-23,26,-8,-8,-3,21,-18
261,1597983230555746,4,5,-17,3,4,1,-5,-35
262,1597983230557748,-8,-4,-14,7,0,-2,5,-8
263,1597983230557748,9,7,10,34,5,6,-1,19
264,1597983230578818,3,16,2,3,3,-2,-30,-4
265,1597983230578818,-5,-18,19,23,-1,-2,-4,2
266,1597983230579819,-13,8,14,-11,-3,-3,-2,-24
267,1597983230579819,-8,4,-37,-57,0,2,9,-8
268,1597983230592818,-3,2,17,41,0,-3,-21,-2
269,1597983230592818,-4,-19,-9,6,-1,-1,5,-4
270,1597983230599818,0,5,7,-2,1,-2,-22,22
271,1597983230599818,-2,-2,-12,11,-10,-5,0,-26
272,1597983230615907,16,25,4,-20,-4,3,39,22
273,1597983230615907,2,10,-29,-28,-1,-3,-10,-1
274,1597983230617909,-12,-23,13,17,1,-2,-34,12
275,1597983230617909,0,7,1,16,5,2,60,4
276,1597983230638907,-7,-26,-6,-18,-1,3,-14,1
277,1597983230638907,5,17,20,-32,-7,-2,-9,12
278,1597983230639902,9,15,-13,-28,-2,2,17,2
279,1597983230639902,-21,-4,1,39,0,-4,-16,-7
280,1597983230652976,-22,-9,3,-2,2,-8,-17,-28
281,1597983230652976,-4,-18,-5,12,4,3,6,11
282,1597983230659983,6,1,1,2,2,1,9,-8
283,1597983230659983,11,3,13,-15,2,1,-13,1
284,1597983230675985,9,21,-3,20,-2,-10,2,-2
285,1597983230675985,-10,2,23,36,10,8,4,-5
286,1597983230677992,2,-26,-44,-86,-17,0,25,0
287,1597983230677992,0,-16,-23,-18,-3,4,-4,5
288,1597983230698982,2,-2,20,21,4,-7,-42,-14
289,1597983230698982,1,5,0,4,-2,4,76,12
290,1597983230699976,-8,2,-21,-38,-8,-4,-15,-35
291,1597983230699976,2,8,16,36,6,5,22,14
292,1597983230711978,-4,-18,-9,-29,1,4,13,0
293,1597983230711978,3,-2,7,33,-11,-12,-37,7
294,1597983230720982,-2,-5,-10,14,2,-1,3,10
295,1597983230720982,0,-13,-26,-58,-4,2,6,-8
296,1597983230735973,6,10,-6,-3,-11,-1,-18,-10
297,1597983230735973,-3,5,-1,21,-2,0,-7,7
298,1597983230737977,4,8,26,72,11,2,7,-8
299,1597983230737977,-4,4,9,-40,-2,-9,-9,12
300,1597983230758975,5,5,12,24,2,5,21,20
301,1597983230758975,30,-1,-15,-25,-1,-1,-22,-8
302,1597983230759976,-21,-7,9,36,3,1,6,2
303,1597983230759976,0,-12,-3,-11,-16,-1,-18,15
304,1597983230771985,2,3,-2,13,12,-4,-50,-8
305,1597983230771985,2,-1,-25,-79,-25,-6,35,-14
306,1597983230780981,6,19,23,29,6,2,22,10
307,1597983230780981,8,10,-8,13,-2,-4,-8,-9
308,1597983230796089,0,-4,-18,-36,6,0,-4,8
309,1597983230796089,-10,-23,20,45,2,0,-27,2
310,1597983230798074,4,-11,-1,-19,-1,-4,-11,5
311,1597983230798074,-5,14,14,53,-5,-2,13,-11
312,1597983230818080,-11,-19,11,-5,14,-4,0,-19
313,1597983230818080,-8,14,-23,-57,-13,0,-24,-7
314,1597983230820071,4,5,18,18,6,10,32,4
315,1597983230820071,6,-1,-10,-19,-4,-5,10,3
316,1597983230832082,0,17,8,25,-3,0,2,2
317,1597983230832082,-16,-18,-24,-39,-7,0,-4,-6
318,1597983230841071,2,-1,18,43,-2,-6,-38,-11
319,1597983230841071,6,-1,12,34,16,0,4,-9
320,1597983230856156,-4,-2,-12,-8,-9,0,17,-6
321,1597983230856156,-8,-1,-30,-56,-10,3,60,1
322,1597983230857154,3,-10,-12,-46,-10,1,-6,-4
323,1597983230857154,-12,-12,28,89,21,-2,-2,-8
324,1597983230878164,14,7,-10,-44,-2,-1,-12,8
325,1597983230878164,-29,9,-2,10,-2,-3,-18,2
326,1597983230880154,-1,7,15,22,1,-1,6,6
327,1597983230880154,-3,-22,-6,-49,-18,-1,-7,1
328,1597983230892163,1,24,23,65,10,-2,-17,1
329,1597983230892163,11,-13,14,7,17,2,-12,-4
330,1597983230901155,1,-3,-15,-26,1,2,6,19
331,1597983230901155,-2,-6,-1,3,-10,0,-4,7
332,1597983230916163,-6,-1,-25,-88,-12,2,4,4
333,1597983230916163,-1,-8,41,68,12,-3,-8,-1
334,1597983230918164,-8,-10,-54,-51,-11,-7,-10,-29
335,1597983230918164,10,4,-1,14,2,3,8,0
336,1597983230938164,-4,-5,-6,-38,-7,5,3,1
337,1597983230938164,7,12,20,22,3,-4,-9,-6
338,1597983230940157,-2,12,41,61,12,-2,-24,-3
339,1597983230940157,-2,2,-15,-47,-8,0,10,7
340,1597983230952257,-2,-20,-20,-19,-10,-8,10,12
341,1597983230952257,-11,8,-24,-41,-12,2,1,-21
342,1597983230961248,3,-12,1,-54,3,0,0,9
343,1597983230961248,-3,11,15,59,7,-2,-13,-1
344,1597983230976257,0,-4,7,18,6,5,14,2
345,1597983230976257,10,11,2,22,-5,-7,-15,7
346,1597983230977257,-1,-2,-13,-23,5,2,2,3
347,1597983230977257,1,-1,-1,12,15,5,-3,-6
348,1597983230998257,33,-13,7,-31,-8,3,14,1
349,1597983230998257,-5,-9,-4,10,3,-4,-12,9
350,1597983231000257,2,27,-7,11,-1,-1,3,-7
351,1597983231000257,1,-4,7,-7,-4,-1,3,6
352,1597983231012257,-4,-14,-4,24,-4,-2,-5,-3
353,1597983231012257,6,2,-3,-31,0,0,-10,-1
354,1597983231021251,-2,-7,9,-13,-5,-3,27,0
355,1597983231021251,0,8,6,8,-4,-6,-56,-19
356,1597983231036250,-1,8,4,13,3,6,60,21
357,1597983231036250,-4,-2,-2,2,-3,1,1,-19
358,1597983231037258,-8,9,-9,1,-2,0,-7,-8
359,1597983231037258,1,-6,31,76,8,-1,-14,1
360,1597983231058248,-9,-5,-29,-16,2,-6,-11,2
361,1597983231058248,-1,0,-6,27,-2,0,-3,10
362,1597983231060249,9,2,-1,16,-5,-2,-8,2
363,1597983231060249,0,0,3,-2,3,3,15,5
364,1597983231072257,-10,-5,13,15,4,2,-10,-1
365,1597983231072257,5,2,0,-8,-1,-1,8,1
366,1597983231081257,3,-2,-2,0,0,-1,-11,-2
367,1597983231081257,-7,-4,-12,-37,-11,0,27,2
368,1597983231096257,-8,-2,-1,-9,3,0,-3,-3
369,1597983231096257,3,1,-3,-7,-4,-4,-10,5
370,1597983231097251,-2,-9,4,18,-10,-1,-5,-4
371,1597983231097251,-2,-2,-12,-52,-10,-6,-17,-5
372,1597983231118257,-2,3,4,-7,-3,9,34,-6
373,1597983231118257,2,1,4,17,10,3,40,8
374,1597983231120249,2,-1,3,11,3,2,-17,1
375,1597983231120249,5,18,-5,-23,-2,-2,16,3
376,1597983231141259,-1,5,9,50,12,-3,-27,-6
377,1597983231141259,-5,-24,-33,-99,-12,4,-11,-4
378,1597983231142256,-7,-12,34,76,16,0,14,5
379,1597983231142256,-2,2,2,8,-2,-4,-15,-19
380,1597983231156257,-1,2,-7,-20,-15,-8,-12,1
381,1597983231156257,4,13,7,21,6,0,2,4
382,1597983231157258,-1,-3,-15,-37,-8,-3,-5,-2
383,1597983231157258,0,0,13,26,-4,1,5,9
384,1597983231178257,-4,-1,-2,8,8,-1,-5,-4
385,1597983231178257,1,-4,-7,1,-1,-1,2,-1
386,1597983231180253,-4,-2,-1,-5,-6,0,-4,-4
387,1597983231180253,-1,4,2,6,-4,-1,2,5
388,1597983231201257,-2,-3,0,-15,-6,-1,-1,-5
389,1597983231201257,-6,-18,-1,17,0,-3,-13,-1
390,1597983231202251,1,18,-5,0,0,-2,3,1
391,1597983231202251,-1,-7,-14,-19,4,3,8,1
392,1597983231216257,-1,-5,-21,-45,-12,-3,-10,-2
393,1597983231216257,-1,5,36,56,14,-2,-7,2
394,1597983231217257,0,-4,-32,-47,-9,-3,0,-2
395,1597983231217257,0,1,0,-21,-2,0,5,-1
396,1597983231238257,0,-1,-8,-12,-8,-1,-4,0
397,1597983231238257,2,15,20,40,3,1,-1,-1
398,1597983231240250,-1,-11,-1,-18,-5,0,5,-1
399,1597983231240250,0,-1,-7,14,13,3,-2,2
