index,timestamp,0,1,2,3,4,5,6,7
158,1597983209002623,8,-2,3,17,-9,-3,7,40
159,1597983209002623,-34,1,-16,-28,2,-4,-11,-48
160,1597983209014623,10,2,-6,24,0,6,-4,-9
161,1597983209014623,-38,4,-7,1,-4,-4,-7,9
162,1597983209023616,-3,-13,4,-2,2,3,11,-2
163,1597983209023616,10,-3,1,-8,-6,0,-1,18
164,1597983209038624,-7,11,-31,-13,-6,-5,-5,1
165,1597983209038624,0,0,15,-20,-4,-4,-16,3
166,1597983209039620,-6,2,-21,-4,-6,1,-5,-15
167,1597983209039620,-5,-33,2,-15,-3,-3,-3,-2
168,1597983209060615,5,0,3,7,-10,-4,-5,-6
169,1597983209060615,8,2,-5,42,18,2,0,8
170,1597983209062617,2,12,6,9,3,1,12,-9
171,1597983209062617,5,4,-3,-25,-10,-5,-5,8
172,1597983209074623,-4,-2,13,42,9,2,2,7
173,1597983209074623,6,-11,-14,-20,-8,1,-1,-6
174,1597983209083615,2,-13,-24,-31,-16,-2,-6,-6
175,1597983209083615,-3,20,22,30,10,-5,-6,5
176,1597983209098623,-6,3,-5,-18,-6,-1,12,12
177,1597983209098623,-2,-23,-20,-54,-3,-2,0,-10
178,1597983209099626,7,8,5,27,1,0,2,6
179,1597983209099626,39,7,6,-9,5,-4,-42,-24
180,1597983209120624,-26,-7,-16,-23,-15,1,21,-9
181,1597983209120624,-5,-1,13,38,12,3,13,-16
182,1597983209122618,4,-22,3,-4,-3,-1,6,2
183,1597983209122618,10,15,-1,4,-3,-2,-12,12
184,1597983209134623,13,2,12,-13,1,0,3,-6
185,1597983209134623,13,42,18,41,3,2,-3,13
186,1597983209143618,-32,-44,-36,-15,-17,-7,-15,-40
187,1597983209143618,-12,-24,0,-3,7,4,8,9
188,1597983209158633,-13,-4,-10,-30,-6,0,-9,-5
189,1597983209158633,21,12,7,17,-2,0,5,14
190,1597983209159630,3,14,3,-11,9,1,0,5
191,1597983209159630,-10,13,-3,-11,-11,-4,2,6
192,1597983209180624,-15,-4,7,32,10,0,-8,-5
193,1597983209180624,2,-24,-13,6,-8,-2,-5,0
194,1597983209182618,0,-2,1,-27,1,-1,-40,-16
195,1597983209182618,-3,-6,-9,3,-10,5,69,42
196,1597983209194620,-3,8,27,51,2,-4,-10,-28
197,1597983209194620,11,-18,-14,-65,-4,-3,-2,-10
198,1597983209209696,-5,-9,-11,-10,8,1,3,-13
199,1597983209209696,-3,11,1,35,-3,-3,-9,6
200,1597983209218688,5,1,-7,-17,-8,-2,-19,16
201,1597983209218688,-6,-2,8,43,-3,-3,9,-1
202,1597983209219689,-2,1,8,-4,0,-3,6,-11
203,1597983209219689,9,-3,-19,-20,-4,-1,-4,1
204,1597983209240696,8,6,-6,25,0,-4,-11,-4
205,1597983209240696,-19,0,-1,-17,12,3,-9,-12
206,1597983209242696,14,0,-5,-15,-12,4,16,32
207,1597983209242696,-9,23,31,61,6,-1,-6,-19
208,1597983209254697,-13,-47,-3,-29,2,-5,-11,-6
209,1597983209254697,-6,29,-5,31,3,-2,-2,8
210,1597983209263690,-16,-47,-13,-21,-8,-2,10,8
211,1597983209263690,14,1,-6,-30,1,-3,-14,22
212,1597983209278696,1,40,13,54,14,6,28,-30
213,1597983209278696,-6,-30,-8,-9,-8,-3,11,11
214,1597983209279698,37,32,0,-13,4,1,-18,-7
215,1597983209279698,-7,-5,11,-1,-3,2,10,4
216,1597983209300698,4,1,-16,18,-4,-4,-9,10
217,1597983209300698,-10,4,13,-42,-1,-1,-11,-3
218,1597983209302693,9,23,50,45,10,4,15,4
219,1597983209302693,-14,0,-17,7,-8,-1,7,-5
220,1597983209314696,4,-25,-34,-71,-6,-2,-1,10
221,1597983209314696,-4,-17,-26,-33,-14,-3,-11,-15
222,1597983209323690,-14,-9,5,29,12,-4,-13,1
223,1597983209323690,2,8,42,-9,-11,-1,-1,-7
224,1597983209338696,1,8,-10,-39,-13,-6,2,8
225,1597983209338696,-3,-16,5,22,6,1,-8,-55
226,1597983209339690,-9,7,-35,-91,-13,4,8,13
227,1597983209339690,0,-17,8,62,18,4,-15,-23
228,1597983209360696,4,8,10,-3,-1,1,-3,19
229,1597983209360696,0,-9,-9,-14,-10,-5,11,15
230,1597983209362696,-14,31,22,38,1,0,-1,-6
231,1597983209362696,-48,-15,-19,-38,3,-1,-18,-25
232,1597983209383696,33,-1,7,-15,3,8,42,32
233,1597983209383696,0,19,7,39,9,0,-3,6
234,1597983209384697,-2,-5,7,26,-5,-1,16,9
235,1597983209384697,2,8,-17,-43,2,2,12,2
236,1597983209398696,-4,-10,15,54,16,-1,-19,1
237,1597983209398696,-18,16,-6,-26,-16,0,-4,19
238,1597983209399698,-21,-18,18,37,15,-4,4,-24
239,1597983209399698,3,-4,14,31,2,-3,-3,9
240,1597983209420687,-9,9,-12,-4,0,1,-1,-7
241,1597983209420687,18,-5,-14,-29,-3,1,-3,5
242,1597983209422688,-1,2,26,53,7,-4,-8,1
243,1597983209422688,8,-1,-22,-62,-12,-1,2,1
244,1597983209443696,-2,1,18,24,3,0,-8,-1
245,1597983209443696,5,5,-6,-18,0,2,1,4
246,1597983209444695,1,14,-6,-5,-7,-3,3,-3
247,1597983209444695,34,-6,14,21,10,0,-16,-19
248,1597983209458696,-33,2,10,2,-7,-2,10,13
249,1597983209458696,-11,-5,-35,-21,-3,-1,4,-10
250,1597983209459696,-3,-15,-21,-13,-9,-4,2,-15
251,1597983209459696,9,-16,0,9,1,2,-14,10
252,1597983209480696,5,1,0,-20,-2,3,14,-4
253,1597983209480696,4,6,9,55,5,2,4,7
254,1597983209482697,11,8,17,-1,5,-3,3,6
255,1597983209482697,-9,11,-11,-37,-19,0,5,-23
256,1597983209503697,-26,-18,-9,11,12,-2,-18,-34
257,1597983209503697,3,-3,9,-6,-2,-2,-3,1
258,1597983209504688,9,12,-23,-17,-4,2,10,6
259,1597983209504688,-1,-10,12,21,1,-2,3,1
260,1597983209517696,5,-12,9,65,5,-6,-17,-1
261,1597983209517696,-2,-1,7,21,4,2,0,-5
262,1597983209524699,-1,-10,-21,-65,-10,-3,-6,6
263,1597983209524699,4,9,0,8,3,-1,3,12
264,1597983209540688,13,37,17,15,-8,-3,-13,-2
265,1597983209540688,-46,-28,4,10,4,2,8,12
266,1597983209542696,-45,-18,-6,-9,0,-2,-6,-10
267,1597983209542696,20,3,-31,-25,-8,-2,2,14
268,1597983209563697,11,-19,-12,-34,-5,0,17,-6
269,1597983209563697,14,19,24,40,5,-2,-30,-1
270,1597983209564692,10,6,-15,-58,-13,0,7,1
271,1597983209564692,-12,0,24,45,7,-2,4,0
272,1597983209577696,-8,6,-23,-62,-7,-4,-8,-6
273,1597983209577696,15,-7,-6,4,-1,0,-1,-2
274,1597983209584696,5,-6,-4,-13,-1,2,1,1
275,1597983209584696,0,7,-6,24,1,-2,1,-1
276,1597983209600696,13,-2,-5,11,-12,-1,-20,15
277,1597983209600696,-8,26,20,-35,5,-1,25,-18
278,1597983209602687,1,-46,-22,14,1,2,-2,1
279,1597983209602687,-16,-11,7,-1,1,-2,7,6
280,1597983209623688,-5,-8,-3,1,-4,1,-1,5
281,1597983209623688,10,21,-5,-2,0,0,-2,3
282,1597983209624689,11,24,12,-20,-5,3,1,8
283,1597983209624689,29,-5,12,15,4,-5,-8,8
284,1597983209637690,-33,1,1,-12,-6,3,30,-27
285,1597983209637690,21,-25,-25,-28,-11,-4,-3,4
286,1597983209644696,13,20,14,31,10,0,-3,2
287,1597983209644696,7,-3,-3,-15,-3,-1,-14,-8
288,1597983209660696,9,26,23,24,14,-2,-17,0
289,1597983209660696,3,-21,-17,-25,-6,2,18,10
290,1597983209662696,20,-2,-21,-11,-4,-4,2,8
291,1597983209662696,-26,-10,-12,-2,4,-1,3,-5
292,1597983209683696,6,0,-18,-37,-12,-5,-11,3
293,1597983209683696,-16,17,10,-48,4,2,-9,-7
294,1597983209684692,10,-7,23,53,-7,-4,-7,12
295,1597983209684692,-13,3,15,72,19,-1,-4,-23
296,1597983209697696,4,-23,-24,-23,-10,-1,0,-2
297,1597983209697696,11,7,-11,-44,-4,-3,-4,6
298,1597983209704696,-9,-4,-13,-21,-2,3,1,-9
299,1597983209704696,-6,-1,-13,-40,-11,-4,-1,9
300,1597983209720696,6,3,17,59,4,1,-2,-1
301,1597983209720696,42,-9,0,49,3,-2,-5,4
302,1597983209722691,-48,14,8,-37,-2,0,4,10
303,1597983209722691,10,5,15,12,-2,3,10,8
304,1597983209743696,-9,-24,-14,37,7,-4,9,-18
305,1597983209743696,-3,-12,-8,-4,-12,0,6,1
306,1597983209745691,10,18,33,35,11,2,-5,6
307,1597983209745691,6,1,-31,-35,-6,-1,1,17
308,1597983209757696,-5,33,10,-22,-3,0,2,-10
309,1597983209757696,-21,-45,2,31,1,-6,-15,-7
310,1597983209764792,4,9,-3,26,-1,-2,0,-14
311,1597983209764792,-9,-4,1,-15,-3,0,5,12
312,1597983209780783,22,-4,3,-15,0,2,-7,16
313,1597983209780783,-28,24,15,46,9,-2,-7,-48
314,1597983209782783,1,-15,-4,6,2,0,-2,-10
315,1597983209782783,0,2,10,-36,-1,-1,7,-11
316,1597983209803785,2,-2,-21,-34,-1,1,-5,12
317,1597983209803785,-3,-2,-17,-33,-6,-1,-3,10
318,1597983209804776,-7,12,17,55,16,0,-5,4
319,1597983209804776,0,3,12,15,0,2,5,-2
320,1597983209817782,-13,-7,-1,12,-2,1,14,-7
321,1597983209817782,31,8,8,-11,-3,1,-1,6
322,1597983209824777,11,4,2,0,-4,-8,-8,4
323,1597983209824777,-36,13,-15,-2,0,-3,0,-4
324,1597983209840782,-9,-38,-12,-54,-7,0,-21,4
325,1597983209840782,14,16,11,20,-5,-1,8,8
326,1597983209842777,-6,-44,-49,-22,-9,-3,0,-8
327,1597983209842777,9,18,3,-27,7,1,-9,-36
328,1597983209863780,16,6,2,20,-7,-4,1,20
329,1597983209863780,-30,2,17,17,13,5,-1,9
330,1597983209864779,0,4,-2,-5,-2,1,-2,-9
331,1597983209864779,-7,5,6,24,-2,-2,-2,7
332,1597983209876783,2,1,-4,-38,-10,0,3,-13
333,1597983209876783,2,1,2,2,6,2,-19,8
334,1597983209885777,1,-9,-6,-15,-3,4,45,5
335,1597983209885777,11,8,10,42,14,0,-22,-11
336,1597983209900776,4,6,26,58,4,-1,26,22
337,1597983209900776,-29,-10,-7,-2,-7,-5,7,-9
338,1597983209902777,17,-1,-21,-19,-4,-3,-13,-6
339,1597983209902777,38,-1,-5,6,-1,-4,6,12
340,1597983209923782,-31,-1,8,6,11,-2,-14,-35
341,1597983209923782,3,43,7,-8,-3,1,4,3
342,1597983209924774,-17,-50,5,27,6,4,-7,-14
343,1597983209924774,2,-9,-15,-81,-10,-3,4,4
344,1597983209936776,11,9,12,43,7,-1,-8,19
345,1597983209936776,-2,-4,-7,-11,-15,-5,6,3
346,1597983209945778,-1,28,7,1,2,-2,-7,5
347,1597983209945778,-15,-14,-7,2,-5,1,9,2
348,1597983209960782,2,-4,-9,-31,-2,0,0,-4
349,1597983209960782,3,4,-10,-13,0,3,-1,6
350,1597983209962783,6,18,37,68,22,2,-7,-1
351,1597983209962783,-1,-21,11,45,-9,-4,-1,-3
352,1597983209983782,-8,18,-9,-2,4,0,7,6
353,1597983209983782,2,-23,-20,-13,5,0,1,-4
354,1597983209984777,-4,2,7,5,-10,-1,-8,-5
355,1597983209984777,5,4,-19,7,-2,-6,-16,3
356,1597983209996792,9,-23,7,-53,-15,0,-10,-22
357,1597983209996792,3,29,3,15,4,-1,1,4
358,1597983210005859,-14,-57,-15,-33,-16,-6,4,7
359,1597983210005859,-12,7,-4,13,3,5,-11,-25
360,1597983210020855,8,9,20,47,25,3,0,-4
361,1597983210020855,-17,-3,20,60,2,-2,-5,-6
362,1597983210022857,6,20,-8,-52,-11,-3,-3,3
363,1597983210022857,2,6,0,18,5,1,0,5
364,1597983210043864,-6,-13,-16,-8,-8,-3,-6,11
365,1597983210043864,7,-15,0,-31,-1,3,18,-13
366,1597983210044858,-4,16,-4,41,14,0,-8,-2
367,1597983210044858,-13,-23,-5,-24,-16,-1,14,8
368,1597983210056864,9,14,13,-6,9,-1,-3,-2
369,1597983210056864,-4,-8,3,-14,2,-2,-11,-3
370,1597983210065857,3,5,-2,4,-1,-1,0,3
371,1597983210065857,3,-1,-1,-26,1,1,9,-2
372,1597983210080863,-11,13,-8,-11,-17,-2,-10,3
373,1597983210080863,-6,-23,12,38,8,-1,4,-7
374,1597983210082864,-6,5,-14,-37,-2,-2,-14,-1
375,1597983210082864,7,-2,7,3,7,5,19,16
376,1597983210103952,8,31,7,8,-1,0,4,11
377,1597983210103952,-8,-30,5,28,8,-1,-6,-4
378,1597983210104952,-2,-3,-11,-34,-14,-5,-6,-10
379,1597983210104952,13,7,-1,4,0,2,-1,6
380,1597983210116960,-29,-7,-8,-11,-1,-3,5,7
381,1597983210116960,6,14,-6,-16,-8,0,-5,-6
382,1597983210125948,0,-4,16,43,10,-1,2,-9
383,1597983210125948,0,1,-21,-22,-5,-2,1,5
384,1597983210140958,10,-13,8,13,-7,-3,-12,-4
385,1597983210140958,5,4,-14,-18,0,-2,6,8
386,1597983210142952,-5,-7,5,-19,-4,-1,-7,1
387,1597983210142952,-1,14,-1,-9,-3,5,-3,4
388,1597983210163952,-2,-14,11,24,-2,-6,1,-15
389,1597983210163952,1,-24,-25,-9,-5,-6,-2,2
390,1597983210164952,3,12,-3,-40,-8,4,11,-1
391,1597983210164952,-6,3,-1,-6,-3,-7,-9,1
392,1597983210176958,14,-6,-3,13,4,3,4,13
393,1597983210176958,14,29,2,-70,-7,-1,-4,41
394,1597983210185949,-17,-11,6,33,-5,-2,-4,-36
395,1597983210185949,-13,-30,-10,-1,1,1,-1,-2
396,1597983210200958,0,2,-4,-1,0,1,3,-8
397,1597983210200958,1,-2,-3,-16,-3,0,-22,9
398,1597983210202952,23,25,-5,-8,-1,5,32,16
399,1597983210202952,-6,-2,27,41,15,-2,1,1
400,1597983210223952,-4,-1,-18,-48,-16,-2,4,-3
401,1597983210223952,-11,-15,-2,15,2,0,-5,-15
402,1597983210224952,9,-10,-5,-6,1,-2,-11,0
403,1597983210224952,-40,5,7,24,-1,1,2,-9
