index,timestamp,0,1,2,3,4,5,6,7
39,1597981569203328,2,-4,-1,1,1,-2,0,1
40,1597981569223336,-2,1,0,-1,-6,0,-1,-2
41,1597981569223336,5,0,-2,-1,-2,-4,-1,0
42,1597981569224352,-5,-2,-1,1,9,6,1,-2
43,1597981569224352,-1,0,-2,0,-5,0,-1,-1
44,1597981569237338,3,0,-1,-7,-12,-4,-1,0
45,1597981569237338,-4,-2,-1,2,15,5,1,1
46,1597981569244337,1,0,0,2,3,2,1,1
47,1597981569244337,-1,-1,-1,-4,-7,-5,-2,-1
48,1597981569260336,-5,-4,0,6,3,-2,-3,-3
49,1597981569260336,2,1,-2,-4,-9,-1,-2,1
50,1597981569262330,-2,0,-2,-1,-1,-5,-2,0
51,1597981569262330,1,0,0,-1,2,1,0,-1
52,1597981569283338,-3,-2,0,-4,2,-1,-2,1
53,1597981569283338,-5,0,2,-3,-1,0,-1,-2
54,1597981569284337,3,1,-2,1,-4,-2,-3,-1
55,1597981569284337,-3,-1,-1,0,1,-1,-1,0
56,1597981569297337,1,1,-3,0,-1,-3,0,-1
57,1597981569297337,1,-2,-1,-5,-5,1,0,-2
58,1597981569304336,0,-2,1,1,0,-1,1,-1
59,1597981569304336,0,-1,-1,0,0,-2,2,-1
60,1597981569320337,-1,-3,-2,1,2,-1,-1,1
61,1597981569320337,1,0,-2,-2,-5,0,0,-1
62,1597981569322345,-2,5,0,-3,-8,-9,-2,-1
63,1597981569322345,3,-1,-1,1,8,4,0,-1
64,1597981569343337,-5,-1,-1,-3,-4,5,1,1
65,1597981569343337,1,-1,-1,2,2,-3,-1,0
66,1597981569344337,-2,-5,0,-4,-1,-1,-1,-1
67,1597981569344337,-1,1,-2,-2,0,-3,-2,-1
68,1597981569356337,3,-1,1,0,-9,-3,0,-2
69,1597981569356337,-1,-2,-1,-2,6,1,-1,-2
70,1597981569365331,0,2,1,0,-2,2,0,1
71,1597981569365331,0,0,1,1,-2,-1,-1,-1
72,1597981569380338,2,0,0,-1,7,9,1,-1
73,1597981569380338,0,2,0,-1,-8,-6,0,1
74,1597981569382329,0,-2,-2,0,3,0,0,-1
75,1597981569382329,-1,-2,-1,-1,-3,1,-2,-1
76,1597981569403337,-1,-1,0,0,-3,-1,-3,0
77,1597981569403337,-2,-2,0,-2,-3,-6,-2,-3
78,1597981569404339,-1,0,1,-3,-1,-2,1,-1
79,1597981569404339,0,-2,2,5,4,6,2,-1
80,1597981569416329,-1,0,-1,1,11,1,1,0
81,1597981569416329,1,-1,-1,-1,-4,2,0,0
82,1597981569425331,-1,-4,-3,-2,0,-8,-3,-1
83,1597981569425331,-1,1,-1,-4,-20,-6,-4,-1
84,1597981569440331,0,-1,1,4,17,4,2,0
85,1597981569440331,-1,-2,-1,-1,-3,7,0,1
86,1597981569442329,-2,-2,-2,-1,-5,-2,-3,-2
87,1597981569442329,-1,1,-3,-1,0,-2,-2,-1
88,1597981569463337,-2,-3,-1,-2,-7,-5,-3,-3
89,1597981569463337,0,-2,0,-3,-2,-1,-1,-1
90,1597981569464331,0,0,0,3,4,0,0,1
91,1597981569464331,-3,-3,-3,-5,-6,1,0,0
92,1597981569476336,1,2,6,0,0,-2,-3,0
93,1597981569476336,-1,-1,2,2,4,5,-1,1
94,1597981569485336,-1,0,9,-2,2,2,0,1
95,1597981569485336,6,-1,2,4,-2,-5,-1,-1
96,1597981569500337,-3,1,15,10,-2,-3,1,0
97,1597981569500337,-2,-12,-63,-52,-13,-6,-2,-2
98,1597981569502331,-1,-2,0,8,-3,1,-2,0
99,1597981569502331,-4,-1,22,18,7,-1,-4,-5
100,1597981569523337,-1,7,-18,35,7,2,3,1
101,1597981569523337,2,-5,21,-25,3,2,0,2
102,1597981569524331,-7,-15,17,6,-5,-2,0,-7
103,1597981569524331,0,3,-14,6,0,-5,-2,-5
104,1597981569536337,-45,-13,35,50,-9,-9,-7,10
105,1597981569536337,3,-3,6,35,5,1,-2,-10
106,1597981569546338,-1,-1,-20,-33,-4,1,-2,-4
107,1597981569546338,0,-8,7,-35,-10,1,5,9
108,1597981569560338,29,-6,-23,-15,9,4,0,2
109,1597981569560338,-60,-14,-6,0,-1,-6,-46,-36
110,1597981569562336,-1,-6,-42,-48,-18,-6,54,10
111,1597981569562336,17,22,18,15,5,1,-3,3
112,1597981569583337,-1,5,-15,-20,-9,-2,2,8
113,1597981569583337,34,-6,29,31,-2,-6,-5,-8
114,1597981569584337,16,27,28,30,12,9,-7,-1
115,1597981569584337,-9,23,11,14,31,14,12,-5
116,1597981569596337,-2,-33,9,-24,-20,-10,-3,-2
117,1597981569596337,19,69,8,-8,1,-6,-5,31
118,1597981569605331,-16,-56,-6,21,-3,-8,-9,-14
119,1597981569605331,2,-28,-30,-23,-47,-20,-6,-11
120,1597981569620337,36,76,-51,-40,2,35,21,-3
121,1597981569620337,6,-73,-27,-12,0,-3,11,17
122,1597981569622331,49,45,-11,-3,0,-10,-10,10
123,1597981569622331,-23,-39,83,100,4,4,-15,-47
124,1597981569643336,-6,9,43,-59,1,-4,2,33
125,1597981569643336,-40,-1,-73,-13,-24,-14,4,1
126,1597981569644337,25,23,-34,-4,21,11,0,-6
127,1597981569644337,30,-69,-11,-16,-7,-17,-13,25
128,1597981569656337,-31,16,33,36,7,-3,3,0
129,1597981569656337,-27,-11,28,16,6,11,10,-2
130,1597981569665330,18,-8,2,-2,14,5,-10,7
131,1597981569665330,4,49,-1,-21,-1,-4,1,-7
132,1597981569680337,4,-21,-3,0,-7,-11,-13,-10
133,1597981569680337,9,20,-20,-33,6,8,16,2
134,1597981569682331,-45,13,8,-5,-10,0,-5,-11
135,1597981569682331,7,2,-8,-2,5,3,-5,6
136,1597981569703337,2,5,9,37,-6,-26,-32,-18
137,1597981569703337,20,-7,8,7,-7,17,49,4
138,1597981569704337,-19,14,17,-7,3,14,11,5
139,1597981569704337,10,-7,-44,-26,-2,-8,-9,14
140,1597981569716334,-4,-19,10,16,17,9,31,-4
141,1597981569716334,2,6,43,17,6,1,-13,-40
142,1597981569726347,-19,-35,-25,-22,-23,-19,-16,15
143,1597981569726347,-7,9,18,30,27,18,23,30
144,1597981569740337,-7,7,-45,-2,2,-5,-21,0
145,1597981569740337,20,0,21,10,2,-1,-7,-18
146,1597981569746337,12,17,17,2,-15,-4,11,56
147,1597981569746337,-19,9,-25,-26,-3,-4,-10,-16
148,1597981569763336,-10,-28,-2,-7,-7,-4,-6,-11
149,1597981569763336,-14,-5,-11,10,11,-4,-5,-24
150,1597981569764338,-18,-1,15,6,-2,0,-18,-24
151,1597981569764338,-10,-34,-30,-14,-3,-1,-3,30
152,1597981569785338,12,-15,22,16,-13,7,9,-7
153,1597981569785338,-12,0,-40,-17,-16,-10,-4,13
154,1597981569787331,10,14,15,20,10,1,-9,-14
155,1597981569787331,-7,13,12,19,25,14,6,-58
156,1597981569800337,12,19,-14,-34,-7,2,12,56
157,1597981569800337,-13,-4,5,-4,-15,-16,-22,-7
158,1597981569802331,2,-44,-13,-7,-46,-25,-5,-4
159,1597981569802331,-16,45,-4,-6,18,16,6,-37
160,1597981569823337,31,-29,18,-6,17,17,4,-8
161,1597981569823337,33,40,-37,6,10,5,5,53
162,1597981569824337,-28,-7,51,14,2,-5,2,-11
163,1597981569824337,-12,-3,-60,-25,-22,-14,-5,8
164,1597981569845336,-11,42,1,-7,-7,-18,-17,-43
165,1597981569845336,32,-39,20,8,0,6,0,26
166,1597981569847330,-18,-33,-4,-1,9,6,4,-22
167,1597981569847330,44,25,5,4,5,7,7,50
168,1597981569860336,-24,41,-6,7,2,1,0,-6
169,1597981569860336,16,-15,17,-3,-1,-2,0,-20
170,1597981569862329,7,-58,-29,11,7,0,-21,13
171,1597981569862329,-16,13,15,-17,-9,-13,28,-6
172,1597981569883338,-22,-9,-3,6,-5,9,4,-9
173,1597981569883338,11,32,24,-5,20,0,-12,-9
174,1597981569884341,-1,-15,-2,-4,-13,-5,3,-11
175,1597981569884341,0,27,5,0,18,24,20,24
176,1597981569905337,16,25,3,-1,-5,-5,0,5
177,1597981569905337,-39,-111,-5,-12,-23,-11,-5,-37
178,1597981569907331,10,67,-3,22,22,4,-4,17
179,1597981569907331,-23,31,9,-6,-18,-15,-15,-14
180,1597981569920336,16,61,-27,-21,-11,-5,1,2
181,1597981569920336,-32,-11,7,-5,-10,0,2,-4
182,1597981569922330,5,22,-11,9,17,1,0,12
183,1597981569922330,27,-42,29,-7,-8,5,4,15
184,1597981569943338,-32,-63,-10,-25,-5,-12,-37,-18
185,1597981569943338,15,54,2,43,-12,-11,47,3
186,1597981569944337,-11,-4,16,-23,52,44,-6,11
187,1597981569944337,0,-2,-8,-3,-5,-8,-1,-48
188,1597981569965331,-2,-28,-21,-20,-7,1,7,54
189,1597981569965331,-12,23,14,31,5,-5,-15,56
190,1597981569967339,13,-1,-14,2,-18,-20,1,-26
191,1597981569967339,-1,20,22,3,8,7,-10,5
192,1597981569980336,10,35,9,30,8,-1,1,-28
193,1597981569980336,19,38,-30,-9,2,8,-5,0
194,1597981569986338,-27,-5,-6,4,-5,-1,7,-3
195,1597981569986338,-14,-12,16,-8,-5,-12,-12,-9
196,1597981570003336,2,-23,-14,14,-17,-14,4,-30
197,1597981570003336,-25,16,0,0,36,15,2,36
198,1597981570004337,20,2,9,-23,-9,-9,2,-18
199,1597981570004337,14,-35,3,26,-9,-3,1,11
200,1597981570025339,-18,-30,0,-29,2,5,-1,8
201,1597981570025339,13,66,0,-30,-18,2,-8,-5
202,1597981570027330,-14,-19,-34,-20,-16,-4,29,-27
203,1597981570027330,21,46,-4,11,11,-10,-4,34
204,1597981570040337,-14,15,5,17,-4,-1,-24,-28
205,1597981570040337,1,-44,0,-9,11,17,44,21
206,1597981570046337,10,16,19,7,1,9,-10,-2
207,1597981570046337,-49,-5,-10,-9,-19,-8,-6,-8
208,1597981570063336,4,-25,2,-14,3,-9,-28,-67
209,1597981570063336,-2,32,-7,32,-8,-24,-9,52
210,1597981570064338,1,-7,-28,-39,5,12,10,24
211,1597981570064338,14,-36,-3,32,24,15,-3,1
212,1597981570085339,26,-58,-4,9,3,4,26,-21
213,1597981570085339,5,-13,22,3,-13,-8,-21,-48
214,1597981570087331,40,25,15,16,-34,-20,1,67
215,1597981570087331,-11,-12,-21,-9,40,5,-6,8
216,1597981570100336,4,21,11,0,3,9,12,42
217,1597981570100336,11,-41,6,-2,3,6,-8,-44
218,1597981570106338,-18,-22,16,4,-14,-13,-9,-19
219,1597981570106338,29,41,-20,-6,-35,-9,-5,-18
220,1597981570123337,-44,-35,-10,-12,6,-10,-23,14
221,1597981570123337,7,-10,8,30,18,15,32,-5
222,1597981570124337,-38,9,7,7,-2,-7,-15,-38
223,1597981570124337,39,7,0,-14,-6,3,0,12
224,1597981570145336,19,1,4,11,18,10,12,-30
225,1597981570145336,7,33,-15,-35,-12,-2,-10,33
226,1597981570147339,-45,26,15,34,19,3,9,-12
227,1597981570147339,-22,-7,-6,-16,-15,-9,1,-16
228,1597981570160336,-18,-11,1,-5,-15,-7,1,-25
229,1597981570160336,38,-28,11,-22,-6,-15,-29,58
230,1597981570166331,-1,35,11,7,0,10,31,-11
231,1597981570166331,0,-53,-34,-7,-8,-13,-39,-7
232,1597981570183338,12,43,-6,-11,12,16,32,42
233,1597981570183338,-32,-8,8,-14,-19,-10,11,-51
234,1597981570184338,-21,-11,-7,15,9,-4,-19,-42
235,1597981570184338,15,-10,24,-11,-4,9,9,60
236,1597981570206337,15,55,51,36,10,-3,-3,5
237,1597981570206337,-38,-77,-58,-33,-2,4,-16,-24
238,1597981570207337,2,8,2,6,9,-8,-14,-19
239,1597981570207337,-11,-4,6,5,-5,-3,-8,8
240,1597981570220327,-21,-4,-10,14,4,1,14,-32
241,1597981570220327,51,22,22,-16,-26,-9,4,33
242,1597981570228330,-1,3,-2,15,29,13,-11,-34
243,1597981570228330,-3,3,-3,-6,1,1,16,27
244,1597981570243336,2,-2,-20,-8,-6,5,0,16
245,1597981570243336,-12,15,-9,1,4,0,-6,-5
246,1597981570244337,20,-24,-20,-5,-6,-12,-20,-16
247,1597981570244337,-14,-43,-7,10,-2,-3,14,-25
248,1597981570265331,24,-2,48,18,4,3,-15,19
249,1597981570265331,-11,6,12,-8,1,-6,3,-55
250,1597981570267331,14,11,-11,-18,-3,3,12,93
251,1597981570267331,-2,24,3,5,4,-2,-8,-31
252,1597981570280336,2,-6,8,3,-7,0,4,-1
253,1597981570280336,-9,32,8,28,27,13,-1,25
254,1597981570286426,2,-38,-13,-12,-10,-3,-7,1
255,1597981570286426,-4,-18,-11,-35,-28,-4,15,-7
256,1597981570303423,-16,-20,-34,22,0,-17,-43,-5
257,1597981570303423,-35,0,16,8,33,17,23,-88
258,1597981570304425,67,48,21,-1,-4,6,19,111
259,1597981570304425,-26,-18,-11,-7,21,14,13,-49
260,1597981570325423,31,-2,-14,-22,-19,-9,-10,-16
261,1597981570325423,-27,-4,-14,10,9,-3,3,-12
262,1597981570327418,-25,-30,22,2,-20,-9,-20,-27
263,1597981570327418,0,10,-7,52,14,-3,3,-7
264,1597981570339414,18,-3,26,-27,1,2,8,45
265,1597981570339414,-16,-3,-15,5,-15,-8,9,-2
266,1597981570348489,-6,10,-21,10,3,2,6,-6
267,1597981570348489,-10,-2,18,-5,5,11,-8,5
268,1597981570363497,-13,-31,-11,-11,-4,-4,-8,6
269,1597981570363497,18,30,7,9,-3,6,-7,4
270,1597981570364489,3,-8,-1,-4,-18,-9,-19,-23
271,1597981570364489,-12,6,20,-14,5,-6,7,1
272,1597981570385497,-16,-3,-29,-24,-3,-2,4,-16
273,1597981570385497,15,11,0,0,-7,-2,-4,-33
274,1597981570387495,34,-12,-5,-44,-6,15,23,90
275,1597981570387495,-3,28,55,50,5,-12,-4,0
276,1597981570399491,6,2,-18,-1,-5,5,1,-4
277,1597981570399491,-2,1,0,-36,-4,-13,-15,-4
278,1597981570408584,-23,9,-3,8,3,1,-43,-57
279,1597981570408584,14,-28,-20,-35,-35,-7,7,2
280,1597981570423596,20,-5,-11,-10,28,21,73,39
281,1597981570423596,-16,-25,21,24,4,-2,-11,5
282,1597981570424575,8,-5,-25,-6,-4,0,-9,-83
283,1597981570424575,-23,32,7,-3,6,-6,-10,40
284,1597981570445583,47,27,25,10,-10,-7,-8,24
285,1597981570445583,24,-27,-38,0,2,25,2,30
286,1597981570447584,-4,-20,-16,-33,-8,-19,-1,-13
287,1597981570447584,-5,19,-15,34,18,18,10,-17
288,1597981570459583,-22,-24,12,-1,-11,-14,-18,-13
289,1597981570459583,-11,-26,-19,-21,-8,1,3,7
290,1597981570468575,17,7,18,-10,-27,-17,-11,51
291,1597981570468575,11,-29,-13,14,4,0,2,-11
292,1597981570483586,-40,12,3,-21,-9,-5,-9,-16
293,1597981570483586,-9,-6,10,52,-7,-11,35,9
294,1597981570484577,14,19,-4,-9,63,32,9,-12
295,1597981570484577,-38,38,-13,-7,-16,-5,-17,-16
296,1597981570505577,20,-55,-10,-3,1,0,-6,13
297,1597981570505577,-9,-14,-3,-7,-16,-14,-30,-5
298,1597981570507584,-20,-21,-17,-9,-19,-14,18,-22
299,1597981570507584,25,10,9,-11,5,-5,6,26
300,1597981570528592,-18,4,-2,42,8,9,-4,-58
301,1597981570528592,-7,17,22,-9,-6,-13,-13,-47
302,1597981570529574,2,16,-14,40,-2,-3,-10,36
303,1597981570529574,34,-8,5,-7,-6,5,2,3
304,1597981570543584,-24,25,-5,-45,-18,-10,-9,22
305,1597981570543584,3,26,17,41,15,-4,-7,-24
306,1597981570544575,-26,-42,-21,-11,7,14,29,-84
307,1597981570544575,38,17,9,6,-11,-14,-1,79
308,1597981570573589,-19,0,-5,0,-6,23,44,-5
309,1597981570573589,17,22,-18,-1,16,1,-20,7
310,1597981570574574,-5,-19,50,24,0,-1,-29,-51
311,1597981570574574,-7,45,-27,-7,16,-1,17,42
312,1597981570579583,25,6,15,11,0,-3,2,-1
313,1597981570579583,16,38,5,-11,4,1,-18,28
314,1597981570588592,-50,-63,-35,-25,2,24,30,-33
315,1597981570588592,-12,13,40,-15,5,-1,-7,-6
316,1597981570603575,12,-6,-3,38,-3,-13,-33,0
317,1597981570603575,-5,11,-9,-18,-19,-12,11,25
318,1597981570604578,26,-8,-4,-19,-20,-18,-16,-6
319,1597981570604578,1,-12,-2,28,7,7,-2,-18
320,1597981570625583,-16,2,-2,-11,23,15,-2,3
321,1597981570625583,3,-18,9,-8,-16,-17,-29,-14
322,1597981570627584,9,15,-8,-2,-12,10,51,47
323,1597981570627584,4,-21,-2,-10,-9,-5,-21,-10
324,1597981570639578,6,9,24,15,-6,2,11,-5
325,1597981570639578,-43,-12,-28,-46,-16,-15,-9,-31
326,1597981570648576,32,50,20,48,49,11,-1,50
327,1597981570648576,-16,-17,3,10,-3,2,8,-49
328,1597981570663577,3,-48,-24,1,-4,1,-3,18
329,1597981570663577,-5,35,31,1,12,12,8,-8
330,1597981570664575,-5,13,-9,2,-17,-13,7,2
331,1597981570664575,-33,2,2,-18,3,0,-4,-34
332,1597981570685584,2,9,-33,-4,2,-11,-18,-31
333,1597981570685584,28,-43,27,10,0,7,8,60
334,1597981570687584,-8,4,-2,-13,-4,-18,-13,-9
335,1597981570687584,31,-5,-9,-7,-2,3,-19,-11
336,1597981570699578,-31,-32,-4,-14,-9,2,9,-1
337,1597981570699578,-1,3,-2,16,19,11,46,30
338,1597981570708584,-1,16,-3,3,-29,-14,-1,-17
339,1597981570708584,-9,-28,18,36,57,20,1,6
340,1597981570723593,0,57,-17,-7,-10,-2,7,8
341,1597981570723593,27,-75,-13,-8,0,4,-13,-21
342,1597981570724579,-8,4,17,-5,-5,0,1,37
343,1597981570724579,1,-4,-31,5,-8,-5,-13,-16
344,1597981570745584,-16,10,27,17,-6,-3,8,-11
345,1597981570745584,2,0,1,-14,-3,-4,-2,41
346,1597981570747584,-24,21,-3,3,32,1,-2,-42
347,1597981570747584,-21,-52,-17,-17,-18,0,9,42
348,1597981570768590,22,17,39,8,25,-11,-33,3
349,1597981570768590,-6,11,-29,-4,-7,20,43,-21
350,1597981570769575,-5,-24,11,-12,-9,-6,-5,-3
351,1597981570769575,-3,39,-13,-34,-19,-11,-5,-6
352,1597981570783595,5,-22,8,26,1,-7,5,-8
353,1597981570783595,-7,-9,11,15,16,-3,-24,-20
354,1597981570784574,13,19,3,13,9,16,10,18
355,1597981570784574,-13,-40,-13,-26,3,4,20,24
356,1597981570805586,27,35,-12,-4,-16,-8,-5,3
357,1597981570805586,-12,-12,-2,-22,-16,-18,-14,-16
358,1597981570807587,-3,12,19,4,3,5,-9,9
359,1597981570807587,-11,-3,-3,4,-10,-9,-30,-43
360,1597981570835584,-48,-48,-24,-5,-5,16,45,21
361,1597981570835584,36,43,21,10,8,3,-6,29
362,1597981570837575,11,2,-6,6,4,5,9,-6
363,1597981570837575,-6,-3,12,10,-11,-6,8,0
364,1597981570843576,3,-7,-2,-32,11,4,-2,-1
365,1597981570843576,-75,-19,-3,17,-14,-6,-13,-29
366,1597981570844577,32,-38,12,7,2,10,19,39
367,1597981570844577,3,26,-6,-18,-1,-1,-21,-52
368,1597981570865587,31,29,3,3,7,-3,0,100
369,1597981570865587,6,-10,-23,-12,-6,10,23,9
370,1597981570867575,2,4,4,-1,-13,-16,-12,3
371,1597981570867575,-14,2,-1,28,14,3,19,-35
372,1597981570888593,-6,-20,-15,-16,6,-2,-25,-48
373,1597981570888593,74,40,11,-14,-2,11,18,43
374,1597981570889584,-18,-4,18,33,28,0,-18,-7
375,1597981570889584,24,-39,-31,-5,-17,-5,3,8
376,1597981570902673,-17,5,7,32,-4,-13,-18,-19
377,1597981570902673,10,6,-6,-5,-7,-13,1,-11
378,1597981570909665,-9,-33,25,0,8,6,-17,-24
379,1597981570909665,13,-51,-3,-9,-3,7,16,-11
380,1597981570925670,18,20,9,-4,2,5,14,31
381,1597981570925670,-20,-6,4,-4,-10,-14,-17,-12
382,1597981570927666,1,-3,-16,7,-6,3,-37,-2
383,1597981570927666,2,40,9,-35,-4,-2,28,7
384,1597981570948663,-33,-36,-76,-30,-19,0,8,-37
385,1597981570948663,5,18,49,42,8,-10,-24,-35
386,1597981570949665,0,12,-30,-13,-21,-7,1,33
387,1597981570949665,11,-2,8,16,19,5,5,3
388,1597981570962671,12,14,21,3,2,9,0,54
389,1597981570962671,-13,3,-5,-8,-5,-6,8,-2
390,1597981570969664,-15,2,-22,-52,-7,1,-7,-43
391,1597981570969664,5,-11,11,43,12,0,-3,28
392,1597981570985662,-24,5,0,0,4,-13,-30,-63
393,1597981570985662,-14,-35,-16,0,7,16,18,38
394,1597981570987661,25,-14,16,7,-8,0,28,35
395,1597981570987661,4,41,2,-11,-10,-14,-42,-19
396,1597981571007661,13,-5,-12,-4,-13,4,41,-42
397,1597981571007661,-13,22,-6,-7,26,15,-14,42
398,1597981571009662,18,-11,-14,8,-2,-6,9,-16
399,1597981571009662,-7,2,-17,-36,-30,-10,2,27
400,1597981571022676,15,-20,28,26,14,3,-26,-19
401,1597981571022676,-13,3,-31,-36,-10,1,3,-10
402,1597981571029666,-12,-10,-1,19,6,-4,-6,3
403,1597981571029666,5,-10,-5,-13,-9,-3,-4,-14
