index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597981503754307,-0.502197265625,0.27020263671875,-0.66693115234375,0.47955322265625,-5.9375,-8.3125,-8.9375,0.45654296875,-0.93017578125,0.365234375
18,1597981503776323,-0.50262451171875,0.26934814453125,-0.66650390625,0.480224609375,4.0,-6.0625,-0.125,0.44921875,-0.9375,0.37646484375
19,1597981503791314,-0.501708984375,0.2677001953125,-0.66632080078125,0.4822998046875,15.375,-5.0625,4.125,0.42138671875,-0.9013671875,0.3681640625
20,1597981503814308,-0.50067138671875,0.265380859375,-0.6666259765625,0.48431396484375,18.25,-4.125,2.25,0.4228515625,-0.85205078125,0.353515625
21,1597981503836314,-0.5,0.26312255859375,-0.6671142578125,0.4854736328125,14.3125,-3.375,-0.25,0.431640625,-0.802734375,0.35107421875
22,1597981503851314,-0.4998779296875,0.260986328125,-0.66766357421875,0.486083984375,10.625,-4.25,-3.375,0.4208984375,-0.7919921875,0.35498046875
23,1597981503874307,-0.50030517578125,0.25921630859375,-0.66802978515625,0.486083984375,5.5,-5.1875,-4.5,0.43603515625,-0.79541015625,0.35791015625
24,1597981503896304,-0.501220703125,0.2581787109375,-0.66802978515625,0.48565673828125,-0.25,-4.5625,-3.5625,0.4541015625,-0.818359375,0.3662109375
25,1597981503912314,-0.501708984375,0.25787353515625,-0.66790771484375,0.4854736328125,-1.5625,-2.625,-0.4375,0.4501953125,-0.83837890625,0.3779296875
26,1597981503934307,-0.50189208984375,0.2576904296875,-0.66766357421875,0.48577880859375,0.0625,-2.25,1.5625,0.43310546875,-0.8447265625,0.37548828125
27,1597981503956314,-0.501953125,0.2576904296875,-0.66729736328125,0.48614501953125,0.125,-2.1875,2.0625,0.4306640625,-0.85693359375,0.376953125
28,1597981503972314,-0.5020751953125,0.25775146484375,-0.6669921875,0.4864501953125,-0.0625,-1.5625,2.0625,0.43115234375,-0.8603515625,0.3759765625
29,1597981503994308,-0.502197265625,0.258056640625,-0.66668701171875,0.48663330078125,-1.25,-0.6875,2.375,0.43115234375,-0.85693359375,0.365234375
30,1597981504016314,-0.5023193359375,0.2587890625,-0.66619873046875,0.48675537109375,-3.9375,-0.0625,3.9375,0.42822265625,-0.8525390625,0.37646484375
31,1597981504032314,-0.5023193359375,0.25958251953125,-0.66583251953125,0.48687744140625,-3.125,1.0625,3.875,0.42919921875,-0.8544921875,0.36669921875
32,1597981504053315,-0.50262451171875,0.26141357421875,-0.6649169921875,0.48675537109375,-8.8125,1.6875,6.9375,0.43505859375,-0.8818359375,0.36474609375
33,1597981504076314,-0.5047607421875,0.2664794921875,-0.66253662109375,0.48504638671875,-30.5625,3.5,12.4375,0.4619140625,-0.92333984375,0.32470703125
34,1597981504092310,-0.5076904296875,0.273681640625,-0.6588134765625,0.4830322265625,-42.6875,3.625,19.5,0.47509765625,-0.970703125,0.3115234375
35,1597981504113308,-0.50799560546875,0.2786865234375,-0.6575927734375,0.48150634765625,-25.4375,12.8125,14.4375,0.4775390625,-0.93408203125,0.34375
36,1597981504136314,-0.4998779296875,0.2786865234375,-0.660888671875,0.48541259765625,37.375,33.5,18.875,0.43408203125,-0.939453125,0.40478515625
37,1597981504154305,-0.4891357421875,0.2769775390625,-0.6646728515625,0.4921875,56.6875,32.375,24.25,0.34521484375,-0.89111328125,0.4736328125
38,1597981504174307,-0.482421875,0.27801513671875,-0.665771484375,0.49676513671875,33.0,24.25,24.3125,0.28564453125,-0.8037109375,0.2998046875
39,1597981504196308,-0.47705078125,0.27923583984375,-0.66522216796875,0.50189208984375,19.75,8.5,24.75,0.16259765625,-0.73046875,0.400390625
40,1597981504212314,-0.4759521484375,0.27947998046875,-0.664794921875,0.50335693359375,2.9375,1.0625,11.0625,0.33251953125,-0.7236328125,0.37841796875
41,1597981504234307,-0.479248046875,0.2813720703125,-0.66265869140625,0.50201416015625,-24.5,-10.875,1.0,0.31640625,-0.76025390625,0.349609375
42,1597981504256310,-0.482421875,0.28204345703125,-0.66046142578125,0.50152587890625,-16.625,-15.5625,0.0625,0.333984375,-0.853515625,0.37353515625
43,1597981504272309,-0.485595703125,0.28076171875,-0.6593017578125,0.500732421875,-10.4375,-17.4375,-5.25,0.40380859375,-0.84326171875,0.39892578125
44,1597981504294304,-0.4886474609375,0.28070068359375,-0.65850830078125,0.498779296875,-17.5,-11.0,-7.9375,0.39453125,-0.841796875,0.396484375
45,1597981504316315,-0.4903564453125,0.27996826171875,-0.65850830078125,0.49755859375,-5.5625,-5.25,-6.375,0.42529296875,-0.876953125,0.369140625
46,1597981504339307,-0.49090576171875,0.278564453125,-0.65887451171875,0.49737548828125,2.5,-4.5625,-5.375,0.39306640625,-0.85693359375,0.38525390625
47,1597981504354390,-0.49163818359375,0.27789306640625,-0.6590576171875,0.4967041015625,-4.375,-3.5625,-4.0,0.41015625,-0.86669921875,0.41845703125
48,1597981504376495,-0.49322509765625,0.279296875,-0.658203125,0.49554443359375,-15.25,-2.6875,0.5625,0.39794921875,-0.87548828125,0.38037109375
49,1597981504398488,-0.49444580078125,0.2811279296875,-0.65704345703125,0.4947509765625,-14.375,-1.75,2.25,0.37255859375,-0.90380859375,0.365234375
50,1597981504413575,-0.49456787109375,0.2816162109375,-0.65655517578125,0.49505615234375,-1.375,-0.75,3.375,0.39111328125,-0.919921875,0.36474609375
51,1597981504436577,-0.49334716796875,0.28094482421875,-0.6566162109375,0.49652099609375,10.0625,0.125,5.375,0.384765625,-0.90185546875,0.37744140625
52,1597981504454577,-0.49249267578125,0.281005859375,-0.65625,0.49786376953125,5.875,0.625,7.5,0.35595703125,-0.8369140625,0.337890625
53,1597981504473648,-0.49249267578125,0.2823486328125,-0.6552734375,0.4984130859375,-4.0625,0.0,7.4375,0.34326171875,-0.8603515625,0.3369140625
54,1597981504496642,-0.49237060546875,0.283203125,-0.65435791015625,0.4991455078125,-1.0625,-0.8125,6.625,0.34619140625,-0.8857421875,0.34326171875
55,1597981504515641,-0.4915771484375,0.28314208984375,-0.65399169921875,0.50048828125,6.1875,-0.125,6.9375,0.36572265625,-0.88818359375,0.35595703125
56,1597981504533648,-0.48992919921875,0.282958984375,-0.654296875,0.5018310546875,9.125,3.5625,5.875,0.35498046875,-0.8701171875,0.37255859375
57,1597981504556648,-0.48876953125,0.283203125,-0.65435791015625,0.50274658203125,3.9375,3.1875,5.4375,0.3408203125,-0.8447265625,0.37451171875
58,1597981504574738,-0.4884033203125,0.28363037109375,-0.65411376953125,0.503173828125,-1.0,0.8125,3.875,0.33984375,-0.83984375,0.36669921875
59,1597981504593727,-0.48858642578125,0.283935546875,-0.653564453125,0.5035400390625,-1.5625,-2.25,2.9375,0.3447265625,-0.8681640625,0.3642578125
60,1597981504615727,-0.48895263671875,0.28399658203125,-0.6533203125,0.50347900390625,-2.25,-1.6875,1.375,0.3740234375,-0.8603515625,0.3671875
61,1597981504634730,-0.4892578125,0.2843017578125,-0.653076171875,0.50335693359375,-2.9375,-0.3125,1.3125,0.36962890625,-0.87255859375,0.36181640625
62,1597981504653733,-0.4892578125,0.2843017578125,-0.653076171875,0.5032958984375,-0.625,-0.6875,-0.125,0.36083984375,-0.87841796875,0.3681640625
63,1597981504683730,-0.4893798828125,0.28399658203125,-0.65301513671875,0.50341796875,0.8125,-1.125,0.0,0.3662109375,-0.86767578125,0.36083984375
64,1597981504694732,-0.48956298828125,0.2840576171875,-0.65289306640625,0.50335693359375,-1.4375,-1.0,0.75,0.36279296875,-0.86376953125,0.36474609375
65,1597981504713728,-0.4901123046875,0.284423828125,-0.65264892578125,0.50299072265625,-4.6875,-0.75,0.0,0.36669921875,-0.87548828125,0.36376953125
66,1597981504736727,-0.4903564453125,0.2845458984375,-0.6524658203125,0.5028076171875,-2.0,-1.0,-0.625,0.35888671875,-0.8916015625,0.369140625
67,1597981504753819,-0.49053955078125,0.2845458984375,-0.6524658203125,0.50274658203125,-1.375,-0.5,0.0625,0.37109375,-0.88037109375,0.37255859375
68,1597981504773824,-0.49053955078125,0.2845458984375,-0.6524658203125,0.50274658203125,0.9375,0.0,0.8125,0.369140625,-0.88330078125,0.3662109375
69,1597981504796815,-0.49029541015625,0.28460693359375,-0.65240478515625,0.5029296875,-0.3125,0.25,1.875,0.359375,-0.8720703125,0.38037109375
70,1597981504813819,-0.49053955078125,0.2850341796875,-0.65216064453125,0.5028076171875,-2.9375,-0.0625,1.125,0.36328125,-0.8876953125,0.3623046875
71,1597981504833824,-0.4903564453125,0.2852783203125,-0.6522216796875,0.5028076171875,-0.6875,1.25,0.875,0.361328125,-0.87939453125,0.3671875
72,1597981504856845,-0.4898681640625,0.28521728515625,-0.652587890625,0.5028076171875,1.125,2.5625,-0.1875,0.36083984375,-0.86962890625,0.37451171875
73,1597981504873824,-0.48980712890625,0.28546142578125,-0.65264892578125,0.50262451171875,-1.1875,1.375,-0.0625,0.34814453125,-0.86083984375,0.35546875
74,1597981504893915,-0.48992919921875,0.28582763671875,-0.652587890625,0.50244140625,-2.625,0.5625,0.3125,0.357421875,-0.87744140625,0.3671875
75,1597981504916899,-0.489990234375,0.28607177734375,-0.65264892578125,0.50213623046875,-1.75,1.375,-0.1875,0.3671875,-0.88232421875,0.361328125
76,1597981504933899,-0.489990234375,0.286376953125,-0.65264892578125,0.50201416015625,-2.0,0.6875,-0.0625,0.35302734375,-0.880859375,0.36474609375
77,1597981504953908,-0.489990234375,0.286376953125,-0.652587890625,0.50201416015625,-0.625,0.1875,-0.125,0.35107421875,-0.88037109375,0.3583984375
78,1597981504976911,-0.4901123046875,0.28662109375,-0.652587890625,0.5018310546875,-1.4375,0.3125,-0.375,0.3486328125,-0.87890625,0.35595703125
79,1597981504993899,-0.49005126953125,0.28662109375,-0.652587890625,0.50189208984375,-0.375,0.125,-1.0,0.34716796875,-0.8876953125,0.369140625
80,1597981505014906,-0.49005126953125,0.28662109375,-0.65252685546875,0.5018310546875,-0.375,-0.125,-0.8125,0.3544921875,-0.87255859375,0.3505859375
81,1597981505036899,-0.49005126953125,0.28662109375,-0.65252685546875,0.50189208984375,-0.9375,0.1875,-0.625,0.3486328125,-0.87548828125,0.3642578125
82,1597981505053908,-0.490234375,0.286865234375,-0.65240478515625,0.50177001953125,-1.8125,-0.3125,0.1875,0.3544921875,-0.8798828125,0.35693359375
83,1597981505074906,-0.490234375,0.28692626953125,-0.65240478515625,0.50177001953125,-0.375,-0.0625,0.5,0.34423828125,-0.88916015625,0.36669921875
84,1597981505095907,-0.48980712890625,0.2864990234375,-0.652587890625,0.502197265625,3.75,0.0625,0.375,0.35205078125,-0.87255859375,0.36328125
85,1597981505113978,-0.48974609375,0.28643798828125,-0.652587890625,0.502197265625,0.8125,0.625,-1.0,0.35302734375,-0.85302734375,0.3740234375
86,1597981505134977,-0.489990234375,0.2869873046875,-0.652587890625,0.501708984375,-4.4375,1.5625,-0.125,0.3701171875,-0.88037109375,0.36767578125
87,1597981505155984,-0.48980712890625,0.287353515625,-0.65264892578125,0.5015869140625,-1.125,1.6875,0.5,0.3583984375,-0.90234375,0.3671875
88,1597981505173978,-0.4893798828125,0.2869873046875,-0.65289306640625,0.50189208984375,3.0,0.625,0.8125,0.3671875,-0.8798828125,0.376953125
89,1597981505194981,-0.489013671875,0.28680419921875,-0.65301513671875,0.502197265625,1.5,0.4375,1.1875,0.357421875,-0.8671875,0.37646484375
90,1597981505216068,-0.4888916015625,0.286865234375,-0.6529541015625,0.5023193359375,-0.4375,0.1875,1.0625,0.35595703125,-0.87109375,0.3701171875
91,1597981505234062,-0.48895263671875,0.28717041015625,-0.65289306640625,0.502197265625,-2.3125,0.25,0.375,0.3466796875,-0.869140625,0.37060546875
92,1597981505255062,-0.48919677734375,0.28753662109375,-0.65277099609375,0.50189208984375,-2.4375,0.25,-0.5625,0.35205078125,-0.88037109375,0.34814453125
93,1597981505276065,-0.4891357421875,0.28741455078125,-0.6529541015625,0.50177001953125,0.625,1.0625,-0.5,0.365234375,-0.88916015625,0.3642578125
94,1597981505294062,-0.488525390625,0.2869873046875,-0.6534423828125,0.50201416015625,4.3125,2.0,-0.125,0.3662109375,-0.8759765625,0.36572265625
95,1597981505315058,-0.48809814453125,0.28692626953125,-0.6536865234375,0.50213623046875,0.3125,1.0,0.5,0.34619140625,-0.84912109375,0.384765625
96,1597981505336065,-0.48858642578125,0.28778076171875,-0.6533203125,0.50164794921875,-7.4375,0.3125,0.75,0.349609375,-0.8603515625,0.3681640625
97,1597981505354062,-0.4891357421875,0.288818359375,-0.65283203125,0.50115966796875,-7.75,0.0,1.0625,0.34521484375,-0.88427734375,0.36328125
98,1597981505377070,-0.489501953125,0.2890625,-0.652587890625,0.5009765625,-1.625,-0.875,-0.1875,0.357421875,-0.90283203125,0.349609375
99,1597981505396170,-0.48931884765625,0.28875732421875,-0.65277099609375,0.5010986328125,1.5625,0.0,-0.375,0.3603515625,-0.876953125,0.36572265625
100,1597981505414151,-0.489013671875,0.28851318359375,-0.653076171875,0.5010986328125,1.3125,1.1875,-0.3125,0.359375,-0.87158203125,0.37353515625
