index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1597981564911169,-0.43170166015625,0.34698486328125,-0.72479248046875,0.40985107421875,6.625,5.5625,1.9375,0.31787109375,-0.83837890625,0.3876953125
58,1597981564932169,-0.43115234375,0.34783935546875,-0.724853515625,0.4095458984375,-3.375,4.8125,1.75,0.3349609375,-0.84228515625,0.39013671875
59,1597981564949244,-0.43096923828125,0.34912109375,-0.72467041015625,0.40899658203125,-7.25,4.1875,1.4375,0.3408203125,-0.87451171875,0.3974609375
60,1597981564971241,-0.430419921875,0.34991455078125,-0.72491455078125,0.40850830078125,-3.1875,5.75,1.25,0.35986328125,-0.88427734375,0.4072265625
61,1597981564992259,-0.42950439453125,0.3507080078125,-0.72503662109375,0.408447265625,-1.5,5.3125,2.125,0.33056640625,-0.88818359375,0.40283203125
62,1597981565009249,-0.4283447265625,0.350830078125,-0.72564697265625,0.4085693359375,2.8125,6.125,2.0625,0.337890625,-0.86474609375,0.40380859375
63,1597981565031321,-0.42742919921875,0.3514404296875,-0.72576904296875,0.4088134765625,-0.625,4.0625,2.625,0.3134765625,-0.859375,0.404296875
64,1597981565052334,-0.42730712890625,0.3519287109375,-0.7255859375,0.40875244140625,-1.8125,0.8125,0.3125,0.3125,-0.8720703125,0.3857421875
65,1597981565068414,-0.42730712890625,0.3519287109375,-0.72576904296875,0.408447265625,-1.625,0.75,-1.6875,0.33544921875,-0.86181640625,0.40673828125
66,1597981565091424,-0.42730712890625,0.3519287109375,-0.72576904296875,0.408447265625,-0.8125,0.0625,-0.4375,0.35205078125,-0.88134765625,0.388671875
67,1597981565113419,-0.42730712890625,0.3519287109375,-0.72576904296875,0.408447265625,0.1875,0.625,0.1875,0.3408203125,-0.87939453125,0.39013671875
68,1597981565128419,-0.4273681640625,0.3519287109375,-0.72576904296875,0.40838623046875,0.8125,0.3125,0.375,0.34375,-0.876953125,0.3935546875
69,1597981565151414,-0.42706298828125,0.35174560546875,-0.72589111328125,0.40863037109375,1.375,0.125,0.6875,0.33056640625,-0.8623046875,0.39892578125
70,1597981565174425,-0.42694091796875,0.35205078125,-0.725830078125,0.40863037109375,-1.5,0.625,0.0625,0.3154296875,-0.85791015625,0.39404296875
71,1597981565188419,-0.42706298828125,0.35223388671875,-0.72576904296875,0.408447265625,-1.75,-0.375,-0.9375,0.3271484375,-0.88134765625,0.39453125
72,1597981565211411,-0.427001953125,0.35223388671875,-0.72576904296875,0.40850830078125,-0.25,-0.25,-0.75,0.33203125,-0.87109375,0.4091796875
73,1597981565233420,-0.427001953125,0.3521728515625,-0.72576904296875,0.40850830078125,-0.625,-0.125,-0.375,0.33935546875,-0.87158203125,0.40380859375
74,1597981565248411,-0.42706298828125,0.3524169921875,-0.72564697265625,0.40850830078125,-1.3125,-0.625,-0.25,0.32080078125,-0.87744140625,0.3955078125
75,1597981565271424,-0.42730712890625,0.35235595703125,-0.72552490234375,0.40850830078125,-0.125,-1.375,-0.8125,0.33349609375,-0.88330078125,0.38623046875
76,1597981565293416,-0.4271240234375,0.35205078125,-0.72576904296875,0.40850830078125,1.4375,0.5,-0.6875,0.33984375,-0.8662109375,0.3994140625
77,1597981565308414,-0.42681884765625,0.35211181640625,-0.7259521484375,0.408447265625,0.5,1.5625,-0.6875,0.3193359375,-0.861328125,0.3896484375
78,1597981565331412,-0.427001953125,0.35260009765625,-0.725830078125,0.4080810546875,-2.9375,0.8125,-0.5625,0.33203125,-0.87158203125,0.3857421875
79,1597981565353419,-0.4268798828125,0.3529052734375,-0.725830078125,0.407958984375,-2.125,1.5625,1.3125,0.35205078125,-0.87841796875,0.40380859375
80,1597981565368413,-0.42669677734375,0.35321044921875,-0.7257080078125,0.40814208984375,-0.9375,0.6875,2.3125,0.34375,-0.88720703125,0.400390625
81,1597981565391413,-0.42596435546875,0.35308837890625,-0.7259521484375,0.40850830078125,3.3125,2.5,2.125,0.3330078125,-0.8779296875,0.3984375
82,1597981565414414,-0.42572021484375,0.35284423828125,-0.72607421875,0.4088134765625,2.0625,0.0,0.5625,0.326171875,-0.853515625,0.39404296875
83,1597981565428414,-0.4259033203125,0.352783203125,-0.72613525390625,0.40850830078125,-1.9375,0.0,-0.25,0.34765625,-0.84814453125,0.39990234375
84,1597981565451411,-0.42626953125,0.35345458984375,-0.72589111328125,0.40802001953125,-5.6875,0.6875,-0.0625,0.34716796875,-0.87744140625,0.3974609375
85,1597981565473420,-0.42633056640625,0.3536376953125,-0.72589111328125,0.40777587890625,-2.5,0.375,-0.1875,0.34814453125,-0.88232421875,0.41162109375
86,1597981565495419,-0.42626953125,0.35333251953125,-0.7259521484375,0.40802001953125,2.3125,-0.75,0.5,0.337890625,-0.87451171875,0.38916015625
87,1597981565511419,-0.42645263671875,0.3531494140625,-0.725830078125,0.408203125,-0.375,-1.6875,0.875,0.34228515625,-0.86474609375,0.40380859375
88,1597981565533419,-0.42669677734375,0.3531494140625,-0.72564697265625,0.40826416015625,-1.1875,-1.75,0.8125,0.34423828125,-0.8720703125,0.396484375
89,1597981565548411,-0.42645263671875,0.3529052734375,-0.7257080078125,0.40863037109375,1.625,-0.25,1.125,0.33984375,-0.87744140625,0.41015625
90,1597981565571412,-0.4266357421875,0.35284423828125,-0.72552490234375,0.40875244140625,-0.0625,-1.875,0.0625,0.3251953125,-0.8701171875,0.39111328125
91,1597981565593421,-0.4267578125,0.3529052734375,-0.72540283203125,0.4088134765625,-1.3125,-1.125,0.25,0.333984375,-0.86767578125,0.3994140625
92,1597981565615413,-0.4268798828125,0.3531494140625,-0.72528076171875,0.40863037109375,-2.8125,-0.3125,-0.1875,0.33203125,-0.87646484375,0.40185546875
93,1597981565631411,-0.42681884765625,0.35333251953125,-0.72528076171875,0.40863037109375,-1.5625,0.375,0.125,0.3330078125,-0.8828125,0.40771484375
94,1597981565653419,-0.4268798828125,0.35369873046875,-0.7249755859375,0.4088134765625,-1.375,-0.6875,1.375,0.32763671875,-0.8916015625,0.3916015625
95,1597981565675420,-0.42694091796875,0.3536376953125,-0.7247314453125,0.4091796875,-0.25,-2.1875,2.0,0.33251953125,-0.8681640625,0.39892578125
96,1597981565691411,-0.427001953125,0.3536376953125,-0.7244873046875,0.4095458984375,0.0625,-1.75,1.875,0.32958984375,-0.87109375,0.3974609375
97,1597981565714413,-0.4267578125,0.3536376953125,-0.7244873046875,0.4097900390625,1.0,0.4375,1.625,0.33642578125,-0.8740234375,0.3896484375
98,1597981565735419,-0.426513671875,0.3538818359375,-0.7244873046875,0.40985107421875,-0.1875,1.5625,1.3125,0.33349609375,-0.875,0.39013671875
99,1597981565751424,-0.426513671875,0.35382080078125,-0.72454833984375,0.40985107421875,0.9375,0.25,0.9375,0.32666015625,-0.8564453125,0.396484375
100,1597981565773505,-0.42669677734375,0.354248046875,-0.72430419921875,0.4097900390625,-2.875,-0.1875,0.8125,0.33154296875,-0.87255859375,0.388671875
