index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597981559098105,-0.4334716796875,0.36798095703125,-0.7066650390625,0.421142578125,19.875,16.6875,1.5625,0.1669921875,-0.81396484375,0.36572265625
30,1597981559119110,-0.43060302734375,0.36627197265625,-0.70831298828125,0.4227294921875,19.375,9.125,7.6875,0.35888671875,-0.8798828125,0.3896484375
31,1597981559142110,-0.4263916015625,0.362548828125,-0.7110595703125,0.4256591796875,37.375,8.375,4.875,0.30078125,-0.88671875,0.390625
32,1597981559158189,-0.42303466796875,0.3583984375,-0.713623046875,0.42822265625,34.1875,2.875,-0.3125,0.26123046875,-0.841796875,0.4111328125
33,1597981559179199,-0.4232177734375,0.35784912109375,-0.713623046875,0.42852783203125,3.1875,-0.0625,4.6875,0.34814453125,-0.76953125,0.32861328125
34,1597981559202193,-0.42498779296875,0.3607177734375,-0.71197509765625,0.42706298828125,-24.8125,-2.0625,0.75,0.26806640625,-0.82861328125,0.384765625
35,1597981559218191,-0.42779541015625,0.362548828125,-0.71014404296875,0.42578125,-19.5,-7.9375,-1.625,0.33154296875,-0.94140625,0.36962890625
36,1597981559247197,-0.42889404296875,0.3619384765625,-0.70989990234375,0.425537109375,-0.5625,-5.0625,-2.0,0.34814453125,-0.92236328125,0.3740234375
37,1597981559262197,-0.42938232421875,0.3609619140625,-0.710205078125,0.42529296875,2.5625,-2.4375,-3.25,0.328125,-0.86376953125,0.36572265625
38,1597981559278188,-0.43115234375,0.3614501953125,-0.70941162109375,0.42449951171875,-10.4375,-5.9375,-2.4375,0.322265625,-0.86181640625,0.369140625
39,1597981559299204,-0.433349609375,0.3619384765625,-0.70831298828125,0.4237060546875,-12.625,-8.875,-3.1875,0.31884765625,-0.88525390625,0.38134765625
40,1597981559322194,-0.4356689453125,0.36248779296875,-0.7071533203125,0.42279052734375,-12.125,-8.3125,-3.0,0.3330078125,-0.89306640625,0.3515625
41,1597981559340187,-0.4373779296875,0.36236572265625,-0.70654296875,0.42218017578125,-8.25,-8.0,-4.6875,0.31884765625,-0.8828125,0.38623046875
42,1597981559359280,-0.44024658203125,0.3621826171875,-0.7054443359375,0.42120361328125,-13.25,-14.1875,-8.75,0.28955078125,-0.8623046875,0.3779296875
43,1597981559381275,-0.444580078125,0.36309814453125,-0.703857421875,0.41845703125,-25.6875,-13.3125,-12.5,0.32275390625,-0.814453125,0.33251953125
44,1597981559399283,-0.448486328125,0.36529541015625,-0.7025146484375,0.4146728515625,-30.5625,-4.6875,-10.75,0.39599609375,-0.91015625,0.33984375
45,1597981559419371,-0.4503173828125,0.366943359375,-0.70172119140625,0.41253662109375,-16.625,-0.3125,-5.5,0.3857421875,-1.00927734375,0.3466796875
46,1597981559441370,-0.44970703125,0.3663330078125,-0.70220947265625,0.41290283203125,6.5,1.625,-0.4375,0.34814453125,-0.958984375,0.34521484375
47,1597981559459361,-0.448974609375,0.36529541015625,-0.70294189453125,0.41339111328125,7.1875,0.75,-0.9375,0.3173828125,-0.8525390625,0.333984375
48,1597981559479370,-0.449462890625,0.3660888671875,-0.70245361328125,0.41290283203125,-6.6875,-0.4375,0.0,0.3232421875,-0.8759765625,0.3291015625
49,1597981559501370,-0.44952392578125,0.366943359375,-0.7022705078125,0.4124755859375,-5.875,1.6875,0.0625,0.32958984375,-0.919921875,0.34619140625
50,1597981559519369,-0.44866943359375,0.3668212890625,-0.70281982421875,0.4124755859375,2.625,3.9375,-0.75,0.3251953125,-0.91748046875,0.35693359375
51,1597981559539458,-0.44744873046875,0.3658447265625,-0.70379638671875,0.4130859375,9.625,3.3125,0.0625,0.32080078125,-0.88720703125,0.34521484375
52,1597981559561541,-0.44677734375,0.36541748046875,-0.70416259765625,0.41357421875,4.8125,1.375,1.1875,0.318359375,-0.8671875,0.33740234375
53,1597981559579616,-0.44677734375,0.36578369140625,-0.70391845703125,0.4136962890625,-1.25,0.0,1.5,0.32568359375,-0.8955078125,0.3291015625
54,1597981559599625,-0.44647216796875,0.36590576171875,-0.70391845703125,0.413818359375,0.9375,1.0,1.0625,0.32763671875,-0.91259765625,0.33544921875
55,1597981559621711,-0.446044921875,0.3656005859375,-0.7042236328125,0.41412353515625,3.375,1.5,1.25,0.34130859375,-0.8994140625,0.34228515625
56,1597981559639703,-0.44537353515625,0.36529541015625,-0.70465087890625,0.41436767578125,4.125,2.4375,0.4375,0.32373046875,-0.8896484375,0.33984375
57,1597981559659711,-0.44500732421875,0.36517333984375,-0.70489501953125,0.4144287109375,2.25,2.0,1.0,0.34130859375,-0.88916015625,0.3388671875
58,1597981559681786,-0.4447021484375,0.36553955078125,-0.704833984375,0.41455078125,-1.25,1.625,3.0,0.34130859375,-0.90185546875,0.35107421875
59,1597981559699788,-0.4444580078125,0.36639404296875,-0.7044677734375,0.4146728515625,-3.6875,1.875,3.8125,0.326171875,-0.8955078125,0.34619140625
60,1597981559718797,-0.444091796875,0.3673095703125,-0.7042236328125,0.4146728515625,-3.1875,2.9375,3.1875,0.32421875,-0.91748046875,0.345703125
61,1597981559741862,-0.44329833984375,0.367431640625,-0.70452880859375,0.4149169921875,1.5625,3.0625,2.0625,0.3193359375,-0.89794921875,0.35791015625
62,1597981559759852,-0.44268798828125,0.36724853515625,-0.704833984375,0.41522216796875,2.875,2.0625,2.0625,0.32666015625,-0.88134765625,0.34765625
63,1597981559778893,-0.44207763671875,0.3675537109375,-0.70501708984375,0.41534423828125,0.0625,3.4375,2.25,0.3203125,-0.88037109375,0.34814453125
64,1597981559801859,-0.4415283203125,0.36810302734375,-0.7052001953125,0.41510009765625,-1.8125,4.125,1.0625,0.3154296875,-0.8896484375,0.3515625
65,1597981559819861,-0.44134521484375,0.36871337890625,-0.70513916015625,0.41485595703125,-2.25,2.875,1.1875,0.32470703125,-0.90380859375,0.3330078125
66,1597981559840940,-0.440673828125,0.3682861328125,-0.70556640625,0.4151611328125,4.3125,1.625,0.875,0.32470703125,-0.89208984375,0.35498046875
67,1597981559861940,-0.4403076171875,0.36773681640625,-0.705810546875,0.41558837890625,3.6875,0.125,1.6875,0.32861328125,-0.8779296875,0.3525390625
68,1597981559879940,-0.44036865234375,0.368408203125,-0.70556640625,0.41546630859375,-4.3125,0.75,1.25,0.31005859375,-0.88134765625,0.34814453125
69,1597981559898941,-0.44049072265625,0.36920166015625,-0.705322265625,0.4149169921875,-5.125,1.875,-0.0625,0.31787109375,-0.8955078125,0.3388671875
70,1597981559921940,-0.44097900390625,0.36956787109375,-0.70501708984375,0.4146728515625,-2.875,-1.0625,-0.625,0.3203125,-0.9189453125,0.33447265625
71,1597981559940025,-0.441162109375,0.36920166015625,-0.7049560546875,0.41485595703125,1.0,-2.0,-0.1875,0.328125,-0.90478515625,0.34521484375
72,1597981559959104,-0.4412841796875,0.369140625,-0.70489501953125,0.4149169921875,-1.0,-1.1875,0.125,0.3173828125,-0.88916015625,0.353515625
73,1597981559982097,-0.44140625,0.36920166015625,-0.704833984375,0.41485595703125,-1.0625,-0.6875,-0.1875,0.318359375,-0.8896484375,0.34326171875
74,1597981560000105,-0.441650390625,0.36962890625,-0.70458984375,0.4146728515625,-4.25,-0.4375,0.25,0.31201171875,-0.890625,0.3505859375
75,1597981560021105,-0.4420166015625,0.370361328125,-0.70416259765625,0.41424560546875,-6.375,-0.3125,0.375,0.3212890625,-0.9052734375,0.3486328125
76,1597981560042097,-0.44183349609375,0.37060546875,-0.70416259765625,0.414306640625,-1.0625,0.625,0.5,0.31591796875,-0.91650390625,0.35888671875
77,1597981560060096,-0.44183349609375,0.37054443359375,-0.70416259765625,0.414306640625,-0.375,0.625,0.5625,0.32373046875,-0.89697265625,0.34619140625
78,1597981560081184,-0.44171142578125,0.37060546875,-0.70404052734375,0.41455078125,-0.125,-0.375,1.8125,0.326171875,-0.9052734375,0.35107421875
79,1597981560102186,-0.44140625,0.37078857421875,-0.70391845703125,0.4149169921875,-0.0625,0.0625,2.375,0.30908203125,-0.9091796875,0.35205078125
80,1597981560120193,-0.44140625,0.37078857421875,-0.70391845703125,0.41497802734375,-0.25,0.5625,0.8125,0.3076171875,-0.8955078125,0.3447265625
81,1597981560141271,-0.44146728515625,0.37091064453125,-0.703857421875,0.4149169921875,-1.0625,-0.25,0.0625,0.314453125,-0.89208984375,0.3408203125
82,1597981560162268,-0.44146728515625,0.37091064453125,-0.703857421875,0.4149169921875,-1.25,-0.3125,0.5625,0.326171875,-0.89599609375,0.35546875
83,1597981560187267,-0.44140625,0.37103271484375,-0.70367431640625,0.4151611328125,-0.375,-0.125,2.25,0.32373046875,-0.90576171875,0.34130859375
84,1597981560200277,-0.441162109375,0.37127685546875,-0.70361328125,0.41534423828125,-0.8125,0.25,1.25,0.30126953125,-0.8876953125,0.345703125
85,1597981560222275,-0.44091796875,0.37139892578125,-0.70379638671875,0.4151611328125,0.125,2.0625,-0.625,0.31201171875,-0.89892578125,0.3388671875
86,1597981560240265,-0.44049072265625,0.37109375,-0.7042236328125,0.4151611328125,3.1875,2.25,-0.25,0.31884765625,-0.892578125,0.33935546875
87,1597981560261270,-0.44036865234375,0.37115478515625,-0.704345703125,0.41497802734375,-0.875,1.25,-0.75,0.314453125,-0.8955078125,0.34375
88,1597981560282266,-0.44036865234375,0.37115478515625,-0.704345703125,0.41497802734375,-0.9375,-0.125,-0.1875,0.326171875,-0.90283203125,0.349609375
89,1597981560300263,-0.4405517578125,0.371337890625,-0.7042236328125,0.41497802734375,-1.8125,-0.5625,0.875,0.32568359375,-0.9111328125,0.35009765625
90,1597981560321272,-0.4405517578125,0.37152099609375,-0.7039794921875,0.41510009765625,-1.3125,-0.4375,1.9375,0.318359375,-0.90283203125,0.345703125
91,1597981560342272,-0.44049072265625,0.371826171875,-0.70379638671875,0.41522216796875,-1.625,-0.375,1.1875,0.3046875,-0.89599609375,0.3427734375
92,1597981560359273,-0.44061279296875,0.3721923828125,-0.7034912109375,0.41522216796875,-2.25,-0.3125,1.0625,0.3115234375,-0.89990234375,0.33740234375
93,1597981560382267,-0.44073486328125,0.3724365234375,-0.70330810546875,0.415283203125,-2.3125,-0.6875,0.9375,0.30859375,-0.8974609375,0.345703125
94,1597981560402267,-0.440673828125,0.37261962890625,-0.7032470703125,0.41522216796875,-1.75,0.375,0.4375,0.31689453125,-0.89794921875,0.35205078125
95,1597981560419274,-0.4405517578125,0.3729248046875,-0.7032470703125,0.41510009765625,-1.3125,1.125,0.0,0.3056640625,-0.90673828125,0.34326171875
96,1597981560442265,-0.4400634765625,0.37255859375,-0.70361328125,0.415283203125,3.0,1.125,-0.25,0.31005859375,-0.8994140625,0.34765625
97,1597981560462269,-0.43988037109375,0.372314453125,-0.70379638671875,0.4154052734375,1.6875,0.1875,-0.4375,0.30810546875,-0.89697265625,0.3447265625
98,1597981560480264,-0.44000244140625,0.37225341796875,-0.703857421875,0.41522216796875,-1.4375,-0.1875,-0.75,0.31640625,-0.884765625,0.345703125
99,1597981560502267,-0.44036865234375,0.3729248046875,-0.70343017578125,0.4149169921875,-5.625,-0.4375,0.5625,0.31884765625,-0.91943359375,0.3515625
100,1597981560522273,-0.44036865234375,0.37274169921875,-0.70343017578125,0.4151611328125,1.4375,-1.25,0.75,0.31982421875,-0.91845703125,0.34375
