index,timestamp,0,1,2,3,4,5,6,7
39,1597981553459595,0,-2,-3,2,6,-1,-1,0
40,1597981553480600,-1,-1,1,2,-1,-1,0,-1
41,1597981553480600,1,-2,-3,-1,-5,3,-3,-1
42,1597981553481595,-1,-4,0,3,4,-2,0,-1
43,1597981553481595,-1,2,-4,-10,-3,-2,-1,-2
44,1597981553494594,1,-1,0,2,-1,2,0,0
45,1597981553494594,-1,0,-2,-4,-6,-10,-2,-1
46,1597981553503593,-1,-2,-1,2,-1,8,1,0
47,1597981553503593,-2,-2,-1,3,9,1,0,0
48,1597981553517601,-1,-1,-1,0,0,0,0,0
49,1597981553517601,-3,-1,-1,-4,0,-1,-2,-1
50,1597981553519598,0,0,-1,0,-4,-5,0,-2
51,1597981553519598,2,-2,-1,2,3,-1,2,0
52,1597981553540600,1,1,1,1,-4,0,-2,1
53,1597981553540600,0,1,2,0,-1,-1,0,0
54,1597981553542603,-1,-4,0,-1,-2,-4,-1,-1
55,1597981553542603,-2,-2,-2,-5,-4,-5,-1,0
56,1597981553554616,-1,0,-2,-1,2,4,0,0
57,1597981553554616,0,1,4,1,0,0,0,0
58,1597981553563603,0,0,-1,-5,-1,1,0,-1
59,1597981553563603,0,0,1,-1,-3,-3,-1,0
60,1597981553577600,-1,-2,1,1,-10,-9,-2,-3
61,1597981553577600,0,0,0,8,18,7,0,-1
62,1597981553579594,1,-4,-10,-15,-6,-1,0,0
63,1597981553579594,1,-2,-10,5,-1,0,0,-1
64,1597981553600600,-2,9,25,-6,2,-1,-2,0
65,1597981553600600,-2,0,-9,5,-5,-4,-1,0
66,1597981553602592,2,-4,9,-2,4,1,1,1
67,1597981553602592,-2,-3,-6,14,-1,0,-1,-1
68,1597981553614597,4,-6,-29,-15,4,4,2,-2
69,1597981553614597,-19,15,-34,-41,-10,-6,-2,4
70,1597981553623601,2,-3,14,22,3,2,1,3
71,1597981553623601,1,-6,22,22,-2,2,0,1
72,1597981553637600,11,6,4,19,1,-7,-3,-3
73,1597981553637600,8,-8,-17,7,-3,-1,-2,-5
74,1597981553639592,-26,-6,3,-23,3,2,0,1
75,1597981553639592,-5,0,0,-3,-5,-3,-2,0
76,1597981553660600,0,-4,-2,-4,-4,-2,0,1
77,1597981553660600,8,-7,8,9,2,3,-2,-4
78,1597981553662609,3,1,-13,-5,-2,-3,-6,-3
79,1597981553662609,5,3,5,1,7,3,4,3
80,1597981553682601,-5,10,2,-1,-3,0,-2,-2
81,1597981553682601,8,2,1,-7,-16,-9,-1,0
82,1597981553684593,18,6,12,12,17,13,0,0
83,1597981553684593,-20,20,-1,-8,-3,-4,-1,-5
84,1597981553697594,-10,-42,-14,-3,-5,2,1,-1
85,1597981553697594,-8,-19,16,1,-6,-4,-2,-1
86,1597981553704602,-11,8,-15,8,-12,-8,-6,-15
87,1597981553704602,18,14,-4,-6,4,9,2,4
88,1597981553720601,-2,1,12,-9,16,9,13,20
89,1597981553720601,-20,-34,-48,-24,-18,-13,-9,-15
90,1597981553722597,10,13,-7,-6,-12,-6,0,-11
91,1597981553722597,48,0,-26,-22,5,1,-4,23
92,1597981553742600,-9,32,38,53,2,7,3,-17
93,1597981553742600,5,-35,-46,-19,-13,-5,-6,8
94,1597981553744594,-15,40,50,19,-11,5,0,-9
95,1597981553744594,30,11,15,-9,18,2,15,15
96,1597981553757600,-18,-52,-37,-32,-1,-2,-4,-3
97,1597981553757600,-25,26,7,19,3,2,4,11
98,1597981553764595,22,-10,-40,0,-8,-11,-8,-15
99,1597981553764595,-88,0,14,-16,-9,-5,-11,-18
100,1597981553780610,12,-13,-7,-11,-5,0,1,-1
101,1597981553780610,31,40,39,9,19,6,0,-12
102,1597981553781594,-4,-18,8,-4,-5,-4,-6,7
103,1597981553781594,-50,-15,0,36,9,1,-4,-32
104,1597981553802600,30,5,-10,-35,-29,-9,8,61
105,1597981553802600,27,-38,20,22,12,-6,-41,-66
106,1597981553804593,-4,43,18,14,16,13,38,45
107,1597981553804593,40,0,-5,-1,-15,5,16,13
108,1597981553817600,-19,24,-30,-23,-24,-5,1,-18
109,1597981553817600,7,-36,6,-2,-16,-7,6,7
110,1597981553824591,-9,35,-12,-19,17,2,-21,-11
111,1597981553824591,7,25,24,7,-26,-26,-17,-23
112,1597981553840594,2,-4,-48,-21,4,16,17,0
113,1597981553840594,-46,-82,-3,25,26,14,-35,10
114,1597981553842593,57,38,-10,-10,-6,0,39,12
115,1597981553842593,43,5,-7,-16,-9,-4,3,18
116,1597981553862600,13,-7,34,17,-38,-30,-10,-26
117,1597981553862600,-16,-13,-1,-10,23,9,24,32
118,1597981553864594,-53,-54,-23,-5,22,7,-31,-43
119,1597981553864594,110,33,-5,-13,0,7,-7,42
120,1597981553877601,-16,11,35,32,15,1,9,11
121,1597981553877601,-17,4,15,8,-18,-15,4,10
122,1597981553884600,13,-12,0,-22,-7,2,-18,-2
123,1597981553884600,-5,-5,3,-9,-2,1,19,-7
124,1597981553900601,-10,-6,-41,-9,11,-2,-21,-17
125,1597981553900601,33,50,35,2,4,10,29,25
126,1597981553902595,-26,-62,-19,-1,-3,-7,-4,1
127,1597981553902595,-55,-31,6,-4,7,-4,-20,-30
128,1597981553922592,28,22,-15,-30,-48,-27,-22,-22
129,1597981553922592,-17,94,19,42,69,20,12,29
130,1597981553924593,28,-13,12,18,-3,6,-6,30
131,1597981553924593,-20,22,65,29,8,26,42,46
132,1597981553936594,-25,-58,-6,23,31,-1,-10,-10
133,1597981553936594,-9,-2,-50,-73,-43,-13,28,-17
134,1597981553951600,-9,-10,-5,5,-1,-6,-23,-39
135,1597981553951600,-7,26,-5,18,20,11,-21,-21
136,1597981553960600,12,-11,26,27,1,-8,12,16
137,1597981553960600,-18,-54,-12,-11,-9,10,-5,-34
138,1597981553962598,-7,-7,11,-1,0,-9,-1,6
139,1597981553962598,-14,-12,-38,-21,-23,-21,-15,3
140,1597981553982600,15,5,16,-1,-3,3,2,-15
141,1597981553982600,27,59,16,6,22,8,-1,17
142,1597981553984604,-9,-7,-21,-2,-13,-5,-8,-10
143,1597981553984604,-35,-34,-5,-6,0,-3,10,23
144,1597981553996600,7,17,2,17,5,18,44,-1
145,1597981553996600,-14,15,25,-19,-11,-6,0,0
146,1597981554013601,26,7,1,19,-4,-12,-32,7
147,1597981554013601,-24,-17,-35,-29,-4,12,41,-3
148,1597981554020600,23,41,10,6,16,11,-17,-18
149,1597981554020600,-35,-11,10,24,-12,-6,2,4
150,1597981554022595,25,38,4,-21,8,0,-28,-9
151,1597981554022595,-10,-15,8,34,0,-9,-4,0
152,1597981554042600,-1,38,1,-51,-20,-11,3,-6
153,1597981554042600,47,0,14,36,19,8,2,-20
154,1597981554044599,-10,-60,-26,-3,-11,3,17,68
155,1597981554044599,22,-29,5,7,15,6,-12,-14
156,1597981554056600,-33,-39,-1,1,9,-4,-7,-8
157,1597981554056600,-14,44,-31,-42,-37,-10,-40,-21
158,1597981554065592,-23,7,-14,-11,-1,-8,41,-9
159,1597981554065592,12,18,13,-3,-8,2,-6,1
160,1597981554080600,-37,-38,-18,19,31,4,-17,36
161,1597981554080600,10,16,2,6,-3,-6,-43,-51
162,1597981554082592,24,5,21,-1,-6,20,73,42
163,1597981554082592,-49,-58,-49,-17,-14,-14,-20,-40
164,1597981554102600,13,67,28,15,21,14,10,10
165,1597981554102600,5,-27,-11,7,-1,-9,15,19
166,1597981554104595,-32,17,31,26,8,0,-21,-52
167,1597981554104595,40,-7,-15,-10,-5,-5,6,18
168,1597981554117600,-12,-39,-16,-12,-14,-3,-18,22
169,1597981554117600,8,40,16,20,9,1,1,-22
170,1597981554124605,16,-16,-9,-16,-7,-7,-5,18
171,1597981554124605,-16,-31,-14,-25,-7,-6,-2,-20
172,1597981554140601,5,0,-7,-5,-5,-7,-16,-14
173,1597981554140601,3,-21,-1,-2,-6,10,35,21
174,1597981554142606,-9,-9,18,8,-5,-8,-14,-19
175,1597981554142606,33,4,-6,6,11,4,2,22
176,1597981554162601,-20,-13,-12,-3,0,11,11,-14
177,1597981554162601,1,16,20,19,12,-2,12,3
178,1597981554164596,-65,-21,-20,-5,-29,-14,-31,-26
179,1597981554164596,53,-2,-2,15,23,9,12,24
180,1597981554176595,6,12,47,22,8,8,-44,-28
181,1597981554176595,1,7,-39,-34,-1,6,61,43
182,1597981554185599,22,-9,-11,4,-1,-6,-11,24
183,1597981554185599,-41,13,9,8,2,-9,-22,-41
184,1597981554200601,27,13,-6,5,-1,-5,-10,10
185,1597981554200601,-30,-34,22,-2,-23,-5,-20,-8
186,1597981554202592,-14,37,-32,-74,-8,12,6,2
187,1597981554202592,3,41,-8,21,-10,-4,5,16
188,1597981554222600,5,-24,3,10,18,-2,-9,-5
189,1597981554222600,5,17,-7,0,-16,-2,15,5
190,1597981554224591,5,-3,6,0,4,2,5,-7
191,1597981554224591,-37,-57,12,-6,-3,-4,-20,-33
192,1597981554236600,-7,35,23,-7,-26,-14,8,0
193,1597981554236600,32,-11,-43,-20,26,11,1,33
194,1597981554245602,17,10,21,28,27,17,8,9
195,1597981554245602,-23,21,17,-8,-11,-4,-3,-60
196,1597981554260600,-17,-8,-3,27,5,0,29,68
197,1597981554260600,10,-11,7,-7,-12,-18,-29,-9
198,1597981554262596,-8,31,19,-2,9,4,25,-17
199,1597981554262596,10,-40,-9,-22,-12,1,-16,-23
200,1597981554282600,2,2,-29,28,4,3,23,76
201,1597981554282600,15,5,-18,-25,2,8,-18,-3
202,1597981554284604,-3,-3,25,8,-3,-11,-33,2
203,1597981554284604,6,24,13,10,-9,-2,33,0
204,1597981554296600,-6,-16,-10,-20,-2,4,-13,-49
205,1597981554296600,-7,17,24,12,-1,0,3,1
206,1597981554305601,10,-37,-10,26,-11,-8,-13,3
207,1597981554305601,19,59,24,6,26,7,-21,-32
208,1597981554320600,30,-26,-20,-30,11,2,19,38
209,1597981554320600,-20,-18,-43,4,-20,-10,-3,11
210,1597981554322597,4,14,9,12,18,6,6,-17
211,1597981554322597,-17,-8,-11,-19,-14,-9,-20,4
212,1597981554342600,-13,13,15,-29,-14,-7,-10,-41
213,1597981554342600,2,-36,27,52,19,0,0,-15
214,1597981554344598,-35,28,-6,0,-9,-7,10,-43
215,1597981554344598,13,16,-54,-38,7,-10,-32,80
216,1597981554356600,-4,6,-6,15,9,13,44,20
217,1597981554356600,4,-19,3,1,11,1,-7,-7
218,1597981554365592,-6,-6,6,2,0,8,11,-6
219,1597981554365592,9,15,-2,2,-6,-13,-63,-31
220,1597981554380595,-47,5,2,-23,4,10,32,-8
221,1597981554380595,11,-12,26,-17,-15,-8,-18,-4
222,1597981554381595,4,-6,-31,32,9,1,20,57
223,1597981554381595,-10,2,3,24,2,0,15,8
224,1597981554402595,-1,-25,21,-1,-5,-1,-24,-38
225,1597981554402595,-3,29,31,-9,1,-3,3,-41
226,1597981554404601,0,-18,-41,-23,-13,-7,-11,11
227,1597981554404601,-22,-23,32,-5,-21,-9,19,32
228,1597981554416600,30,12,-18,22,22,12,-9,22
229,1597981554416600,-26,5,10,2,0,-2,-29,-15
230,1597981554425595,1,-41,8,6,-10,-5,22,-27
231,1597981554425595,-20,4,14,12,8,8,28,7
232,1597981554440600,21,-7,5,-20,-10,-5,2,17
233,1597981554440600,3,26,-39,-11,-15,-10,-20,12
234,1597981554442595,12,13,8,-7,12,-1,-7,-15
235,1597981554442595,-34,-22,-4,-1,-6,1,-14,-36
236,1597981554462600,18,41,14,1,2,-1,-4,-4
237,1597981554462600,-28,-93,-11,-11,-20,-16,2,11
238,1597981554464592,18,-2,-5,12,4,4,-5,11
239,1597981554464592,-6,18,16,15,17,10,27,3
240,1597981554486594,11,10,0,-8,-16,-12,-25,2
241,1597981554486594,0,13,-1,-6,-2,0,20,-72
242,1597981554488594,-12,5,8,-2,-5,6,-12,-3
243,1597981554488594,19,-49,-6,-16,-4,-9,4,94
244,1597981554500682,3,23,-35,1,2,4,-11,-53
245,1597981554500682,-2,-48,-16,-1,5,7,8,25
246,1597981554501682,-11,-28,9,5,4,-9,-17,-36
247,1597981554501682,10,19,13,-1,-7,-5,-19,-25
248,1597981554522683,-23,-27,-25,-21,-29,-7,39,-6
249,1597981554522683,18,45,42,5,13,11,9,-15
250,1597981554524675,-13,5,-28,28,7,18,27,48
251,1597981554524675,21,10,-9,-24,-9,-3,-13,-6
252,1597981554536681,-8,-15,-3,13,9,-13,-32,-6
253,1597981554536681,-8,28,-18,-26,-10,-3,-2,-15
254,1597981554545677,18,18,8,-31,4,4,-2,0
255,1597981554545677,14,-1,-27,-14,4,0,4,18
256,1597981554567681,-33,4,-4,4,7,12,8,-29
257,1597981554567681,41,-10,15,9,5,0,-36,31
258,1597981554569673,-49,30,-28,-11,-2,-6,33,-24
259,1597981554569673,2,-17,23,16,-12,-1,13,-49
260,1597981554582674,24,17,-5,-15,-6,-7,-14,81
261,1597981554582674,-24,8,-7,-15,-3,-4,-9,-8
262,1597981554584675,17,0,37,16,-7,-2,-19,10
263,1597981554584675,10,9,-34,-6,0,4,38,8
264,1597981554605681,-43,-23,-1,7,6,-10,-43,-65
265,1597981554605681,22,-16,5,-2,-9,5,16,24
266,1597981554606682,23,42,20,4,8,3,32,19
267,1597981554606682,-31,11,27,-7,8,8,5,-10
268,1597981554620681,20,-28,-4,24,6,-7,-10,2
269,1597981554620681,-24,-13,-22,11,9,1,-27,2
270,1597981554621681,-16,-12,2,-44,-14,-2,26,-29
271,1597981554621681,49,39,16,49,30,4,0,60
272,1597981554642681,-33,-24,16,-8,0,7,8,-10
273,1597981554642681,-29,-20,13,0,-12,-6,-3,-15
274,1597981554644675,19,-20,-26,16,-13,-6,-42,-17
275,1597981554644675,-26,41,15,-17,-8,-1,-7,0
276,1597981554665673,12,-21,-11,3,-14,-2,54,6
277,1597981554665673,37,19,-12,-2,17,-19,-6,46
278,1597981554666682,-18,-37,27,-16,-1,18,-2,20
279,1597981554666682,-7,-25,-70,-6,-4,3,-34,-47
280,1597981554680689,22,57,31,10,7,-5,21,22
281,1597981554680689,-5,-77,14,17,-9,10,13,-18
282,1597981554681673,-3,34,45,12,5,-14,-23,-6
283,1597981554681673,9,-40,-79,-21,3,0,-2,12
284,1597981554702681,7,15,27,-11,-2,1,-8,-10
285,1597981554702681,-4,1,-26,7,3,-3,10,2
286,1597981554704676,17,-8,22,7,4,-2,-3,-3
287,1597981554704676,-36,0,23,-29,-51,-19,-25,-64
288,1597981554725682,53,55,0,37,56,20,8,24
289,1597981554725682,-12,-8,-1,-20,11,11,18,65
290,1597981554727684,5,18,-9,8,-12,-14,23,-23
291,1597981554727684,2,1,-36,-21,-9,-3,24,20
292,1597981554740681,-16,-13,6,0,-18,-3,-33,-51
293,1597981554740681,21,37,13,6,3,6,-1,-4
294,1597981554741682,7,-11,-16,-11,9,-5,-41,11
295,1597981554741682,-38,-16,12,18,4,-4,31,1
296,1597981554762681,-20,-18,7,-13,-30,9,23,-4
297,1597981554762681,-2,-39,1,10,24,14,7,-7
298,1597981554764672,8,18,1,-2,-14,-11,-16,17
299,1597981554764672,8,-32,-34,-23,-7,-12,-8,-16
300,1597981554785682,-3,-3,-5,-8,-16,-6,-11,5
301,1597981554785682,-12,18,5,-7,-16,-12,-23,-2
302,1597981554786682,11,-15,-21,8,24,5,-5,-37
303,1597981554786682,-14,20,70,25,13,30,65,23
304,1597981554799682,9,-19,-16,-20,-3,-4,-4,45
305,1597981554799682,5,25,-16,-2,9,1,11,-30
306,1597981554806681,7,-3,-17,9,-15,-12,-20,12
307,1597981554806681,-27,17,26,14,-1,-16,-44,-43
308,1597981554822681,38,-26,15,-1,9,18,38,-28
309,1597981554822681,-16,9,-28,8,-5,2,-10,56
310,1597981554824675,3,1,12,-25,-4,-2,26,-3
311,1597981554824675,2,-4,19,-3,-6,1,-16,20
312,1597981554845681,0,-7,-36,-6,0,-16,-12,-19
313,1597981554845681,-11,16,9,-10,-18,-11,-42,-9
314,1597981554846682,1,-18,5,20,18,19,56,-17
315,1597981554846682,33,11,-3,-15,1,9,12,38
316,1597981554859681,-15,8,9,27,1,-13,-23,-6
317,1597981554859681,13,20,2,13,-3,-3,4,-27
318,1597981554866681,-25,-5,-23,-24,-11,-8,-8,25
319,1597981554866681,-1,-14,-1,14,2,-15,-36,-53
320,1597981554882681,-15,-33,28,-13,-17,13,12,6
321,1597981554882681,15,28,-11,8,6,-3,20,15
322,1597981554884676,-38,3,-18,-30,-1,6,-31,-66
323,1597981554884676,32,-27,9,-13,5,-2,59,93
324,1597981554905683,-18,11,-20,6,7,-7,-32,-7
325,1597981554905683,3,10,24,13,-3,-2,8,-25
326,1597981554906682,-5,-6,3,-12,-17,-5,-17,-10
327,1597981554906682,21,28,-6,65,38,-2,-16,-34
328,1597981554919681,-56,-27,-8,-17,-5,-2,17,56
329,1597981554919681,21,33,51,52,14,14,7,-28
330,1597981554926681,13,-18,-5,-9,-1,-3,-12,23
331,1597981554926681,-4,-6,-2,-5,-6,-1,-27,-2
332,1597981554942681,9,-3,-14,-4,-3,-8,-3,-29
333,1597981554942681,-17,-14,-17,-33,-5,-2,13,-19
334,1597981554944675,-3,-1,-5,-7,-15,-8,-17,15
335,1597981554944675,-16,7,27,14,6,-10,-52,-24
336,1597981554965683,-7,-20,-19,32,32,31,42,0
337,1597981554965683,17,60,-6,-83,-31,2,-25,-73
338,1597981554966676,10,-35,-55,23,-7,1,60,109
339,1597981554966676,18,25,1,-14,-12,3,4,-34
340,1597981554979681,-13,8,-12,-11,-6,-17,-32,-24
341,1597981554979681,-18,-18,6,10,6,-7,-3,-5
342,1597981554986677,9,0,18,11,11,3,-8,-11
343,1597981554986677,-6,5,0,-12,-11,-2,-17,-12
344,1597981555002684,-3,-10,7,0,-36,-14,7,-19
345,1597981555002684,7,-15,-2,16,35,20,11,62
346,1597981555004675,-26,50,30,15,13,14,24,-9
347,1597981555004675,12,-48,-18,-19,-7,6,22,45
348,1597981555025682,3,43,-4,-1,0,-11,-19,-20
349,1597981555025682,-12,-23,-12,3,-11,-13,-16,-3
350,1597981555026676,9,10,11,-1,6,-2,-1,-9
351,1597981555026676,-16,-16,0,4,-18,-6,-17,-5
352,1597981555039681,5,14,32,3,27,5,6,-9
353,1597981555039681,9,-18,-12,6,1,-1,25,37
354,1597981555046681,-2,12,-41,-17,13,10,-13,-41
355,1597981555046681,11,18,8,6,10,12,-21,20
356,1597981555062681,12,9,30,14,-6,-2,42,7
357,1597981555062681,-24,-33,2,-12,-4,-13,-13,-18
358,1597981555064673,4,36,25,3,-28,-17,-2,11
359,1597981555064673,30,-60,-62,-24,28,22,10,-7
360,1597981555085673,-14,-16,8,13,-6,-14,-32,-33
361,1597981555085673,-12,-46,-8,5,7,15,-11,24
362,1597981555086673,3,-2,-28,-28,-13,-3,3,1
363,1597981555086673,22,1,9,-14,-18,-10,-33,-13
364,1597981555099683,-22,14,18,-10,-8,1,44,14
365,1597981555099683,8,-10,-1,15,-1,-17,-1,-5
366,1597981555106681,-6,-37,0,11,9,12,8,3
367,1597981555106681,-10,77,9,17,4,4,26,29
368,1597981555122682,34,-2,21,-22,-7,-5,-45,-3
369,1597981555122682,-6,28,-26,-10,-23,-11,11,-7
370,1597981555124675,-1,-20,-12,-14,7,-6,-5,2
371,1597981555124675,-21,13,13,32,0,-1,18,-21
372,1597981555145683,-8,10,-7,-1,4,-5,-17,1
373,1597981555145683,15,0,14,-21,-7,-4,-20,-39
374,1597981555146682,9,-13,19,12,3,12,28,-11
375,1597981555146682,-10,13,-21,-19,-5,-5,10,95
376,1597981555167681,43,21,-5,-1,-6,6,3,8
377,1597981555167681,-3,2,3,8,2,4,5,-13
378,1597981555169684,3,9,3,-14,-2,-8,-12,-13
379,1597981555169684,-6,53,6,-7,-1,-11,-35,-81
380,1597981555182683,-22,-103,-15,-6,4,12,37,37
381,1597981555182683,-10,-23,-29,-2,-6,7,23,32
382,1597981555184675,2,24,30,-1,-7,-5,10,0
383,1597981555184675,-8,-17,-4,-1,0,-4,5,-22
384,1597981555205681,30,16,-8,2,12,-6,-36,10
385,1597981555205681,-19,-35,9,-10,-11,6,10,-5
386,1597981555206682,-21,15,-6,31,21,-2,-23,-1
387,1597981555206682,-4,-51,-14,-8,-7,2,24,-5
388,1597981555218682,15,13,-4,-13,-8,0,-25,3
389,1597981555218682,-3,-41,8,15,-5,-4,17,-5
390,1597981555227681,-6,-36,-22,-38,-6,-9,-9,19
391,1597981555227681,-7,12,-8,8,11,5,-10,-6
392,1597981555242681,-2,-3,-15,-4,-6,9,20,0
393,1597981555242681,12,61,8,-2,0,0,7,-3
394,1597981555244675,-1,-59,5,8,-4,-4,-18,-13
395,1597981555244675,-7,3,-7,-9,-7,-13,1,27
396,1597981555265681,-4,12,16,2,-4,8,-29,6
397,1597981555265681,5,15,-11,12,32,14,-3,14
398,1597981555266682,-3,23,-1,8,0,0,11,-17
399,1597981555266682,2,-29,4,-11,13,5,0,-16
400,1597981555278681,-20,-6,-21,-9,1,-8,-2,9
401,1597981555278681,27,29,31,19,2,-4,-11,-35
