index,timestamp,0,1,2,3,4,5,6,7
88,1597981527492387,-3,-1,-3,-5,0,-3,-1,0
89,1597981527492387,-2,-2,-3,1,-3,2,-2,-2
90,1597981527493353,-1,1,1,-3,-6,-1,0,0
91,1597981527493353,3,-5,-19,-3,1,-3,0,-2
92,1597981527507375,-3,-2,-10,-43,-4,-2,0,-5
93,1597981527507375,-2,9,45,68,8,1,-2,1
94,1597981527508375,-1,3,-3,-15,-4,-2,0,-5
95,1597981527508375,-5,-6,-19,11,4,2,1,15
96,1597981527529375,-2,-9,-8,-46,-6,-4,-5,-26
97,1597981527529375,1,-2,-39,-26,-12,-9,1,-7
98,1597981527530366,-27,8,64,38,7,-13,-38,-26
99,1597981527530366,20,2,-6,65,9,27,49,29
100,1597981527552463,-1,-7,-41,-74,-16,-11,-18,-4
101,1597981527552463,-29,3,24,81,4,-22,-15,38
102,1597981527552463,32,0,-8,-9,2,19,-23,-7
103,1597981527552463,6,4,5,-41,5,4,51,-7
104,1597981527567465,-74,-3,19,44,0,30,48,-4
105,1597981527567465,23,5,3,-13,-2,-20,-35,-35
106,1597981527567465,-16,-23,-21,-18,-9,10,30,21
107,1597981527567465,-16,15,11,28,1,-6,-35,-8
108,1597981527589464,28,-17,-16,-12,3,2,12,2
109,1597981527589464,-19,-12,-61,-66,-21,-3,-3,-18
110,1597981527590455,-4,-4,5,-24,-6,-8,-3,18
111,1597981527590455,-3,-3,50,23,0,-13,-27,-41
112,1597981527620563,15,-2,-4,28,6,-3,3,80
113,1597981527620563,-14,-3,-5,41,-6,-10,-2,-28
114,1597981527621557,39,20,-19,-32,1,16,18,6
115,1597981527621557,-2,-32,-5,-6,12,10,-15,2
116,1597981527626563,2,9,32,31,15,-22,-84,-1
117,1597981527626563,-18,16,-39,-10,-17,20,77,-20
118,1597981527634564,-11,-25,22,-8,26,15,37,-23
119,1597981527634564,-2,13,-8,5,-12,-16,-55,-7
120,1597981527649565,42,5,38,19,6,-1,-7,-21
121,1597981527649565,12,9,3,-7,14,10,30,35
122,1597981527650556,-16,3,-25,32,-7,11,17,3
123,1597981527650556,1,-3,4,42,15,-9,-6,-12
124,1597981527672564,-47,-30,39,8,-11,14,11,-6
125,1597981527672564,50,2,-40,-86,-7,-14,-11,-1
126,1597981527672564,-1,28,39,65,10,10,23,27
127,1597981527672564,-7,10,-32,-76,-14,-10,11,6
128,1597981527686564,-9,5,70,87,11,-9,-2,9
129,1597981527686564,11,-4,25,15,30,23,-52,-21
130,1597981527694564,1,-9,-66,-37,-9,-1,55,-9
131,1597981527694564,20,-3,-16,-43,-29,-16,-38,16
132,1597981527709563,10,17,-13,17,-5,-16,26,-10
133,1597981527709563,-27,-15,11,-20,-7,-4,-18,-8
134,1597981527710555,5,2,-5,54,17,-5,-51,-2
135,1597981527710555,4,2,0,-27,-11,6,60,-13
136,1597981527732557,-10,7,7,12,16,4,-10,-85
137,1597981527732557,51,-5,10,56,16,16,44,111
138,1597981527732557,-41,-8,1,-97,-23,-20,-23,-34
139,1597981527732557,-4,-4,6,-6,-13,-7,6,2
140,1597981527746565,-7,1,-14,3,-4,-4,-13,-22
141,1597981527746565,-12,42,11,-3,9,3,-8,11
142,1597981527754567,15,-51,1,14,-10,-8,0,5
143,1597981527754567,-64,4,23,17,20,8,13,7
144,1597981527769564,33,11,-23,-1,13,14,5,15
145,1597981527769564,-10,-6,17,-4,-28,-18,-9,-17
146,1597981527770555,11,37,-3,-15,-3,-7,-23,10
147,1597981527770555,6,-34,-6,-8,-8,7,24,-7
148,1597981527792562,-2,7,-41,8,12,-6,1,10
149,1597981527792562,-24,-38,28,-20,-16,-5,-63,-20
150,1597981527792562,-2,9,-2,16,15,19,58,12
151,1597981527792562,2,1,2,16,7,-1,-1,21
152,1597981527806563,16,13,-29,-57,-36,-13,10,1
153,1597981527806563,-21,-17,28,51,2,-15,-40,-19
154,1597981527814557,-15,-11,-43,-15,-7,3,-18,-19
155,1597981527814557,57,20,-7,-41,8,1,-16,17
156,1597981527829563,-19,-11,-6,25,-10,-15,-17,1
157,1597981527829563,7,5,11,-16,27,25,37,-18
158,1597981527830557,5,3,-5,17,-9,-6,-21,9
159,1597981527830557,-15,15,32,44,8,6,7,-15
160,1597981527852562,1,-24,13,15,-11,-5,-14,-14
161,1597981527852562,24,18,-58,-99,-19,0,26,17
162,1597981527852562,6,-21,28,52,17,-3,-6,2
163,1597981527852562,0,14,-19,-16,-6,-5,-18,-1
164,1597981527866555,6,3,2,-45,8,0,-10,-28
165,1597981527866555,-31,10,-33,4,-16,-2,20,31
166,1597981527874573,19,15,23,8,1,-13,-33,0
167,1597981527874573,-4,-34,-31,16,-2,-7,-39,-13
168,1597981527889564,18,5,6,6,11,6,54,21
169,1597981527889564,-18,-8,-2,10,-8,-4,-30,-43
170,1597981527890555,15,13,32,15,-1,0,-1,8
171,1597981527890555,-43,-7,-33,-37,-16,-7,-16,-8
172,1597981527912561,13,2,-6,-28,6,7,18,28
173,1597981527912561,7,-11,8,12,3,-11,-24,-12
174,1597981527912561,-3,-3,-2,38,-5,0,-4,26
175,1597981527912561,15,7,2,-33,3,12,5,34
176,1597981527936555,-10,2,-29,-32,-13,0,4,-7
177,1597981527936555,16,-7,15,3,4,2,5,-4
178,1597981527937564,-16,-13,-7,-8,-19,-16,-20,-15
179,1597981527937564,20,-7,-13,-10,-11,-4,37,-3
180,1597981527949562,2,27,37,74,27,10,-26,17
181,1597981527949562,11,-10,-31,6,4,4,20,2
182,1597981527950555,-6,-11,-4,-35,-14,-9,-3,-60
183,1597981527950555,-11,3,-13,-57,1,2,-17,21
184,1597981527972555,-6,16,33,31,-14,-26,-13,-15
185,1597981527972555,-4,-10,14,1,8,19,20,-17
186,1597981527972555,-23,5,1,28,9,8,24,11
187,1597981527972555,15,-5,-1,30,-6,-4,-5,5
188,1597981527986562,-29,-12,-16,-34,-8,0,-24,-9
189,1597981527986562,-9,23,27,22,7,-4,-4,28
190,1597981527994561,70,12,-38,-65,-9,-5,19,14
191,1597981527994561,8,-13,48,38,6,0,-17,-23
192,1597981528009555,-8,-7,-22,7,-1,3,-15,5
193,1597981528009555,2,-13,2,-8,-8,-7,31,1
194,1597981528010556,-11,-1,15,38,15,9,-19,-9
195,1597981528010556,39,19,27,-18,-19,-5,-13,9
196,1597981528032554,-6,-18,-32,-22,-7,-2,22,29
197,1597981528032554,3,-13,-26,-43,-1,2,34,12
198,1597981528032554,5,2,19,40,21,-2,-18,-15
199,1597981528032554,3,5,51,71,1,9,0,-14
200,1597981528046555,8,7,-23,-27,1,2,-22,13
201,1597981528046555,-4,3,29,16,-10,-7,-6,-26
202,1597981528054555,8,-12,-12,-36,-5,-1,18,32
203,1597981528054555,-15,11,-20,-15,3,1,14,-14
204,1597981528069563,27,-9,14,46,-13,0,18,4
205,1597981528069563,-23,4,1,3,24,18,-24,-46
206,1597981528070555,-2,22,23,-20,9,-5,18,38
207,1597981528070555,-13,-9,-29,-1,-5,3,6,-5
208,1597981528092556,19,-40,-18,-22,1,-1,-9,-14
209,1597981528092556,-17,4,3,14,-3,-2,7,-4
210,1597981528092556,3,3,10,7,-7,-1,-27,4
211,1597981528092556,-42,3,-3,-17,0,-9,2,40
212,1597981528115566,16,25,16,2,8,6,14,-31
213,1597981528115566,17,0,-3,0,-13,-3,-2,25
214,1597981528116557,-15,-18,-56,-51,-4,5,-15,-21
215,1597981528116557,-11,7,26,58,4,-4,34,8
216,1597981528129564,13,0,-15,-51,-10,0,11,8
217,1597981528129564,-39,-29,-8,-27,-15,-9,-25,-6
218,1597981528130560,-21,11,12,12,8,-6,-1,-12
219,1597981528130560,7,-9,-7,-6,-9,-4,-29,-26
220,1597981528152564,-19,1,0,24,-4,-1,9,1
221,1597981528152564,23,6,11,-18,-3,-4,9,29
222,1597981528152564,-53,-11,-15,-8,-12,-5,-18,14
223,1597981528152564,2,-7,-1,5,6,3,0,-33
224,1597981528175563,-7,13,56,3,8,-5,-18,-6
225,1597981528175563,23,-2,-33,-15,-5,7,44,12
226,1597981528176564,-4,-30,-28,-18,-10,1,-15,-17
227,1597981528176564,-5,10,-3,-5,3,-5,14,21
228,1597981528190559,-11,0,2,31,10,6,13,29
229,1597981528190559,11,7,-9,-34,-1,-3,-17,-24
230,1597981528190559,-19,13,21,-12,-6,-4,-12,-9
231,1597981528190559,12,-5,-37,-5,-11,-11,-7,-33
232,1597981528212562,4,-22,-8,37,19,-3,7,2
233,1597981528212562,-19,0,33,23,3,6,-14,12
234,1597981528212562,15,12,-4,-17,-5,-1,10,-42
235,1597981528212562,27,3,-5,4,1,3,0,13
236,1597981528235563,-32,13,-11,-27,-9,-4,8,7
237,1597981528235563,10,-1,0,27,6,-2,-18,-1
238,1597981528236557,4,-10,-3,6,-2,-10,-11,4
239,1597981528236557,15,5,-27,-28,-6,8,19,2
240,1597981528249564,-19,-2,21,-14,9,-8,-35,-9
241,1597981528249564,17,17,0,-4,-3,19,64,20
242,1597981528250556,0,8,15,17,-2,1,17,11
243,1597981528250556,-17,-19,-5,-8,0,-10,-17,-7
244,1597981528272560,-1,-3,-16,3,-8,11,0,-10
245,1597981528272560,-3,-1,15,13,9,-4,-2,6
246,1597981528272560,-8,4,-6,-11,0,-1,30,7
247,1597981528272560,2,-13,-11,6,4,9,-1,-28
248,1597981528295563,20,2,-6,-20,-12,-4,5,-2
249,1597981528295563,4,-1,-2,17,0,-15,-12,-10
250,1597981528296563,11,-9,20,37,4,4,-12,-21
251,1597981528296563,-21,3,-16,-47,-4,-7,-7,-6
252,1597981528309647,22,11,12,2,-4,-4,3,21
253,1597981528309647,31,4,10,-15,3,4,-31,14
254,1597981528310640,5,-9,-18,4,-11,-9,-9,-9
255,1597981528310640,-18,-16,-14,-17,2,6,8,-4
256,1597981528332639,2,12,-1,14,10,0,16,13
257,1597981528332639,-1,-1,-8,11,-6,-9,-50,-41
258,1597981528332639,0,-5,21,18,3,1,23,12
259,1597981528332639,48,12,17,-8,4,-8,14,55
260,1597981528355647,-9,2,-23,-14,-9,21,15,-2
261,1597981528355647,2,2,-2,18,13,-8,-5,2
262,1597981528355647,9,-6,-14,-27,-6,0,-2,-29
263,1597981528355647,-10,7,29,29,13,2,-24,-6
264,1597981528369647,-23,-11,24,5,1,-3,27,12
265,1597981528369647,-15,-9,-13,-2,-6,-1,15,0
266,1597981528370642,9,17,0,-31,-6,0,-9,12
267,1597981528370642,-10,-12,5,3,-7,0,0,-7
268,1597981528392637,-2,-16,-25,-37,-6,-3,-24,-25
269,1597981528392637,-17,1,-6,20,4,-4,3,-2
270,1597981528392637,0,-15,-7,-4,-1,10,15,-17
271,1597981528392637,6,30,36,25,-13,-9,-41,-17
272,1597981528415650,-10,-15,12,-22,9,4,7,-7
273,1597981528415650,7,5,-4,43,1,-9,-33,-9
274,1597981528416643,41,17,22,7,2,1,24,62
275,1597981528416643,-22,-13,-34,-16,-3,-8,-17,-59
276,1597981528429647,7,4,-24,-52,-17,1,-10,-5
277,1597981528429647,5,-20,1,-6,0,-1,-1,-3
278,1597981528430639,4,4,1,9,-1,-3,-7,0
279,1597981528430639,-2,7,15,21,14,7,-7,10
280,1597981528452639,13,-1,-5,11,-10,-10,10,24
281,1597981528452639,-21,-4,-3,-27,-5,0,14,-9
282,1597981528452639,2,0,-41,-11,-7,3,16,3
283,1597981528452639,-10,-2,42,23,5,0,13,14
284,1597981528474647,15,18,-17,-21,0,-9,-25,-16
285,1597981528474647,6,-23,12,31,9,18,13,-11
286,1597981528482638,21,9,-15,-12,-7,-3,11,52
287,1597981528482638,-15,-11,-9,-2,10,-7,-26,-20
288,1597981528489638,-11,3,-15,11,-4,-1,-27,-16
289,1597981528489638,-1,8,7,-30,-10,-4,43,21
290,1597981528490640,-43,-12,2,29,1,-5,-35,-47
291,1597981528490640,9,2,-12,-1,-1,6,28,40
292,1597981528511733,12,8,15,2,-3,3,9,11
293,1597981528511733,6,-9,-17,-40,-1,-3,10,-13
294,1597981528512727,-41,-16,18,28,-9,-9,-21,0
295,1597981528512727,-5,8,-33,-8,-8,0,9,-27
296,1597981528535733,-21,0,28,29,12,-5,-12,-20
297,1597981528535733,-3,10,9,-21,-14,0,1,15
298,1597981528535733,9,2,5,35,12,14,20,22
299,1597981528535733,13,-6,-6,-24,-9,1,10,14
300,1597981528549782,7,-6,-25,-19,-2,9,4,18
301,1597981528549782,-9,21,-25,-17,-3,-9,-21,-35
302,1597981528550779,1,-20,23,-27,2,-7,-11,36
303,1597981528550779,-9,-7,52,64,11,10,31,11
304,1597981528571787,13,-14,-32,-32,-8,-4,-18,-12
305,1597981528571787,-1,-13,4,-10,-3,-2,1,16
306,1597981528573345,-8,7,6,5,1,-3,-29,-33
307,1597981528573345,25,4,-15,10,2,12,37,32
308,1597981528595367,16,6,28,-23,3,-7,7,-6
309,1597981528595367,-32,1,5,0,-6,1,-9,-17
310,1597981528596372,-3,-1,-14,5,-1,-3,0,-15
311,1597981528596372,-11,-1,-11,-16,1,-9,-28,-9
312,1597981528609369,-33,-10,8,24,0,4,13,-18
313,1597981528609369,16,9,-45,-45,-10,-2,6,16
314,1597981528610361,-12,-1,33,47,12,0,-9,-12
315,1597981528610361,-2,-9,-19,-2,-1,-7,-3,-11
316,1597981528632455,24,24,53,51,11,7,-4,-6
317,1597981528632455,-10,-29,-38,19,7,-7,-22,-24
318,1597981528633356,60,21,-27,-94,-19,2,-3,66
319,1597981528633356,-14,-8,0,-5,2,4,15,-20
320,1597981528655378,-5,-8,-5,19,-8,-9,3,-3
321,1597981528655378,-4,7,25,5,14,5,-13,31
322,1597981528656378,-22,0,5,57,4,-7,4,-52
323,1597981528656378,22,-11,-1,-32,1,3,16,25
324,1597981528669378,23,13,11,2,-1,1,-16,0
325,1597981528669378,-10,-22,-16,-13,-13,-3,3,4
326,1597981528670370,-17,-9,-30,-45,0,-6,-27,-24
327,1597981528670370,0,10,3,4,-15,-2,16,1
328,1597981528692378,-19,-10,-5,15,21,6,6,12
329,1597981528692378,37,24,14,-1,6,2,-11,11
330,1597981528693372,14,-2,-25,-36,-10,-11,17,6
331,1597981528693372,-21,0,15,6,7,0,-15,-7
332,1597981528715378,3,-15,-15,1,2,8,-1,-9
333,1597981528715378,-18,17,59,59,16,4,6,12
334,1597981528716373,-24,-10,-39,-38,-8,-5,-12,0
335,1597981528716373,33,6,-16,-44,-4,6,17,11
336,1597981528728449,-17,20,12,63,1,-12,-68,10
337,1597981528728449,12,-23,7,2,0,3,55,-10
338,1597981528737452,-22,-3,28,22,2,7,14,-6
339,1597981528737452,-3,-1,-15,-13,0,-9,-22,-22
340,1597981528752453,-15,-3,1,-32,-6,2,5,11
341,1597981528752453,17,13,15,15,-9,-5,-8,7
342,1597981528753450,9,-2,-25,3,2,2,-20,-26
343,1597981528753450,-8,-8,7,1,6,-1,15,14
344,1597981528775459,-2,-3,1,-19,-17,-1,-7,7
345,1597981528775459,-19,11,28,38,5,4,34,15
346,1597981528776461,13,2,-17,-13,5,4,13,-14
347,1597981528776461,-23,2,7,36,4,-11,-37,-3
348,1597981528789452,-9,-14,-2,-8,1,17,59,1
349,1597981528789452,38,4,6,-6,2,2,-14,-5
350,1597981528797541,14,-2,36,36,1,-11,-40,-11
351,1597981528797541,3,0,-19,-18,-1,2,27,15
352,1597981528812545,-10,-3,-31,-3,-7,-7,26,-10
353,1597981528812545,7,0,-6,13,-10,-10,-44,-9
354,1597981528812545,-31,10,16,18,3,2,37,27
355,1597981528812545,4,11,25,44,11,12,-31,-7
356,1597981528835551,-2,-19,30,3,-7,-8,-10,-27
357,1597981528835551,-29,-2,-38,-54,-8,2,-1,5
358,1597981528836545,-6,-1,2,1,-7,-7,4,-19
359,1597981528836545,20,-1,14,25,-24,-12,-8,25
360,1597981528848545,-4,4,-8,-3,17,6,14,5
361,1597981528848545,16,-3,-3,14,7,-4,-12,-7
362,1597981528857544,-7,-6,41,21,-7,5,3,-8
363,1597981528857544,5,6,-1,-19,-12,-16,-23,-24
364,1597981528872544,6,-1,4,-23,-9,6,-20,-47
365,1597981528872544,-4,-6,-23,-4,3,0,15,10
366,1597981528872544,14,-5,16,30,3,3,26,7
367,1597981528872544,-2,6,0,-21,8,-6,-44,-16
368,1597981528895551,-2,-24,-13,0,-6,-3,-5,-2
369,1597981528895551,9,11,-28,-21,-4,3,5,-10
370,1597981528896546,-7,-2,-8,-15,-4,-9,-4,5
371,1597981528896546,-9,-6,-16,22,15,12,8,1
372,1597981528908551,-3,30,45,13,9,-4,7,30
373,1597981528908551,-8,-27,-12,23,-11,2,12,-11
374,1597981528917544,25,-2,-24,-30,1,3,-5,2
375,1597981528917544,18,2,-5,-11,-1,0,10,-11
376,1597981528932545,6,4,-52,-27,-28,-7,4,7
377,1597981528932545,-2,-10,45,27,0,-13,-2,-16
378,1597981528932545,-5,13,-2,17,16,20,6,5
379,1597981528932545,3,-1,10,-21,-4,3,-2,2
380,1597981528955549,2,11,-3,2,3,-1,18,12
381,1597981528955549,-13,-4,-15,-25,-10,-3,-18,-19
382,1597981528956545,23,-7,-25,-4,-11,-10,6,3
383,1597981528956545,-17,3,-4,21,2,-2,14,-3
384,1597981528968551,-2,-21,11,-6,-3,5,2,27
385,1597981528968551,-9,7,-7,-15,1,-5,-18,15
386,1597981528977545,-1,5,11,17,8,8,18,-1
387,1597981528977545,-7,9,-40,-64,-4,-1,-1,6
388,1597981528992544,10,-9,21,37,1,-9,-20,-10
389,1597981528992544,11,-12,-45,-26,7,5,5,-2
390,1597981528992544,-31,-4,1,-38,-5,1,17,6
391,1597981528992544,0,3,15,18,-9,6,-2,31
392,1597981529015551,-6,-12,-19,18,6,-1,7,2
393,1597981529015551,0,10,11,-48,-5,7,3,-1
394,1597981529016545,3,7,0,27,8,-4,-20,-5
395,1597981529016545,-18,-30,11,12,-18,-11,20,-7
396,1597981529028551,7,16,-3,2,7,10,30,5
397,1597981529028551,-23,-15,18,11,2,5,1,17
398,1597981529037544,11,7,-11,-36,-7,-5,3,2
399,1597981529037544,-5,0,1,18,9,1,-25,-15
