index,timestamp,0,1,2,3,4,5,6,7
143,1597981504130305,-14,-57,-50,-79,-9,3,-7,-12
144,1597981504152315,-24,-14,-34,-21,-1,19,23,-6
145,1597981504152315,6,26,24,-32,-3,10,127,45
146,1597981504153305,-32,-16,-34,-50,-27,-25,-56,-27
147,1597981504153305,61,28,-10,-70,-18,-9,-26,34
148,1597981504167304,-2,-3,39,88,19,-12,-20,-46
149,1597981504167304,23,-45,2,36,7,19,13,39
150,1597981504167304,-37,18,-16,10,-10,-24,-32,-46
151,1597981504167304,1,-4,21,8,6,-8,10,18
152,1597981504189314,16,9,-46,-52,-12,16,-33,-4
153,1597981504189314,9,-19,19,5,1,-9,-17,-77
154,1597981504190305,37,9,12,36,30,17,18,95
155,1597981504190305,-59,-7,-24,-9,-5,-24,2,-77
156,1597981504203315,-15,13,-1,-21,2,-1,1,19
157,1597981504203315,-19,-13,17,38,-7,-11,1,-11
158,1597981504212314,-16,-23,-23,-23,0,12,1,-15
159,1597981504212314,7,11,-7,-20,2,4,8,33
160,1597981504227304,14,16,17,31,-8,-5,-3,-22
161,1597981504227304,-3,18,11,26,-4,12,3,42
162,1597981504227304,-24,-18,11,-46,4,-28,-10,-35
163,1597981504227304,27,22,36,24,7,13,32,17
164,1597981504249311,-21,-20,-37,-26,-3,-5,-24,-72
165,1597981504249311,-7,17,-15,-17,-25,-5,-6,6
166,1597981504250307,7,-5,-4,36,-14,-4,-2,-25
167,1597981504250307,-53,3,-4,28,35,1,-1,41
168,1597981504263306,34,-29,20,-102,9,36,14,-9
169,1597981504263306,17,27,17,84,-16,8,34,14
170,1597981504272309,-43,-26,2,-27,5,-13,-19,-47
171,1597981504272309,6,9,-11,-55,-10,1,-37,-8
172,1597981504287305,16,1,-29,76,11,13,60,39
173,1597981504287305,-75,-30,-19,-54,-14,-7,-9,15
174,1597981504287305,15,46,12,-20,3,-17,-23,11
175,1597981504287305,27,-8,7,31,13,33,56,-14
176,1597981504309314,-50,-18,-8,35,-17,-12,-1,18
177,1597981504309314,22,8,-11,-36,-4,-15,-11,13
178,1597981504310305,-16,-16,17,3,-21,-1,-7,-17
179,1597981504310305,25,13,-4,25,13,5,9,39
180,1597981504323314,10,-1,-14,-4,-10,1,-16,-26
181,1597981504323314,20,2,-12,-9,-5,-11,-7,24
182,1597981504331315,-14,-17,29,30,10,11,-9,-4
183,1597981504331315,-14,22,38,11,9,-6,-44,-24
184,1597981504346398,15,-5,4,-4,0,1,24,5
185,1597981504346398,-17,11,-24,-10,-4,-8,-1,-77
186,1597981504347393,15,-21,-58,-30,-2,11,19,41
187,1597981504347393,22,-4,41,108,-4,-6,0,27
188,1597981504369399,-29,6,29,-18,-4,-5,-102,-24
189,1597981504369399,2,17,-11,-30,11,-9,23,7
190,1597981504370394,28,-12,-29,14,-6,6,88,89
191,1597981504370394,-35,-11,40,41,18,-1,7,-66
192,1597981504392486,22,10,-14,-68,-8,-32,-66,60
193,1597981504392486,-26,-17,-24,-58,23,46,-7,14
194,1597981504393479,17,1,-33,31,-25,4,47,10
195,1597981504393479,-20,-2,-5,47,-13,-17,-45,-45
196,1597981504406486,15,3,45,17,24,4,52,29
197,1597981504406486,-4,22,25,-35,-10,-11,-37,-14
198,1597981504407480,-14,-4,17,37,30,-2,-12,12
199,1597981504407480,2,-1,-42,-14,-19,7,34,17
200,1597981504429572,-41,-6,40,46,0,-5,-5,-49
201,1597981504429572,42,11,-13,-5,15,2,12,18
202,1597981504430568,-40,11,22,-21,-6,5,-29,-50
203,1597981504430568,25,-11,0,-1,-12,-16,-33,62
204,1597981504452578,11,22,-15,5,20,20,55,6
205,1597981504452578,-7,-16,8,21,-2,-13,-46,7
206,1597981504453570,20,12,4,-4,5,12,28,16
207,1597981504453570,4,-4,-6,-15,-5,2,21,-25
208,1597981504466576,-10,-4,-23,-31,-8,-5,-10,-24
209,1597981504466576,9,14,13,54,-5,-7,-26,0
210,1597981504467572,-10,-19,38,0,0,2,-14,-35
211,1597981504467572,-13,-3,-51,-6,11,9,20,36
212,1597981504489640,19,-9,-40,-43,2,-4,-40,1
213,1597981504489640,23,24,38,34,9,-4,18,-3
214,1597981504490649,19,-7,21,-14,-20,-13,-22,-9
215,1597981504490649,12,4,-10,-3,-3,16,45,8
216,1597981504513639,-67,-15,-16,10,-9,-23,-35,-40
217,1597981504513639,-2,-4,-41,-55,-4,20,23,33
218,1597981504514639,9,6,6,39,11,-13,-89,-42
219,1597981504514639,-28,-11,6,-26,-7,8,61,-4
220,1597981504526639,24,-5,48,65,7,-8,-14,-42
221,1597981504526639,-5,0,-1,-9,-1,-4,-37,30
222,1597981504527640,-15,11,25,1,8,11,92,10
223,1597981504527640,16,-7,-38,-59,-7,0,-30,8
224,1597981504549648,-5,3,-30,-43,-10,10,5,-19
225,1597981504549648,-11,26,30,39,9,-4,6,-14
226,1597981504550649,-7,-42,5,16,-5,-13,-36,17
227,1597981504550649,2,1,-27,-40,13,0,-8,-13
228,1597981504572733,9,16,16,49,-2,10,34,-18
229,1597981504572733,6,-24,13,18,3,-10,-17,19
230,1597981504573739,3,21,17,-12,5,0,11,11
231,1597981504573739,18,1,21,22,-3,2,9,-13
232,1597981504587728,-47,-6,-63,-42,-25,-15,-29,-13
233,1597981504587728,-8,-10,-19,-24,2,5,0,-31
234,1597981504588728,-2,2,-24,-28,-16,-6,12,4
235,1597981504588728,25,-1,46,0,-3,9,25,18
236,1597981504609728,-5,7,21,22,16,1,-31,-14
237,1597981504609728,4,-4,-42,-29,-18,-2,48,10
238,1597981504609728,-5,18,28,16,12,-2,4,-25
239,1597981504609728,4,2,-23,-25,-17,-8,-14,-1
240,1597981504632735,35,6,30,17,12,-2,-5,55
241,1597981504632735,-18,-19,-7,-39,-11,-7,-4,-27
242,1597981504633728,-5,-8,-25,30,-3,-1,-35,-25
243,1597981504633728,-17,14,0,-19,5,-5,27,18
244,1597981504646728,39,8,-3,21,-21,-7,4,-8
245,1597981504646728,-5,0,49,24,12,3,-7,5
246,1597981504647726,12,-2,-30,-44,2,6,-14,5
247,1597981504647726,-37,-12,-19,15,-6,-8,-8,-7
248,1597981504669734,10,-31,-7,17,-11,-8,-19,-2
249,1597981504669734,5,5,-37,-40,-13,-3,24,-5
250,1597981504670731,-7,14,30,15,15,16,-7,14
251,1597981504670731,5,-10,25,21,-3,-13,-34,-35
252,1597981504692743,13,10,-42,-67,3,12,46,-7
253,1597981504692743,-16,-2,15,17,-8,-17,-52,29
254,1597981504693738,15,-12,-9,-4,5,21,73,3
255,1597981504693738,-40,19,18,13,-1,-5,-21,-15
256,1597981504706734,-2,-3,-12,-9,-2,4,29,30
257,1597981504706734,-11,-11,12,23,0,-8,-16,-35
258,1597981504707728,-17,-3,-29,-48,-22,-10,-38,-34
259,1597981504707728,37,14,-42,-33,24,21,2,57
260,1597981504729727,11,-14,53,18,0,-8,-12,2
261,1597981504729727,12,-1,1,-9,0,13,38,22
262,1597981504729727,20,-4,-66,-8,-14,-15,-23,6
263,1597981504729727,-9,-17,13,2,3,-2,-13,-39
264,1597981504752824,-17,12,37,35,6,13,38,11
265,1597981504752824,13,0,2,-7,3,-1,-2,-1
266,1597981504753819,-41,-6,-24,-10,-6,-2,-6,-12
267,1597981504753819,25,11,-14,-26,-10,-11,-39,-12
268,1597981504766824,-10,-11,9,7,8,2,9,22
269,1597981504766824,-9,-4,0,26,-5,3,9,-54
270,1597981504767819,9,13,25,-5,11,2,-3,39
271,1597981504767819,-9,-3,-1,34,-6,-14,-26,-30
272,1597981504789830,-13,-7,9,-47,0,9,41,-4
273,1597981504789830,-23,5,-10,35,3,2,2,17
274,1597981504789830,-10,-4,36,52,4,-15,-30,1
275,1597981504789830,9,7,18,31,8,2,28,9
276,1597981504812825,12,-13,-9,-35,-7,3,-15,-10
277,1597981504812825,8,-4,-32,-29,-7,-6,5,12
278,1597981504813819,12,-1,-34,-18,0,6,11,-2
279,1597981504813819,-10,5,53,40,-6,-10,-7,2
280,1597981504826825,-3,-16,-25,-9,-1,-4,-11,-3
281,1597981504826825,14,12,17,27,9,7,16,-22
282,1597981504827819,-7,-8,13,-2,-13,-5,12,19
283,1597981504827819,-4,-3,-10,-9,1,4,-52,-21
284,1597981504849824,23,18,-7,-2,1,-9,13,21
285,1597981504849824,8,-25,-46,-47,-13,11,37,50
286,1597981504849824,-11,10,-1,0,15,10,14,-25
287,1597981504849824,12,-4,11,7,-4,1,11,-12
288,1597981504872824,-3,-1,21,26,-3,-6,-26,20
289,1597981504872824,18,10,5,13,-3,-7,-14,11
290,1597981504873824,2,-16,-11,-49,3,-1,-22,-9
291,1597981504873824,-3,-6,-35,-27,-15,1,28,16
292,1597981504886824,3,7,24,22,6,-4,-24,-25
293,1597981504886824,10,6,6,21,4,-3,-11,-11
294,1597981504887816,-52,-1,17,-26,-6,-4,48,-27
295,1597981504887816,25,-1,-11,-46,-16,-7,-27,42
296,1597981504909909,3,19,-23,12,21,8,13,-23
297,1597981504909909,-16,-18,11,-2,-13,-7,-1,22
298,1597981504909909,11,-15,11,49,7,0,-21,-26
299,1597981504909909,-24,8,23,28,4,6,43,0
300,1597981504932899,3,3,-12,-35,2,-5,-7,-2
301,1597981504932899,-27,10,-31,-31,-15,-8,-36,19
302,1597981504933899,11,-2,30,9,-8,-11,-17,1
303,1597981504933899,-4,4,-15,10,12,15,29,-27
304,1597981504946897,3,-8,-26,-17,-15,-10,-31,-27
305,1597981504946897,29,4,39,55,26,-9,-24,-4
306,1597981504947897,12,17,-13,-22,-6,14,21,13
307,1597981504947897,-24,-21,-1,-31,-8,-11,12,8
308,1597981504968907,5,1,-7,-22,-11,-2,2,-7
309,1597981504968907,-6,14,-12,16,10,-2,-1,-3
310,1597981504969897,14,1,-17,21,8,-5,-21,-4
311,1597981504969897,-14,3,9,-10,-7,-1,-22,-16
312,1597981504992905,-25,-10,7,26,11,16,51,28
313,1597981504992905,29,-9,-3,-10,-10,3,2,-2
314,1597981504992905,16,9,8,2,-14,-5,13,-8
315,1597981504992905,7,1,-10,-1,-7,-14,-27,-4
316,1597981505005905,3,3,32,19,9,16,10,31
317,1597981505005905,-56,19,33,26,11,7,21,-11
318,1597981505014906,-8,-26,-58,-56,-5,-2,-9,-10
319,1597981505014906,16,14,18,44,4,-3,-2,-2
320,1597981505029897,-6,-26,-30,-21,-9,-12,-20,-11
321,1597981505029897,-8,4,30,-38,-11,1,17,13
322,1597981505029897,13,13,3,16,17,-2,-22,-3
323,1597981505029897,-16,-20,-11,-2,4,4,31,7
324,1597981505052899,-4,11,-13,7,-2,-13,-76,-37
325,1597981505052899,1,4,21,-24,-12,7,50,-5
326,1597981505053908,8,-6,5,8,4,-12,-32,24
327,1597981505053908,7,-16,-1,8,4,9,23,31
328,1597981505065916,-31,5,6,8,1,3,4,2
329,1597981505065916,35,5,-32,-45,-10,-3,-25,-19
330,1597981505074906,17,-4,7,38,6,1,14,6
331,1597981505074906,-33,9,-31,-30,5,14,19,-2
332,1597981505088905,2,1,52,27,-15,-9,-15,20
333,1597981505088905,-11,-3,-13,-13,-4,-3,1,7
334,1597981505089898,7,-2,29,22,8,8,10,24
335,1597981505089898,25,1,-42,-34,1,2,-13,-17
336,1597981505112976,-4,3,-8,24,-4,-4,-33,-22
337,1597981505112976,-28,-12,11,15,9,0,33,3
338,1597981505112976,41,7,13,17,-2,-12,-12,17
339,1597981505112976,-57,-10,-13,-23,-1,9,19,29
340,1597981505125984,-5,7,-10,-19,-1,2,40,-1
341,1597981505125984,28,-1,56,60,9,1,-13,-2
342,1597981505134977,-34,5,-18,-33,-12,7,-4,3
343,1597981505134977,12,-1,-10,8,-17,-15,-13,-16
344,1597981505149980,15,-15,-19,-47,18,4,-2,15
345,1597981505149980,-19,-6,28,56,13,1,-5,1
346,1597981505149980,-20,7,-19,13,-14,-1,10,-25
347,1597981505149980,21,6,42,17,31,-1,-2,-28
348,1597981505172984,8,2,-33,-54,-12,-7,-9,14
349,1597981505172984,42,1,-4,-23,-9,-9,-12,-15
350,1597981505172984,-1,-5,4,-1,-7,4,1,33
351,1597981505172984,17,12,28,22,4,-5,-5,-30
352,1597981505185987,19,-6,4,4,-5,-10,-56,-16
353,1597981505185987,-5,-26,-60,-42,7,3,11,-4
354,1597981505194981,6,-3,-10,-56,-28,-8,0,-14
355,1597981505194981,-15,1,27,70,14,1,-15,27
356,1597981505208984,-32,10,15,1,0,-2,-16,-17
357,1597981505208984,18,9,-27,-36,-12,-9,-7,9
358,1597981505209978,-24,-34,-33,12,-5,1,12,-73
359,1597981505209978,12,0,36,1,5,1,-1,36
360,1597981505233070,16,10,-23,10,-8,-1,4,18
361,1597981505233070,31,7,-17,-29,6,-3,-81,-31
362,1597981505233070,-13,15,58,40,19,3,44,49
363,1597981505233070,18,-6,-18,5,-12,0,8,-17
364,1597981505246068,-9,3,12,-20,-11,-4,9,16
365,1597981505246068,22,4,-48,1,-15,-23,-23,-4
366,1597981505254068,-15,-11,-68,-26,-9,18,-17,43
367,1597981505254068,7,6,9,34,4,5,17,-25
368,1597981505269065,-11,-1,4,1,2,13,31,38
369,1597981505269065,-25,-16,66,-2,11,-15,-64,6
370,1597981505270059,-21,17,-29,-19,-11,11,65,-21
371,1597981505270059,-5,-25,-28,-7,-9,-6,17,16
372,1597981505293059,0,3,-12,-1,-8,-3,-3,-21
373,1597981505293059,-42,-14,-2,-3,16,11,45,12
374,1597981505293059,16,23,32,20,-1,-11,-25,6
375,1597981505293059,17,-15,-10,-27,-6,2,-8,-10
376,1597981505306068,11,-10,35,60,-5,-11,-4,-2
377,1597981505306068,4,-3,-27,-27,4,13,32,-5
378,1597981505314073,9,15,11,-1,7,-10,-46,-4
379,1597981505314073,-6,14,36,29,8,5,11,26
380,1597981505329068,13,-21,-27,-24,-16,-8,-13,-10
381,1597981505329068,-29,0,5,3,-9,-2,10,-13
382,1597981505330069,-3,-4,-23,-6,5,8,-14,-24
383,1597981505330069,41,21,-28,-59,-12,-2,-24,10
384,1597981505353059,-8,-17,36,53,20,11,68,-17
385,1597981505353059,7,11,-7,-26,4,3,23,19
386,1597981505353059,15,-1,47,12,9,-2,-25,-24
387,1597981505353059,-31,-1,0,-1,-13,-7,3,12
388,1597981505375068,-2,15,-70,-48,8,5,-2,-6
389,1597981505375068,-16,-9,7,54,10,6,23,3
390,1597981505376060,-7,-5,25,-70,-15,-2,29,32
391,1597981505376060,18,8,10,-1,6,-8,-21,14
392,1597981505389068,-7,-24,2,18,12,-3,-17,-18
393,1597981505389068,-6,8,-7,53,1,10,13,-1
394,1597981505390060,0,8,25,7,16,0,-16,27
395,1597981505390060,3,4,-13,-14,-8,3,33,-26
396,1597981505412160,-8,13,4,3,2,6,-16,20
397,1597981505412160,2,-15,1,-27,-14,-4,-7,-19
398,1597981505413156,17,-4,0,13,21,0,26,-20
399,1597981505413156,-24,-3,-15,23,-3,-5,-21,1
