index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597981512154071,-0.48760986328125,0.3040771484375,-0.66656494140625,0.474853515625,4.875,-4.9375,0.0625,0.41650390625,-0.89501953125,0.3740234375
44,1597981512176142,-0.48834228515625,0.3045654296875,-0.66595458984375,0.474609375,-4.5625,-1.875,1.9375,0.39501953125,-0.90478515625,0.33203125
45,1597981512194149,-0.4879150390625,0.3043212890625,-0.66607666015625,0.47503662109375,2.875,-0.25,-0.125,0.34765625,-0.8955078125,0.35693359375
46,1597981512214152,-0.48785400390625,0.30291748046875,-0.6663818359375,0.4755859375,8.125,-3.0,-1.3125,0.38330078125,-0.87744140625,0.33837890625
47,1597981512236161,-0.48712158203125,0.30169677734375,-0.66705322265625,0.47613525390625,8.4375,0.5,-0.25,0.390625,-0.8671875,0.35595703125
48,1597981512254151,-0.486328125,0.301025390625,-0.66741943359375,0.47686767578125,7.625,0.9375,0.9375,0.34814453125,-0.85302734375,0.33447265625
49,1597981512274157,-0.48638916015625,0.30096435546875,-0.667236328125,0.4771728515625,1.625,-0.875,1.1875,0.35498046875,-0.84912109375,0.32275390625
50,1597981512296157,-0.4864501953125,0.30096435546875,-0.667236328125,0.47711181640625,-0.9375,-0.4375,0.875,0.37744140625,-0.88720703125,0.32470703125
51,1597981512314149,-0.48614501953125,0.30133056640625,-0.66717529296875,0.47723388671875,0.625,2.0625,1.375,0.361328125,-0.8896484375,0.33984375
52,1597981512334157,-0.48529052734375,0.3009033203125,-0.667724609375,0.47760009765625,5.625,2.5625,0.1875,0.36572265625,-0.884765625,0.35546875
53,1597981512356157,-0.48468017578125,0.300537109375,-0.6680908203125,0.47796630859375,4.9375,1.625,-0.125,0.35498046875,-0.87158203125,0.35107421875
54,1597981512374151,-0.484375,0.30029296875,-0.668212890625,0.478271484375,2.375,0.1875,0.6875,0.3623046875,-0.86767578125,0.3583984375
55,1597981512394160,-0.484619140625,0.30084228515625,-0.66778564453125,0.478271484375,-4.125,-1.125,2.3125,0.36474609375,-0.87646484375,0.36279296875
56,1597981512416255,-0.4849853515625,0.3017578125,-0.6671142578125,0.47821044921875,-6.0,-0.75,2.875,0.3564453125,-0.8828125,0.3544921875
57,1597981512434247,-0.485107421875,0.30255126953125,-0.66668701171875,0.478271484375,-4.8125,-0.125,2.4375,0.3466796875,-0.8818359375,0.36474609375
58,1597981512454251,-0.48516845703125,0.3035888671875,-0.666259765625,0.4781494140625,-5.5625,0.875,2.25,0.3408203125,-0.876953125,0.35400390625
59,1597981512476254,-0.48455810546875,0.30328369140625,-0.66656494140625,0.47845458984375,3.125,1.375,0.375,0.35693359375,-0.88427734375,0.36962890625
60,1597981512494244,-0.4844970703125,0.30316162109375,-0.66650390625,0.4786376953125,0.5,-0.5625,1.125,0.361328125,-0.861328125,0.3505859375
61,1597981512513324,-0.48486328125,0.30401611328125,-0.666015625,0.47845458984375,-5.4375,0.0,2.625,0.36376953125,-0.8740234375,0.341796875
62,1597981512536422,-0.485107421875,0.30517578125,-0.6654052734375,0.478271484375,-7.0625,0.5625,3.625,0.3642578125,-0.90576171875,0.3642578125
63,1597981512554405,-0.48480224609375,0.30572509765625,-0.66510009765625,0.47869873046875,-0.3125,1.25,4.375,0.36767578125,-0.90869140625,0.3525390625
64,1597981512573413,-0.48388671875,0.30596923828125,-0.6651611328125,0.47943115234375,2.6875,2.5,4.625,0.345703125,-0.876953125,0.36376953125
65,1597981512596406,-0.48358154296875,0.306396484375,-0.66497802734375,0.47967529296875,-1.0,1.4375,3.6875,0.35693359375,-0.8720703125,0.349609375
66,1597981512614404,-0.4833984375,0.30755615234375,-0.66455078125,0.47967529296875,-5.6875,2.0625,4.5625,0.3466796875,-0.87548828125,0.3642578125
67,1597981512635405,-0.4833984375,0.3087158203125,-0.6641845703125,0.47943115234375,-6.1875,2.4375,3.3125,0.349609375,-0.88720703125,0.353515625
68,1597981512656423,-0.48309326171875,0.30914306640625,-0.664306640625,0.47930908203125,-1.1875,2.75,1.0,0.34912109375,-0.8740234375,0.3466796875
69,1597981512674405,-0.48291015625,0.30908203125,-0.66448974609375,0.47930908203125,0.125,1.0,0.1875,0.3564453125,-0.87548828125,0.3564453125
70,1597981512695405,-0.48291015625,0.3092041015625,-0.66455078125,0.47918701171875,-1.9375,0.4375,0.25,0.35302734375,-0.8740234375,0.36083984375
71,1597981512716413,-0.4830322265625,0.3095703125,-0.66448974609375,0.4788818359375,-3.375,0.5625,-0.1875,0.345703125,-0.87548828125,0.3505859375
72,1597981512734405,-0.48321533203125,0.30975341796875,-0.6644287109375,0.4786376953125,-3.0,-0.1875,-0.4375,0.35302734375,-0.88330078125,0.36181640625
73,1597981512755408,-0.48345947265625,0.3099365234375,-0.66436767578125,0.4783935546875,-1.8125,-0.3125,-0.9375,0.34716796875,-0.89453125,0.3427734375
74,1597981512776413,-0.48333740234375,0.3094482421875,-0.66473388671875,0.47833251953125,1.9375,0.0,-2.125,0.34619140625,-0.873046875,0.3515625
75,1597981512794405,-0.4833984375,0.30902099609375,-0.6649169921875,0.478271484375,0.875,-0.875,-1.625,0.359375,-0.88037109375,0.35546875
76,1597981512815405,-0.48345947265625,0.30902099609375,-0.66497802734375,0.47808837890625,-1.125,0.25,-0.5625,0.359375,-0.88525390625,0.3505859375
77,1597981512836413,-0.483642578125,0.30950927734375,-0.66485595703125,0.477783203125,-2.9375,0.875,-0.1875,0.34912109375,-0.90380859375,0.345703125
78,1597981512854405,-0.48382568359375,0.309814453125,-0.66461181640625,0.477783203125,-2.25,-0.75,0.375,0.34130859375,-0.88427734375,0.34033203125
79,1597981512876407,-0.48406982421875,0.30999755859375,-0.66436767578125,0.47772216796875,-1.875,-0.8125,0.75,0.36181640625,-0.90283203125,0.34912109375
80,1597981512896408,-0.48388671875,0.3101806640625,-0.66424560546875,0.47796630859375,0.5625,0.3125,2.3125,0.3603515625,-0.8984375,0.34375
81,1597981512914404,-0.48358154296875,0.3104248046875,-0.66424560546875,0.4781494140625,-0.3125,1.625,2.6875,0.35986328125,-0.8857421875,0.35546875
82,1597981512936407,-0.4832763671875,0.311279296875,-0.663818359375,0.4783935546875,-2.5625,1.625,4.3125,0.337890625,-0.8818359375,0.341796875
83,1597981512956413,-0.48297119140625,0.31195068359375,-0.66351318359375,0.478759765625,-1.5625,1.0625,3.6875,0.32763671875,-0.88330078125,0.34521484375
84,1597981512974497,-0.48291015625,0.312255859375,-0.6632080078125,0.47900390625,-0.875,-0.4375,2.0,0.3291015625,-0.87646484375,0.33935546875
85,1597981512996491,-0.4830322265625,0.31231689453125,-0.6630859375,0.4791259765625,-0.5625,-1.1875,0.125,0.33154296875,-0.8759765625,0.33740234375
86,1597981513016500,-0.4832763671875,0.3123779296875,-0.66302490234375,0.47882080078125,-2.8125,-0.5625,-0.6875,0.35107421875,-0.873046875,0.3505859375
87,1597981513034502,-0.4837646484375,0.3125,-0.662841796875,0.478515625,-3.25,-1.625,-0.8125,0.3466796875,-0.88232421875,0.34521484375
88,1597981513056501,-0.48406982421875,0.31243896484375,-0.662841796875,0.47821044921875,-1.875,-0.5625,-1.25,0.3583984375,-0.8916015625,0.3408203125
89,1597981513076500,-0.484130859375,0.31243896484375,-0.662841796875,0.47821044921875,0.25,0.625,-0.75,0.361328125,-0.89306640625,0.341796875
90,1597981513094500,-0.484130859375,0.31243896484375,-0.662841796875,0.47821044921875,-0.125,-0.1875,-0.5,0.3525390625,-0.884765625,0.34716796875
91,1597981513116494,-0.484375,0.3125,-0.66278076171875,0.47796630859375,-2.0625,-0.3125,0.0625,0.359375,-0.88916015625,0.34326171875
92,1597981513136607,-0.4844970703125,0.3128662109375,-0.66253662109375,0.47796630859375,-2.375,-0.5,1.0625,0.35205078125,-0.90283203125,0.3466796875
93,1597981513154591,-0.484619140625,0.31292724609375,-0.66241455078125,0.47796630859375,-1.0625,-0.5625,0.5,0.3525390625,-0.892578125,0.34423828125
94,1597981513176590,-0.48480224609375,0.31304931640625,-0.66229248046875,0.47784423828125,-1.625,-0.375,0.375,0.35595703125,-0.89599609375,0.3388671875
95,1597981513196676,-0.48486328125,0.31298828125,-0.66229248046875,0.47784423828125,0.5625,0.1875,0.75,0.35791015625,-0.8857421875,0.34228515625
96,1597981513214672,-0.48468017578125,0.313232421875,-0.66229248046875,0.47784423828125,-2.0,0.4375,1.1875,0.34619140625,-0.87890625,0.35986328125
97,1597981513236676,-0.48492431640625,0.31378173828125,-0.6619873046875,0.47772216796875,-4.125,-0.125,1.0,0.34033203125,-0.8916015625,0.33935546875
98,1597981513256774,-0.48486328125,0.3140869140625,-0.66192626953125,0.47760009765625,-2.5625,0.375,0.625,0.3427734375,-0.88720703125,0.35498046875
99,1597981513274768,-0.48468017578125,0.31427001953125,-0.6619873046875,0.47760009765625,-0.5625,1.125,0.125,0.33984375,-0.89453125,0.34619140625
100,1597981513296756,-0.484619140625,0.3145751953125,-0.6619873046875,0.47747802734375,-1.5,1.125,-0.0625,0.33642578125,-0.87890625,0.33642578125
