index,timestamp,0,1,2,3,4,5,6,7
139,1597981551335565,13,19,-13,-52,-25,-10,-3,-3
140,1597981551349660,-2,-4,-13,-1,1,-10,-36,-14
141,1597981551349660,-2,-8,-5,-26,-4,-3,2,-30
142,1597981551350654,16,27,-1,22,3,2,-3,6
143,1597981551350654,-1,-20,4,0,7,6,13,51
144,1597981551372660,-5,-21,-28,-28,-19,-9,-11,-6
145,1597981551372660,-7,-14,48,16,15,4,-1,3
146,1597981551372660,0,19,1,14,9,-4,-6,-13
147,1597981551372660,-4,-10,-15,-1,-6,-7,-8,-18
148,1597981551394660,5,18,14,26,-1,3,8,7
149,1597981551394660,21,-10,-28,-74,-11,-5,-10,15
150,1597981551395655,-4,-4,0,21,-6,-10,-13,-14
151,1597981551395655,-30,9,21,7,12,12,15,7
152,1597981551409659,5,-7,-11,-9,5,11,52,-8
153,1597981551409659,-11,5,14,26,-5,-6,-54,-3
154,1597981551410654,-6,-10,-28,-11,2,-4,38,2
155,1597981551410654,24,15,10,-11,16,16,-10,19
156,1597981551432742,3,0,20,-5,-5,-1,-8,-9
157,1597981551432742,-3,-3,-13,-13,-12,-10,0,-3
158,1597981551432742,-6,-5,0,19,22,10,-8,-17
159,1597981551432742,13,-13,2,27,-30,-2,-10,29
160,1597981551454744,21,28,-5,8,16,-11,-77,-32
161,1597981551454744,-13,-14,3,11,8,34,112,30
162,1597981551455738,15,-9,-18,-45,-16,-7,-41,-18
163,1597981551455738,10,7,17,14,4,3,57,16
164,1597981551468743,-9,-1,-7,-53,-13,-2,-22,-20
165,1597981551468743,-10,10,-12,-2,0,-8,-45,35
166,1597981551477743,24,5,-3,7,-2,-3,-5,-5
167,1597981551477743,-9,-4,-5,-7,-2,0,3,-14
168,1597981551492743,-16,-9,-10,-25,-5,-1,7,-4
169,1597981551492743,9,8,7,47,11,-1,-9,-14
170,1597981551492743,-12,-7,11,-14,-13,-1,7,26
171,1597981551492743,-5,3,-20,-1,8,-9,-16,0
172,1597981551514739,1,5,3,5,-11,-5,18,13
173,1597981551514739,3,-19,-8,-21,7,8,2,-8
174,1597981551515737,-9,2,55,59,-2,-2,-12,1
175,1597981551515737,18,-4,-36,-40,-5,-15,-20,-18
176,1597981551528745,-17,3,-8,25,11,1,14,-1
177,1597981551528745,4,7,-34,-90,-11,16,11,11
178,1597981551537743,8,-17,5,35,12,-9,-29,-8
179,1597981551537743,-9,11,4,-23,-13,5,40,-6
180,1597981551552737,11,5,10,-1,7,5,6,2
181,1597981551552737,15,4,-5,64,4,-8,3,-23
182,1597981551552737,8,-8,5,-93,-21,-31,-87,-1
183,1597981551552737,-2,9,17,56,14,26,76,1
184,1597981551574743,-8,-16,-4,13,-7,-3,-20,-5
185,1597981551574743,19,18,1,-6,7,-4,12,-50
186,1597981551575737,5,0,1,19,-7,4,26,28
187,1597981551575737,14,4,-14,-22,-8,-12,-30,-13
188,1597981551588813,-13,13,8,-7,-7,-2,15,-6
189,1597981551588813,-2,-18,17,15,0,-5,-28,6
190,1597981551596813,-2,-5,-55,-39,-13,-3,21,-7
191,1597981551596813,-5,-4,-1,4,1,-5,-25,-10
192,1597981551612813,-29,1,5,22,4,1,10,6
193,1597981551612813,3,10,28,13,12,3,-10,12
194,1597981551612813,-12,-13,-5,-9,-4,2,9,-9
195,1597981551612813,3,22,-14,-19,-13,-1,8,-5
196,1597981551634814,9,-37,8,25,-2,-5,-11,12
197,1597981551634814,14,14,23,6,0,-4,8,31
198,1597981551635808,-30,-7,-24,-19,4,10,22,-16
199,1597981551635808,-11,8,-7,3,8,5,-15,-9
200,1597981551648808,21,-9,-6,-9,-15,-4,22,-5
201,1597981551648808,-24,-1,-8,-6,-3,1,-4,12
202,1597981551656902,-2,20,29,32,4,17,48,30
203,1597981551656902,5,-14,-29,-38,-10,-18,-33,-8
204,1597981551671902,27,-9,-12,-7,3,6,-9,25
205,1597981551671902,-4,8,6,-17,-1,5,-27,-37
206,1597981551672891,15,19,15,16,-7,-2,36,15
207,1597981551672891,-20,-40,-10,37,13,-2,-47,-2
208,1597981551694899,1,0,3,-24,-8,6,8,-9
209,1597981551694899,-1,-4,-3,13,2,-6,-9,51
210,1597981551695902,29,18,5,-13,7,-6,-29,0
211,1597981551695902,-34,3,12,14,-10,-5,13,-6
212,1597981551708899,2,28,5,-3,4,-8,-30,1
213,1597981551708899,-4,-40,-26,-20,-3,-1,-7,-31
214,1597981551716900,2,25,24,42,10,8,16,-6
215,1597981551716900,1,-24,-36,-32,-12,-1,7,30
216,1597981551731902,-3,16,6,15,10,4,17,-25
217,1597981551731902,-11,14,0,-43,-8,-11,-31,-1
218,1597981551732891,-9,-15,-12,-23,-3,2,40,-12
219,1597981551732891,8,14,27,37,-10,-4,-11,-5
220,1597981551754899,7,-16,1,-3,10,6,7,3
221,1597981551754899,20,4,11,53,0,2,-3,-10
222,1597981551755902,17,-18,-29,-58,-5,-13,-48,-1
223,1597981551755902,-24,15,5,11,-1,12,27,-19
224,1597981551768986,8,-19,-10,-6,-1,-8,-23,-7
225,1597981551768986,17,45,3,11,1,-8,17,65
226,1597981551776985,20,-55,-6,25,8,17,2,-35
227,1597981551776985,12,24,25,-20,-2,-16,-13,10
228,1597981551791985,-22,-20,-25,-24,-13,3,43,-17
229,1597981551791985,-8,1,-7,35,8,1,14,-10
230,1597981551792977,-2,-2,-3,-1,-7,-9,-22,-39
231,1597981551792977,-3,6,18,5,16,6,-11,15
232,1597981551815055,-11,5,12,1,-4,-5,-5,3
233,1597981551815055,5,-9,-2,-30,-2,1,6,-14
234,1597981551816057,-21,-3,-13,15,-16,-18,-6,4
235,1597981551816057,9,-6,11,12,5,12,5,-7
236,1597981551838066,0,10,0,-12,6,3,2,2
237,1597981551838066,6,-15,-30,-20,-11,0,6,-3
238,1597981551839071,-19,6,1,7,-6,-3,-12,15
239,1597981551839071,-9,6,10,-4,2,-17,-19,-11
240,1597981551852064,24,10,2,18,15,22,-24,9
241,1597981551852064,8,-19,11,-13,-3,8,43,12
242,1597981551853054,-20,24,-7,30,-4,1,29,6
243,1597981551853054,5,-9,6,-19,-11,-10,1,8
244,1597981551875151,-19,-45,-4,-9,1,-13,-19,-9
245,1597981551875151,-40,21,-11,1,-4,-2,-19,-39
246,1597981551875151,33,16,-10,-22,8,6,6,9
247,1597981551875151,-5,-8,2,19,4,1,14,-49
248,1597981551898146,6,16,-7,-35,-13,-6,6,33
249,1597981551898146,4,-32,-3,6,1,6,-1,4
250,1597981551899152,-16,15,-1,6,4,-5,-16,-3
251,1597981551899152,3,-8,-1,4,1,1,-14,-8
252,1597981551912151,-5,-1,7,9,-2,-5,6,17
253,1597981551912151,4,0,-7,-8,0,2,1,-15
254,1597981551913146,24,7,14,13,4,-1,-46,-3
255,1597981551913146,-17,-5,-10,-13,-14,-8,36,5
256,1597981551935143,-1,2,-10,-2,-10,-5,1,-9
257,1597981551935143,-54,-9,4,2,5,-2,-10,1
258,1597981551935143,-5,-18,-15,4,13,16,4,-24
259,1597981551935143,22,-6,-1,7,-4,-2,0,16
260,1597981551958144,-8,25,17,30,3,-5,6,-21
261,1597981551958144,12,-32,-19,-38,-12,-9,-6,16
262,1597981551959150,-15,1,6,-11,-3,-2,-6,9
263,1597981551959150,13,9,-11,7,-9,-8,-30,5
264,1597981551972151,-7,6,9,9,5,5,27,-14
265,1597981551972151,-2,4,50,15,24,10,5,25
266,1597981551973145,17,3,-17,0,2,0,-13,6
267,1597981551973145,5,4,-22,-55,-7,5,41,23
268,1597981551995152,-6,2,13,29,1,-10,-8,3
269,1597981551995152,46,13,13,9,0,0,22,-3
270,1597981551996156,2,-11,5,21,5,-2,-17,-8
271,1597981551996156,-51,-8,-8,-6,13,19,18,3
272,1597981552018154,-12,6,5,2,-5,6,11,15
273,1597981552018154,-2,-2,-14,-24,-10,-4,0,-9
274,1597981552019152,11,4,-1,-9,-3,-12,-6,4
275,1597981552019152,-12,-13,4,30,1,-5,-22,-7
276,1597981552032146,7,-6,-23,-7,-3,0,-2,-14
277,1597981552032146,-1,9,0,-24,-7,-5,-27,-32
278,1597981552033147,-3,5,7,-29,-3,0,18,52
279,1597981552033147,23,4,19,13,5,4,8,-25
280,1597981552055151,-18,-16,-7,-14,-8,-9,-18,-2
281,1597981552055151,15,20,-25,15,10,14,36,-4
282,1597981552056143,-11,-20,-5,-2,2,3,10,-14
283,1597981552056143,0,3,18,1,7,-3,-19,4
284,1597981552078152,3,-5,-10,-17,-1,8,19,7
285,1597981552078152,4,-4,-6,14,-12,-17,-31,-6
286,1597981552079146,-7,7,18,7,-5,1,2,-11
287,1597981552079146,-14,5,-38,-23,-2,-6,-10,13
288,1597981552092149,6,-9,42,57,21,16,11,-12
289,1597981552092149,3,6,-15,-58,-6,-4,-9,10
290,1597981552093145,-22,-17,-13,14,-8,-16,-26,-21
291,1597981552093145,24,9,-15,-35,-15,2,13,25
292,1597981552115146,0,5,-9,-16,-9,-13,-23,-14
293,1597981552115146,-32,-11,12,42,11,7,14,-5
294,1597981552115146,-14,-1,-7,9,12,4,-24,-4
295,1597981552115146,-6,-4,7,11,-3,-5,17,22
296,1597981552138233,1,7,6,-14,1,-5,-14,-4
297,1597981552138233,12,-5,-15,-14,-19,2,26,9
298,1597981552139224,7,14,20,26,12,-3,-2,12
299,1597981552139224,-28,-28,-11,-14,-6,2,-2,-23
300,1597981552152327,64,3,26,34,8,2,5,24
301,1597981552152327,-20,3,-8,20,0,-4,-15,-13
302,1597981552153329,5,-2,-3,-26,-6,6,41,16
303,1597981552153329,6,14,0,1,-6,-3,-13,-5
304,1597981552174327,8,-4,-7,-17,-3,-2,1,0
305,1597981552174327,0,3,-1,15,0,-6,-17,-8
306,1597981552175321,-13,-2,9,-2,-5,5,34,-10
307,1597981552175321,7,-2,26,40,6,-1,-27,-28
308,1597981552198321,-9,0,-25,-17,-8,-3,2,-2
309,1597981552198321,-2,1,4,-10,6,3,-14,13
310,1597981552198321,26,20,8,52,13,-6,-2,-3
311,1597981552198321,7,-5,-30,-75,-1,6,-12,-3
312,1597981552212327,-15,-6,8,44,3,8,28,1
313,1597981552212327,-14,6,-2,-33,-2,1,0,15
314,1597981552213328,26,-7,-5,4,-12,-2,-19,12
315,1597981552213328,-19,1,20,14,-3,-16,-17,-19
316,1597981552235328,12,-1,-25,10,6,-2,-12,-6
317,1597981552235328,3,-5,3,-17,-4,-6,-5,18
318,1597981552235328,-17,-33,-15,-40,-9,7,-7,0
319,1597981552235328,22,14,16,31,8,-6,-29,-3
320,1597981552258328,-11,1,-21,-23,-13,-8,38,4
321,1597981552258328,16,10,20,25,3,5,9,-20
322,1597981552258328,-4,9,-1,-41,0,5,1,2
323,1597981552258328,-3,-24,2,33,5,-1,-26,0
324,1597981552272420,0,0,-9,-18,-16,-12,-57,-13
325,1597981552272420,9,-14,-13,-4,3,7,39,16
326,1597981552273422,-9,12,10,6,8,4,16,-4
327,1597981552273422,1,-7,27,31,-7,1,14,-6
328,1597981552294420,-39,-3,11,-25,3,-7,-31,12
329,1597981552294420,14,0,-17,0,-8,0,27,-16
330,1597981552295411,24,13,0,3,2,0,-41,-1
331,1597981552295411,-16,-5,-5,9,4,-4,25,30
332,1597981552318496,2,-6,-19,-21,-15,10,21,-52
333,1597981552318496,-6,5,28,2,15,4,-17,-3
334,1597981552318496,39,3,4,19,-7,-4,12,-5
335,1597981552318496,-12,-8,-18,-25,-6,-6,-25,2
336,1597981552332503,-5,13,-7,-9,18,20,46,38
337,1597981552332503,1,-17,-8,11,-29,-18,-20,-17
338,1597981552333502,-38,-14,-7,3,15,14,23,8
339,1597981552333502,-36,-12,-27,-53,-13,-1,23,-11
340,1597981552354502,-7,10,2,-5,6,-8,-38,9
341,1597981552354502,14,-3,35,10,-2,3,6,5
342,1597981552355493,-54,-6,-21,-13,-4,-7,-4,37
343,1597981552355493,33,13,-2,11,5,2,12,-10
344,1597981552378495,4,-7,-3,2,-2,-5,-11,14
345,1597981552378495,-6,-7,-4,-20,-7,-6,-19,-12
346,1597981552378495,-31,-8,4,-1,0,-1,2,-6
347,1597981552378495,7,4,-15,-23,-9,6,4,-4
348,1597981552391502,8,3,33,28,6,0,-1,0
349,1597981552391502,28,0,3,10,-2,7,-18,29
350,1597981552399502,34,4,-23,-23,-8,-8,11,-14
351,1597981552399502,6,2,3,26,22,-3,5,-6
352,1597981552414495,-16,-5,-23,-21,-29,-9,-2,2
353,1597981552414495,-1,-6,-16,-2,9,2,-17,7
354,1597981552415492,-7,-2,0,-20,-3,-4,9,-2
355,1597981552415492,26,0,28,38,7,10,11,9
356,1597981552438500,33,11,11,24,-4,-6,-5,-22
357,1597981552438500,-38,-4,-31,-46,-3,0,-6,17
358,1597981552438500,7,-18,1,-6,-5,3,14,29
359,1597981552438500,9,16,24,33,-3,-7,28,5
360,1597981552451502,-9,-23,-25,-31,1,-1,6,-12
361,1597981552451502,-32,8,22,16,4,-5,-20,-20
362,1597981552459502,3,-1,19,38,4,4,5,-1
363,1597981552459502,-3,-4,-20,-14,-9,2,-18,17
364,1597981552474502,-2,8,9,-4,4,-2,-1,17
365,1597981552474502,0,6,-2,13,24,3,26,-6
366,1597981552475493,-10,-19,14,-8,-15,-8,-29,-21
367,1597981552475493,0,11,6,6,17,11,-1,1
368,1597981552497493,8,-11,-6,3,-11,0,-4,-7
369,1597981552497493,-5,-7,-4,0,-13,-9,-4,0
370,1597981552498497,6,2,14,53,16,-4,-2,41
371,1597981552498497,33,8,5,-24,-6,5,0,-16
372,1597981552511502,-10,-17,8,14,10,-3,-3,8
373,1597981552511502,4,17,-26,-34,-11,-11,-13,-16
374,1597981552519502,28,10,12,16,7,10,27,-27
375,1597981552519502,-11,-10,-14,5,-1,-5,-10,1
376,1597981552534580,17,7,-3,-22,5,0,9,17
377,1597981552534580,4,-6,-3,5,6,0,18,-2
378,1597981552535572,20,7,9,-1,-12,-8,-9,-11
379,1597981552535572,0,16,0,-29,-3,9,0,-3
380,1597981552557660,-15,-11,6,18,11,1,15,-10
381,1597981552557660,-12,-8,-26,6,-4,0,-10,-7
382,1597981552558664,-29,3,-14,-26,-10,-9,-18,-16
383,1597981552558664,-9,8,36,33,25,6,-3,1
384,1597981552571657,-9,-10,-8,-12,-11,0,-27,-46
385,1597981552571657,28,0,-31,-24,-9,-6,14,2
386,1597981552579660,-5,-4,25,13,3,-4,-28,-11
387,1597981552579660,-4,-8,-24,-15,-5,-3,27,-4
388,1597981552594660,-38,7,12,14,6,3,-17,-10
389,1597981552594660,-2,5,16,-2,-1,4,-5,14
390,1597981552595654,11,-8,-57,-42,-19,2,27,-21
391,1597981552595654,-6,2,28,10,-14,-10,-18,-8
392,1597981552617662,-2,-14,-11,-9,6,-5,-2,2
393,1597981552617662,-3,-8,13,41,9,-1,-4,2
394,1597981552618651,-14,8,-12,-23,-3,8,17,-2
395,1597981552618651,12,-6,21,8,-2,-5,-22,10
396,1597981552631737,-18,3,-50,-30,-3,-3,9,20
397,1597981552631737,-11,2,26,9,-7,-5,-25,-24
398,1597981552639813,16,3,24,29,9,-1,-7,9
399,1597981552639813,-2,-8,-29,-50,-11,-2,7,28
400,1597981552654814,17,9,15,5,-5,0,13,3
401,1597981552654814,26,-2,-10,16,6,1,-3,-2
402,1597981552655808,-34,0,20,9,12,2,6,-19
403,1597981552655808,-4,-3,-22,-21,-3,4,6,15
